Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809515061,-49.92728082094523,-1.3984473592598932,24.247845654399484,-24.479610602884406,NaN,[object Object]
1588809515063,-33.1635737023782,-2.317235644959077,27.2055910223752,-19.21215736608331,NaN,[object Object]
1588809515065,19.255856842919634,-9.995718882338767,23.893505353129534,7.8571091714113415,NaN,[object Object]
1588809515067,39.87434152741986,-6.592337792215884,25.162047821827016,20.705282079308077,NaN,[object Object]
1588809515069,7.566766199324742,2.1303464215519536,32.21525793207923,-0.6143205759594892,NaN,[object Object]
1588809515071,-29.328347610600566,2.797672863160802,36.34903373038206,-24.437166624518174,NaN,[object Object]
1588809515073,-28.485864020363312,0.4620669869729694,29.294075339625913,-22.29879529762777,NaN,[object Object]
1588809515074,12.808769771802533,0.8068871159766047,21.480869251644286,0.6072094422813237,NaN,[object Object]
1588809515097,37.67657867506874,4.153323090222394,22.390128740359632,18.935529350163403,NaN,[object Object]
1588809515098,3.015845453583129,3.9568439687293964,21.92177422196324,8.010191623036928,NaN,[object Object]
1588809515100,-36.54431689836001,-0.989667726965135,22.181674404749852,-17.577996651105167,NaN,[object Object]
1588809515102,-25.622749953176214,1.7248611673683516,28.81884623192095,-17.2969279457048,NaN,[object Object]
1588809515104,17.281920390286423,5.269671684351177,29.584979727898105,8.831738825636045,NaN,[object Object]
1588809515106,47.79239564186487,1.489628219189643,27.534434427683017,29.541281087454184,NaN,[object Object]
1588809515108,26.604132213225245,-1.3667326412752754,28.755863067727176,21.07421928060439,NaN,[object Object]
1588809515109,-25.074711515403155,-4.088177239221317,26.30708393133439,-11.252091629168282,NaN,[object Object]
1588809515111,-32.11465895658412,-2.275617964849646,28.27950654232938,-20.92279332283208,NaN,[object Object]
1588809515113,10.61870490287172,1.5676518939067041,30.93515760846195,5.211764779407403,NaN,[object Object]
1588809515115,42.47560590648422,-2.2623686268065213,23.516542426345318,25.42608393356792,NaN,[object Object]
1588809515117,26.843033480026556,-1.1752149006973194,19.42253286674369,15.637299972983163,NaN,[object Object]
1588809515141,-23.266187327525117,4.586935778270789,19.013281678511913,-12.813378566047767,NaN,[object Object]
1588809515143,-44.096992314479756,2.8949284300197617,17.767338202780763,-23.848219227620305,NaN,[object Object]
1588809515144,-4.8897172667668904,2.9753265829905637,21.747222252433545,-2.0166736403066263,NaN,[object Object]
1588809515146,36.39717210181905,4.814774886017616,20.793725761494738,19.066204956197915,NaN,[object Object]
1588809515148,30.736077272754386,1.2818664197307168,17.060085239915228,15.846190601208878,NaN,[object Object]
1588809515149,-10.893299465254312,3.3914888415088655,20.739109101711463,-3.4650795595712243,NaN,[object Object]
1588809515151,-39.36220816727444,7.442946002847491,20.35306465078098,-17.60586990560581,NaN,[object Object]
1588809515153,-12.126709490603837,2.7066046028819,17.74098202263064,-4.824148295610733,NaN,[object Object]
1588809515154,30.69268527356651,2.30722010901884,20.953646884034438,20.237250686183966,NaN,[object Object]
1588809515156,25.29432825796613,6.234275851393493,23.61415530421014,17.930484468878547,NaN,[object Object]
1588809515158,-16.18305594492919,3.8012639231197,22.565644635590214,-10.809453668411898,NaN,[object Object]
1588809515160,-39.083064037454925,4.306676003567758,20.290897720923763,-23.41495906749691,NaN,[object Object]
1588809515197,-11.840279969654812,6.811610306662638,25.18627991993603,-3.884150196361289,NaN,[object Object]
1588809515199,35.761657488751794,3.1766857682123835,30.795844071027965,21.469414586204422,NaN,[object Object]
1588809515200,42.96755846726485,-0.3984229210730329,25.40543016477134,23.836390343562538,NaN,[object Object]
1588809515202,1.0909781912131074,-2.7468012856656583,22.37095093635954,-0.4474432786720861,NaN,[object Object]
1588809515204,-35.17371300053172,-4.5245453538596525,25.53929688478677,-18.168211811669533,NaN,[object Object]
1588809515205,-17.555298060394087,-2.3596506370149832,25.45327679900462,-4.483601071151286,NaN,[object Object]
1588809515207,33.876898691255775,-2.059446980855684,24.206083088638156,19.865174779590383,NaN,[object Object]
1588809515208,49.227017338736474,-5.089147399394241,23.351075801024564,28.50556669313743,NaN,[object Object]
1588809515210,5.766889402965553,-0.0513706463185688,22.725183731601433,12.29060224547841,NaN,[object Object]
1588809515212,-35.75160225102031,7.0279773198268245,20.8357988490587,-12.855097323199647,NaN,[object Object]
1588809515213,-25.181259830098192,3.974918214237378,18.625910087647366,-11.258498292395407,NaN,[object Object]
1588809515215,16.21474929073222,3.505844769234489,21.213348539270786,15.545389345849722,NaN,[object Object]
1588809515231,36.78623192335516,5.950756078045019,22.154412927268666,28.43835767659351,NaN,[object Object]
1588809515233,8.24386710132211,2.2241736127165366,20.050343840940116,11.500258935370846,NaN,[object Object]
1588809515234,-30.745612828048426,3.7966235419220653,21.804386091922822,-11.432000139866176,NaN,[object Object]
1588809515236,-14.388054950427746,7.774573821254877,18.798380382035077,-5.128099034212245,NaN,[object Object]
1588809515238,35.43555016152563,4.344737530598163,14.641234171287813,23.98870886742573,NaN,[object Object]
1588809515239,42.00299463679468,-0.7802046668887549,23.06604261619734,31.05279092042545,NaN,[object Object]
1588809515241,0.9695324886042229,-6.254052367936286,27.179739392717234,5.890531245475634,NaN,[object Object]
1588809515243,-36.899621921739744,-10.852845556074028,20.1455949248333,-19.12416502033073,NaN,[object Object]
1588809515245,-36.18602440219296,-12.461330302227633,19.290066592468364,-18.09930782148409,NaN,[object Object]
1588809515246,5.5243546167793856,-13.434584902636947,21.768526841498804,5.135679938028206,NaN,[object Object]
1588809515248,38.74592882894158,-11.614626257664206,23.246378209888938,20.142227625350912,NaN,[object Object]
1588809515250,12.19896837023186,-6.969342867540448,23.360460390835446,3.431678309186819,NaN,[object Object]
1588809515287,-36.1369762162179,-4.195826578139572,17.24880475820369,-21.647327314996826,NaN,[object Object]
1588809515290,-37.895254083273144,-5.225894434340125,14.189048230968634,-17.45557919248848,NaN,[object Object]
1588809515291,1.1845437611630345,-6.7213217574199415,14.2398356937201,5.033963203492249,NaN,[object Object]
1588809515293,29.975254238304323,-3.37876961252248,10.584584227778215,18.016523254162333,NaN,[object Object]
1588809515294,16.17738482729089,2.8030481186213505,12.948815623280934,14.224842955766084,NaN,[object Object]
1588809515296,-24.41843837853049,4.5186671748641585,16.820860002707548,-8.30800199493314,NaN,[object Object]
1588809515298,-39.006282798479546,3.3331469465181787,13.838658939008017,-19.482091695944238,NaN,[object Object]
1588809515299,0.3248456658060075,8.49626131302566,14.487386864162916,5.376048760893639,NaN,[object Object]
1588809515301,45.1771135124558,12.986701095411222,13.33620556654508,24.22325925943679,NaN,[object Object]
1588809515303,30.687610486109943,9.729311233563251,9.465873793421757,12.754770721091576,NaN,[object Object]
1588809515304,-20.463045787552655,8.006619879255293,15.577662558931017,-6.876566342698558,NaN,[object Object]
1588809515307,-40.668035771913765,6.1100994560705475,17.72970690193552,-22.83094033620571,NaN,[object Object]
1588809515322,-10.18159260485167,5.113297432633017,13.307126595418998,-12.72267125681811,NaN,[object Object]
1588809515323,32.59308966243096,5.067986422378626,14.007774500225956,19.046063703141016,NaN,[object Object]
1588809515325,28.119434479045943,-1.6149166203219054,9.166630864853154,19.699188762756854,NaN,[object Object]
1588809515327,-19.744264614078944,-1.7550817567352532,3.5763669149907606,-10.950041316327871,NaN,[object Object]
1588809515328,-41.38575236449652,4.863609567579447,9.226961605921064,-28.898469250052997,NaN,[object Object]
1588809515330,-11.161999873952421,2.141273997536768,14.22003164386323,-19.241834875057947,NaN,[object Object]
1588809515332,32.96083511763085,-2.8178984124410364,16.591331800623614,8.339340290913999,NaN,[object Object]
1588809515334,41.413811692460335,-0.41474518368295965,20.94105015939047,21.322780629629925,NaN,[object Object]
1588809515335,-2.3466795844934065,2.970885439698227,19.078474735233858,-1.7542464475256132,NaN,[object Object]
1588809515337,-41.57207157179925,3.3265985571040257,15.162296312075462,-24.114956615364555,NaN,[object Object]
1588809515339,-21.341660242158902,5.261524121846262,19.026968049959915,-10.894315978561558,NaN,[object Object]
1588809515340,24.997349837039685,8.031459830411345,23.548885066019754,17.377884739930554,NaN,[object Object]
1588809515376,40.52796244944164,7.276655621681183,24.203757171254072,29.218598302292335,NaN,[object Object]
1588809515378,9.48948961884867,6.3638465506933874,25.236301765742677,13.582752709421257,NaN,[object Object]
1588809515380,-31.893797427310684,8.538422878219633,23.424884226322717,-10.535152508158953,NaN,[object Object]
1588809515381,-20.293075527175834,9.39272850612154,20.643054768619304,-6.128548161920024,NaN,[object Object]
1588809515384,33.53147610204563,9.212481855393836,22.833230358977296,19.719580646539598,NaN,[object Object]
1588809515386,52.679626835678945,12.562200550943944,23.994392697999224,27.22484261828727,NaN,[object Object]
1588809515388,16.32902412947951,14.968612288106206,22.38391942066111,8.220941455631447,NaN,[object Object]
1588809515390,-26.914697687514316,15.58270796379319,22.13982709632309,-19.27322339455786,NaN,[object Object]
1588809515391,-20.80560187483472,16.096936870397833,23.9546210403445,-20.28574415054334,NaN,[object Object]
1588809515393,25.277561387620025,11.929345964582769,23.976149743469286,11.878876568638953,NaN,[object Object]
1588809515395,41.194352320483716,4.6715041689197365,18.885539345381538,23.62088050862429,NaN,[object Object]
1588809515397,10.173415467361714,-0.6996455119837892,19.546834403458988,3.276145955704015,NaN,[object Object]
1588809515422,-26.608601725078607,1.4727666493960496,23.03153792960721,-12.87430613676295,NaN,[object Object]
1588809515424,-27.615367334238,5.861366629602395,17.27784352546304,-12.538061010200526,NaN,[object Object]
1588809515425,18.677355845382824,1.811037364826022,15.907016990309078,7.931008551353407,NaN,[object Object]
1588809515427,50.285663930916094,0.24879932601158306,20.443297796699728,27.293288634221334,NaN,[object Object]
1588809515429,21.50438018320488,4.470004366218657,20.520112116028802,16.261147411181458,NaN,[object Object]
1588809515431,-22.178434507429742,5.628168086335236,22.278255573910705,-8.341576145287721,NaN,[object Object]
1588809515432,-30.645479839773113,4.7367471252193365,23.433285358754635,-12.836736098837733,NaN,[object Object]
1588809515434,1.4517193603643506,-2.6946462491835277,19.7575839985549,7.554046507792191,NaN,[object Object]
1588809515435,33.07517984117884,-8.275514137336154,18.840948816537416,24.03460463964416,NaN,[object Object]
1588809515437,20.746799696179565,-0.7416103831164547,20.53543745787556,14.970232847850243,NaN,[object Object]
1588809515439,-19.803585890280495,1.0331664025236291,20.300948022458847,-6.800613923075862,NaN,[object Object]
1588809515441,-41.03802496202275,-6.490195858063365,21.636503814509968,-18.503654264517657,NaN,[object Object]
1588809515466,-10.372564990824737,-4.450734231109393,22.215169740976016,-6.97658635746087,NaN,[object Object]
1588809515468,39.053285756434036,4.165522814572755,19.09344999902397,18.233629900927,NaN,[object Object]
1588809515470,34.745027086951026,9.839704868888525,17.437378845479437,22.911160306866115,NaN,[object Object]
1588809515472,-14.800123383965966,11.561200364912793,13.146409993158445,-3.8613850654073456,NaN,[object Object]
1588809515473,-37.976618563386864,8.32600522626974,10.565937893883927,-22.486467751066847,NaN,[object Object]
1588809515475,-8.292233133924249,5.638900495323549,19.139323444164653,-6.952229979137538,NaN,[object Object]
1588809515477,30.722040891051066,9.191902812244393,24.133314626953847,13.336883335142032,NaN,[object Object]
1588809515479,24.66814916832437,10.690581102891866,19.827340801604105,10.427764915147883,NaN,[object Object]
1588809515480,-15.277349162227203,4.577538739959076,16.183245895072744,-8.451399012303073,NaN,[object Object]
1588809515483,-36.638683607787485,3.334555848921848,13.197558955692784,-20.973197249149763,NaN,[object Object]
1588809515484,-14.401400009436044,6.767211103262739,15.060111628917046,-7.639301233298883,NaN,[object Object]
1588809515486,25.347276123498553,4.271241516135796,20.617741656143444,17.191302510783768,NaN,[object Object]
1588809515512,24.75353995193273,0.5071902632607341,17.027495702149178,15.717827244982937,NaN,[object Object]
1588809515513,-20.399286724565666,-1.4973536403033607,11.287680286187554,-11.40049624023164,NaN,[object Object]
1588809515515,-48.534940987200805,0.6746967095791839,12.861223712933521,-27.552074057689826,NaN,[object Object]
1588809515516,-26.089662486568525,3.123330369891318,11.27491381528742,-18.382060167745358,NaN,[object Object]
1588809515518,20.106882405170488,0.9743223416201916,7.183256163318838,3.5521622886696234,NaN,[object Object]
1588809515520,34.03292098386436,3.9081551283999194,6.971602735309713,14.165397173994368,NaN,[object Object]
1588809515522,-1.4671882481221115,3.4075105707693765,7.259434859741758,-5.698709732047465,NaN,[object Object]
1588809515524,-31.472802715927834,-4.323384086409605,8.967268370152613,-28.19957436862333,NaN,[object Object]
1588809515526,-17.716951882974307,-5.429541710305006,8.815162845717937,-22.648336550306453,NaN,[object Object]
1588809515528,11.73740860412465,-5.403018385475515,8.958654640837725,-6.93232392977543,NaN,[object Object]
1588809515530,16.406391433809066,-5.283826107878353,13.372425144702234,-0.06461940629337759,NaN,[object Object]
1588809515531,-9.265954847753942,-2.1178758844037873,12.477755885749495,-6.903483542039302,NaN,[object Object]
1588809515557,-22.50023444437005,-1.1751849651150037,12.348131771606852,-17.002905643679718,NaN,[object Object]
1588809515558,-1.0229846205237152,2.121089044255298,17.477407796558225,-10.82626656025531,NaN,[object Object]
1588809515560,17.23821236972506,3.509683212835807,17.964188817318053,1.3682809845806028,NaN,[object Object]
1588809515561,13.004074907551914,-0.9931904239490454,18.70123058637714,4.453278476694642,NaN,[object Object]
1588809515563,-3.4270280628215546,0.9074710416492224,20.983435240561068,-0.05554390030297296,NaN,[object Object]
1588809515565,-16.733037394903235,5.6205925584366705,18.634724796539636,-4.754331783504595,NaN,[object Object]
1588809515566,-7.662289086283805,4.673423054569893,13.213495716620855,-0.0592475043055356,NaN,[object Object]
1588809515569,13.14419402054985,6.832495536382317,9.980967869684816,11.271292723169616,NaN,[object Object]
1588809515570,18.74518109766279,10.174936172898892,10.730919017180309,15.955000166462067,NaN,[object Object]
1588809515572,-1.198763799101334,4.930654500433195,7.794577259060693,4.984966494598277,NaN,[object Object]
1588809515574,-22.702914282708615,1.3244258556360078,5.113163265333901,-3.9000330944151838,NaN,[object Object]
1588809515577,-12.456778969939835,6.555022655717171,10.74163801785592,3.4172796194274646,NaN,[object Object]
1588809515601,10.450918832309561,7.927425548436673,14.895507586150057,11.065276962789921,NaN,[object Object]
1588809515603,9.617088625154288,4.317332983235702,13.606815674254978,12.971245973394506,NaN,[object Object]
1588809515605,-9.866835802856993,3.078349989856593,12.781184613334148,4.1249010692764365,NaN,[object Object]
1588809515606,-22.17711582428407,0.3281757187362073,13.247074599097624,-7.127346314473965,NaN,[object Object]
1588809515608,-14.890905220259565,-3.7980794844304775,12.550949329211301,0.146353469994013,NaN,[object Object]
1588809515611,1.819630751377015,-3.644797520830349,9.901640069810924,6.3722765854228625,NaN,[object Object]
1588809515612,9.01384281944211,-3.0377901865994206,8.498519738775144,1.3478212384116235,NaN,[object Object]
1588809515614,1.3096850756334462,-9.691296508595405,9.827305849235739,-1.604314652314584,NaN,[object Object]
1588809515616,-7.5626318477983725,-12.187571375710192,12.058671976898982,-7.937262831298961,NaN,[object Object]
1588809515618,-6.5812763437302735,-3.2133854342804207,15.283028938981838,-9.7269054455677,NaN,[object Object]
1588809515619,2.2347349243704597,-0.7296117999811285,17.902940197415255,-0.36016612763084943,NaN,[object Object]
1588809515621,9.676412593199148,-4.221813707658614,17.72018460306757,4.433847225690203,NaN,[object Object]
1588809515658,6.225402312253081,-1.9397599284085234,17.29053562163642,4.83759714868179,NaN,[object Object]
1588809515660,2.3576329159121303,0.46052814193459546,15.626860711100214,2.6199199840417604,NaN,[object Object]
1588809515661,9.003450081337107,-1.5310492187913551,12.127034557343018,-2.881268071635194,NaN,[object Object]
1588809515663,16.828130432246226,-4.162446847521582,11.289542438242451,2.155902402966534,NaN,[object Object]
1588809515665,20.1415904232534,-4.481498365656135,11.505363928735147,5.375338832434323,NaN,[object Object]
1588809515667,16.781737262412353,-4.974747399615869,13.331086655901549,-2.5721781225350986,NaN,[object Object]
1588809515669,9.37039348998907,-1.239046716376418,20.39649275916595,-0.46660577750003096,NaN,[object Object]
1588809515671,7.8845145472825395,2.7056304206804254,22.350924939277924,1.8927706690865098,NaN,[object Object]
1588809515672,12.523760749813395,-4.259571735338077,15.204169577770987,-1.3679238378991556,NaN,[object Object]
1588809515674,11.876332033964758,-6.855679955675412,12.962409244256728,4.09981692681373,NaN,[object Object]
1588809515676,0.43865541780072714,-3.064550923616584,13.789703084042891,2.0258089705442104,NaN,[object Object]
1588809515678,-8.153209292769539,-6.264309375928127,10.542656443066036,-4.242409191300123,NaN,[object Object]
1588809515703,-9.548290299192212,-6.712604960987953,8.184614627347926,1.429231432380309,NaN,[object Object]
1588809515704,-9.908081936304603,-2.0265274488639973,7.045692954899229,3.3797415731218052,NaN,[object Object]
1588809515706,-4.788513324897949,0.6216047412708895,8.884879869305209,1.455089019143355,NaN,[object Object]
1588809515709,-0.3655355494456882,1.9103925960018877,9.81114917865865,5.336197522661877,NaN,[object Object]
1588809515711,-4.683371618671213,3.4943848611603867,9.433632164577133,9.297437711625562,NaN,[object Object]
1588809515713,-7.739368235869023,5.477628863964945,17.020850728707046,9.395910772218656,NaN,[object Object]
1588809515714,-2.6072619449063827,5.912942668171963,22.154147084866842,6.3960373580008945,NaN,[object Object]
1588809515716,0.49581156899810147,5.556716703579304,17.542768555083022,6.544086314799354,NaN,[object Object]
1588809515718,-1.241473972275543,4.300094119429702,12.335611196913247,9.017829178531244,NaN,[object Object]
1588809515719,0.5338001826969372,3.3655926310141533,9.42384557794502,5.8309038035185035,NaN,[object Object]
1588809515721,0.22253273383538275,3.9653097703519466,6.191285410490867,-0.2724730656849397,NaN,[object Object]
1588809515723,-0.7435811932320107,0.5405596112163471,3.6458000920721796,-2.4012458050715115,NaN,[object Object]
1588809515749,4.6489108582266,-3.436529126651943,6.070814582879234,-0.13911580083927955,NaN,[object Object]
