Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809676424,-36.578129900319645,10.321738234310647,32.254028612712155,-21.838868452715456,NaN,[object Object]
1588809676426,-56.56488814525251,13.902508898050861,34.80986318119804,-30.048923689995423,NaN,[object Object]
1588809676428,-34.451961973578186,17.720847718523423,32.35911156683224,-20.94106142930684,NaN,[object Object]
1588809676443,2.320688762450274,14.991507738883396,29.19374973893322,-0.6587783863547703,NaN,[object Object]
1588809676446,6.481245519469444,12.181287843570672,29.842318779465085,3.5532573492668567,NaN,[object Object]
1588809676448,-32.960039605567665,15.126359780071798,27.229090253404642,-19.29087400862295,NaN,[object Object]
1588809676449,-68.84919834103044,18.944501640029397,26.013594487734366,-34.02923844608502,NaN,[object Object]
1588809676451,-52.47786734654936,19.325834636092466,30.504760034731213,-23.910410086444916,NaN,[object Object]
1588809676453,-3.699800017754118,17.359780970297386,30.967810838091772,-11.99705959740286,NaN,[object Object]
1588809676456,13.746981539781046,19.335141796340487,28.758340373854715,-6.377665949531364,NaN,[object Object]
1588809676458,-19.755389145485406,21.739204694507333,29.91069604957319,-14.791326955237135,NaN,[object Object]
1588809676461,-55.56956194531367,19.47401831109234,32.64224754759738,-38.046024753574386,NaN,[object Object]
1588809676464,-39.175994577934134,20.30214089319133,37.98844211175551,-37.60903008176132,NaN,[object Object]
1588809676467,8.059412124302673,21.355966162639223,36.66049994436787,-9.603444817377078,NaN,[object Object]
1588809676470,21.230637501244008,17.214750473040763,28.794419223412813,2.6207914239511143,NaN,[object Object]
1588809676488,-9.608923566880687,16.98747046696652,31.192308940457007,-12.64924474300642,NaN,[object Object]
1588809676490,-43.64217788201953,20.077649411136623,36.043361126883404,-29.97843093689456,NaN,[object Object]
1588809676492,-37.89072213970816,19.81124595126812,32.35725309382406,-26.396537314469924,NaN,[object Object]
1588809676494,6.676993528278439,18.350937695763037,26.872951964394566,-6.412682071369257,NaN,[object Object]
1588809676497,30.69615485462776,16.837763971168442,19.884362134798202,2.471429386761127,NaN,[object Object]
1588809676499,-0.3401604812373247,14.463241361891615,14.850692210616238,-15.22781307950828,NaN,[object Object]
1588809676501,-45.00915566136183,11.327105812210096,17.496639919356046,-38.26604756449192,NaN,[object Object]
1588809676504,-50.53246942187689,7.5343584615068195,18.135197247309183,-39.8666857753304,NaN,[object Object]
1588809676506,-16.160866370059274,3.4189798145981314,13.665891162900213,-24.897756239025632,NaN,[object Object]
1588809676508,11.095338170585375,4.794452801337942,12.164955739630301,-12.200221572164986,NaN,[object Object]
1588809676510,-10.832654713496392,13.027262588216272,13.353522915733501,-18.623334957700504,NaN,[object Object]
1588809676512,-56.32203195850644,16.24244685591264,16.138634691306198,-40.00107544521708,NaN,[object Object]
1588809676528,-62.53314903885445,16.597272873262202,19.344774903600076,-42.056830179148896,NaN,[object Object]
1588809676530,-22.407099528174633,20.20532426681308,17.145778470163606,-20.278971929510007,NaN,[object Object]
1588809676532,10.6386029533815,19.343496297829535,14.065474317503803,-7.71099320915013,NaN,[object Object]
1588809676535,-8.074588862631451,18.005471612562932,18.938883442518463,-17.710549471778123,NaN,[object Object]
1588809676540,-53.61703735394551,17.83946042278671,22.92196659406073,-37.88024365220983,NaN,[object Object]
1588809676542,-62.59716458248579,15.382094993809833,19.140585526485278,-43.37914371026133,NaN,[object Object]
1588809676544,-24.89972300142871,18.23813809099409,17.180853328377363,-23.48067744171388,NaN,[object Object]
1588809676546,13.697591309602759,22.934617499855584,19.009176527825147,-1.7884716489055998,NaN,[object Object]
1588809676548,8.658179826750848,22.981173044479114,21.107718293672,-3.9735787494806725,NaN,[object Object]
1588809676550,-36.11398655230872,19.59846786676605,19.215170577260675,-27.98396935951714,NaN,[object Object]
1588809676552,-63.64486992225815,12.539676468408857,12.818596189040905,-45.03025731706292,NaN,[object Object]
1588809676554,-37.73729452751455,8.049475207826035,13.141112817855626,-32.07865115638991,NaN,[object Object]
1588809676572,5.768514927663,8.833709299148904,17.316410729288933,-6.343953980830064,NaN,[object Object]
1588809676575,5.872870872429021,9.804766856467577,14.53674369303803,-5.509072523026077,NaN,[object Object]
1588809676578,-39.39331157099829,12.851309415221163,9.769681820783685,-33.70587297150086,NaN,[object Object]
1588809676581,-67.97237605310067,16.92164737538443,11.07350297327666,-52.02983505673708,NaN,[object Object]
1588809676584,-40.498892007146736,17.64420904867672,15.346598881893737,-36.20799946537099,NaN,[object Object]
1588809676587,7.2689668840178765,18.361550903595433,14.479654529516246,-9.296073791562279,NaN,[object Object]
1588809676589,10.317151833317894,19.061633988502862,12.097492837333517,-3.226403254792224,NaN,[object Object]
1588809676592,-32.388928644953836,20.307083878342496,12.645210593830168,-19.030553851803937,NaN,[object Object]
1588809676594,-62.790652298708,23.55614101386336,12.117874990794473,-32.95985926838051,NaN,[object Object]
1588809676596,-48.26545906756221,21.0646310169762,10.516744239549624,-29.389355487680746,NaN,[object Object]
1588809676598,-5.883565642935615,18.105533242711733,7.844648480324162,-12.71581010712362,NaN,[object Object]
1588809676602,10.205924722678352,20.677240291650662,4.723203026531172,-4.037442613782993,NaN,[object Object]
1588809676620,-28.540753917339934,17.71550430570058,4.264666834039931,-25.262593328646965,NaN,[object Object]
1588809676623,-67.7452607519908,16.53143121626664,5.4595837597930545,-49.63770233400639,NaN,[object Object]
1588809676625,-49.54530162132339,22.12193528260178,5.85846377206724,-37.27601673181193,NaN,[object Object]
1588809676627,1.2952819891486254,21.751287811520818,3.8371909762464735,-10.21914362743537,NaN,[object Object]
1588809676629,22.938724383613344,20.76592235744384,1.1118762701088036,-3.783062243102432,NaN,[object Object]
1588809676630,-6.5890379666660674,23.08927920567064,1.9286802861676795,-21.77420773706159,NaN,[object Object]
1588809676632,-46.686316980433766,22.9184917913589,5.272531277313584,-42.66115544755847,NaN,[object Object]
1588809676634,-39.874883297998196,24.429639933477112,6.988280644071541,-36.783631720576565,NaN,[object Object]
1588809676635,3.625132671492679,29.80494089267915,6.088366181213809,-10.495936400423183,NaN,[object Object]
1588809676637,21.770907302769125,29.13086845056914,4.677317437790407,3.7186349559947374,NaN,[object Object]
1588809676639,-8.484903629026086,21.118596483159543,4.662107427712017,-12.502885200728961,NaN,[object Object]
1588809676640,-52.40980529078237,20.03230160980923,1.9927733731053878,-41.695727858071415,NaN,[object Object]
1588809676655,-57.97561988766297,21.77653536979598,-3.5081583524902555,-46.09732457508911,NaN,[object Object]
1588809676658,-21.316704196829136,15.55139285554219,-4.2020887560889975,-24.310697025604316,NaN,[object Object]
1588809676660,3.7076002058704294,11.034642601520368,-2.5798783744365537,-12.999986118716176,NaN,[object Object]
1588809676662,-12.89267533380237,15.37849758265565,-1.3526706596319122,-25.867578843062674,NaN,[object Object]
1588809676663,-48.803497967147685,21.217999214673377,3.430718254219753,-41.471882624000706,NaN,[object Object]
1588809676665,-58.80506485997789,21.60890592754528,5.037567630184808,-45.426670486410906,NaN,[object Object]
1588809676667,-20.53408569330305,22.182705207063066,0.8706503808626558,-32.100664732256725,NaN,[object Object]
1588809676669,16.442238608674874,25.5145392175745,0.9950247656649911,-9.388991321399729,NaN,[object Object]
1588809676671,0.739404941133234,24.899842143897448,3.7206167031509567,-9.380499086982455,NaN,[object Object]
1588809676672,-40.40915690392674,21.79250835356001,1.289023261580824,-32.514420727799894,NaN,[object Object]
1588809676674,-54.617646288096964,21.66442549438502,-0.7921919749832934,-40.17803414159309,NaN,[object Object]
1588809676676,-28.145236766680863,23.437091738338722,0.48040114581170323,-19.867711030459606,NaN,[object Object]
1588809676692,4.431754838817146,22.605343559571722,-0.14564026663494367,-1.2381575725927254,NaN,[object Object]
1588809676694,-2.478382133993274,20.73366429613619,-3.3446187478086076,-9.879125813178936,NaN,[object Object]
1588809676695,-46.99646272007531,19.713576423543024,-6.368669828926454,-34.067628741739426,NaN,[object Object]
1588809676697,-73.38496308434846,15.668256119176576,-4.983415798979005,-46.84803697822655,NaN,[object Object]
1588809676698,-41.40470793580646,13.324836425444609,-0.42226924848507075,-35.7401439009483,NaN,[object Object]
1588809676700,7.306806713984804,17.13956577724088,2.9468582938727392,-14.566591557456038,NaN,[object Object]
1588809676702,9.872299193701302,18.47997186250661,4.872619847504204,-7.8452444859763375,NaN,[object Object]
1588809676703,-26.237974042397074,20.575718364817924,6.449477510946643,-20.873237758912683,NaN,[object Object]
1588809676705,-49.554636734393654,26.728310134934702,7.619609849484899,-37.8063028784847,NaN,[object Object]
1588809676707,-30.13590312720579,21.681845326880207,4.13928566828493,-35.429770286195335,NaN,[object Object]
1588809676708,7.3256208745767,14.328933129245298,0.9057381881650215,-17.078518624511496,NaN,[object Object]
1588809676710,10.076132830396933,16.475698706132057,1.364332294192151,-15.664958225615738,NaN,[object Object]
1588809676726,-31.38734145392303,13.76285503005052,-1.1273102842633052,-34.72603379738705,NaN,[object Object]
1588809676728,-66.37041797184914,10.199496294706357,-1.0718198817659834,-46.792625821868334,NaN,[object Object]
1588809676729,-45.974011614178586,12.2689608692525,0.7238682457781574,-35.43774792581638,NaN,[object Object]
1588809676731,0.22435313779388544,12.229665171827481,-4.41310448526379,-6.251778510907639,NaN,[object Object]
1588809676733,7.6119846385748335,12.578071369547486,-9.664663218364076,5.82575366199136,NaN,[object Object]
1588809676734,-23.20752631145568,16.81940864198658,-6.946048164792595,-16.51568906036995,NaN,[object Object]
1588809676736,-50.39409161040115,21.32013208174121,0.090670348450689,-38.38789447510399,NaN,[object Object]
1588809676738,-39.66622627976278,20.039612827782513,3.589246744851267,-33.659001778413796,NaN,[object Object]
1588809676739,0.6148994208324812,14.802042088746251,1.4374219925669636,-10.791000944074966,NaN,[object Object]
1588809676741,15.143610474962008,14.275396856649623,-2.0211170798283105,4.681513131249011,NaN,[object Object]
1588809676743,-14.280298366912966,16.52856502019325,-0.258107434005016,-10.463794363592505,NaN,[object Object]
1588809676745,-47.178749062436346,17.505254981003013,3.5466896743471756,-37.23987051855634,NaN,[object Object]
1588809676783,-39.397246607903945,19.824827514429202,3.2351788359005713,-32.84276908791888,NaN,[object Object]
1588809676785,1.3638470852804438,20.449172298929955,1.7075282264366205,-0.5295599031370273,NaN,[object Object]
1588809676787,20.70611679025531,20.39953785719798,-0.792224792297324,14.346408445062563,NaN,[object Object]
1588809676788,-5.502649459347754,21.752097871545107,-1.0185561840909212,-6.491109474956494,NaN,[object Object]
1588809676790,-44.12078539310672,18.477674516085113,2.514459829586715,-32.29226354177361,NaN,[object Object]
1588809676792,-46.26378023721359,16.264061100943906,2.078087113377126,-31.441496648953247,NaN,[object Object]
1588809676794,-9.478404585030546,17.20496755981536,-0.7924922246026427,-11.486884859696303,NaN,[object Object]
1588809676795,17.57879569572279,15.919540895479539,-0.0708364534389685,1.3604346506985996,NaN,[object Object]
1588809676797,-1.0642533789840094,18.99142917666613,1.5172332622507736,-6.41711560610511,NaN,[object Object]
1588809676798,-41.48972866593047,24.400283216248056,-0.26930872000001027,-25.805810600450023,NaN,[object Object]
1588809676800,-45.716734911197726,23.909849348119067,-3.48802719356324,-32.14283965811005,NaN,[object Object]
1588809676802,-3.9157157510232015,21.014035825685653,-4.287206230907236,-14.61949430404566,NaN,[object Object]
1588809676817,28.05991713383749,21.14558451568542,-3.7410953064492976,0.702355239392265,NaN,[object Object]
1588809676818,6.241957499221617,22.776656776341678,-5.595081583774813,-14.669829738823612,NaN,[object Object]
1588809676820,-40.572311750416205,20.120933938344322,-5.320814203016417,-40.87279448731883,NaN,[object Object]
1588809676822,-54.625812905773564,15.721347315168272,-1.768282782695638,-48.17132125069886,NaN,[object Object]
1588809676823,-19.66153328941355,15.831743642946268,-3.801827360538593,-33.17552513187018,NaN,[object Object]
1588809676825,19.362706779233548,15.803662109622572,-4.537813491084742,-5.700092272575109,NaN,[object Object]
1588809676827,5.12131612995606,13.166826893536376,1.1726534181747033,-2.8898843669315957,NaN,[object Object]
1588809676828,-40.565270691799796,14.331556759078227,4.332705180765973,-30.946271539406723,NaN,[object Object]
1588809676830,-58.47944736117786,16.354975478531216,5.638721696626959,-40.93952823765123,NaN,[object Object]
1588809676831,-38.13768812426662,11.273967283229108,4.380212337158198,-25.897078181175075,NaN,[object Object]
1588809676833,-6.670370462395258,4.3831835026997865,2.2634035934820043,-11.51414758367125,NaN,[object Object]
1588809676835,-8.911142253978257,4.004780938503167,4.3470755140443975,-7.250182874527677,NaN,[object Object]
1588809676850,-48.516483703412995,9.007014211986979,2.920831866952873,-20.34807275998311,NaN,[object Object]
1588809676852,-67.95782228836876,16.19264236956819,-2.2405212488210466,-34.06195054535145,NaN,[object Object]
1588809676854,-40.11491556279224,19.93917446359291,-6.535334822515403,-24.565761187854946,NaN,[object Object]
1588809676855,-0.9674692645463274,16.724996636882057,-9.180280127050832,-4.630532180912587,NaN,[object Object]
1588809676857,7.524349831176615,14.68639482472302,-5.5169346501202465,3.46130289061255,NaN,[object Object]
1588809676859,-24.12383630547497,13.622280319729708,-0.6016630164244594,-9.320700854748782,NaN,[object Object]
1588809676861,-54.70078292872026,10.82101543875794,1.381572274892242,-25.850710917672114,NaN,[object Object]
1588809676863,-33.434287667829594,13.5672936980351,5.419026955798284,-14.1519651972707,NaN,[object Object]
1588809676865,10.718615934446689,16.260607500489517,9.09531220705591,9.857788636469927,NaN,[object Object]
1588809676867,15.80424552518753,13.900093731738487,8.405210554367674,8.679476453324888,NaN,[object Object]
1588809676868,-19.798333744296908,9.943067747082718,5.23220768754056,-13.970609078623843,NaN,[object Object]
1588809676870,-53.08448290670055,8.308254320083515,4.916902170341608,-32.64597767924728,NaN,[object Object]
1588809676897,-39.8555571083312,11.188724499648696,6.84115345107323,-25.920160219499046,NaN,[object Object]
1588809676899,5.435212519748514,11.454174515827233,4.769039498020446,1.0972814600924483,NaN,[object Object]
1588809676902,21.280867489729314,14.613761338999463,3.368712220595937,12.647729818843214,NaN,[object Object]
1588809676906,-6.850719232410896,19.778459277436628,4.130210294367141,-5.675986085105402,NaN,[object Object]
1588809676908,-37.59223697789378,17.896466709953337,2.809668572879362,-24.401865047398626,NaN,[object Object]
1588809676909,-29.14353337241307,22.006905728777696,3.204146967760738,-17.399636612990612,NaN,[object Object]
1588809676911,13.355240219229778,23.906029664550612,1.6841971582508903,3.1721570470343394,NaN,[object Object]
1588809676913,37.17531383687538,14.949927681191296,-0.6565142534554531,9.972788507813782,NaN,[object Object]
1588809676914,6.264369666410101,12.606493371857674,0.39136898369035356,-5.250712873242691,NaN,[object Object]
1588809676916,-40.54297132709165,12.034516058728684,-2.627068693122833,-27.799643765996198,NaN,[object Object]
1588809676918,-39.077988180826225,10.008616386719542,-4.49738596200231,-32.59526533285871,NaN,[object Object]
1588809676919,0.2707764645379882,13.15331366755277,-6.296767094539508,-14.274961835379532,NaN,[object Object]
1588809676940,20.312447337444787,12.818633178717494,-11.996655183207789,-2.435619083325659,NaN,[object Object]
1588809676942,-4.479500319110015,9.982507227302396,-7.096525771632059,-13.3308662788632,NaN,[object Object]
1588809676943,-48.315729276585635,9.779405357775348,-1.7386572911122167,-31.184297863428938,NaN,[object Object]
1588809676946,-55.176928875709436,8.780606127211174,-6.221607683133955,-33.42667645140583,NaN,[object Object]
1588809676948,-15.729579406210348,13.282718249193909,-8.22583121251268,-9.834070126955693,NaN,[object Object]
1588809676949,15.552999446036068,22.215554813526698,-11.189748699457564,10.674854789455262,NaN,[object Object]
1588809676951,1.9669517189495105,21.859438894952923,-7.715943880325816,4.186324358261266,NaN,[object Object]
1588809676953,-37.94510526758549,18.827904035562263,5.738759473946086,-14.37529483186817,NaN,[object Object]
1588809676955,-55.79089137613477,19.455409674360208,4.4294906143193735,-24.790710548584634,NaN,[object Object]
1588809676956,-24.67693422999568,15.595514521625244,-3.9560379099597647,-8.566264423501549,NaN,[object Object]
1588809676958,12.737321350456881,11.469475753406988,-3.289732596795041,11.026419431173002,NaN,[object Object]
1588809676960,2.1507890218467365,9.15905329877956,-5.052608803710095,-4.090785666877597,NaN,[object Object]
1588809676986,-36.2514391386679,6.2262604865502436,-5.909245635451926,-24.04817639515413,NaN,[object Object]
1588809676988,-49.867209796337406,7.743864163126479,-2.8946165793659193,-21.954147334555493,NaN,[object Object]
1588809676990,-19.854596600195713,10.564240052894162,-1.3884589399474578,-9.18354465481783,NaN,[object Object]
1588809676991,21.44262558728719,10.518227777799147,2.883824800046418,12.35192180575287,NaN,[object Object]
1588809676993,16.253493682732774,9.96461537915728,2.966387891907387,14.713677022190815,NaN,[object Object]
1588809676995,-29.45435250472317,11.04675324240829,-4.246306383952113,-16.093084378713016,NaN,[object Object]
1588809676996,-51.34534251599894,12.123569753391156,-6.381633980845893,-34.38284217570426,NaN,[object Object]
1588809676998,-28.056199872030227,7.683056661569944,-2.6500574608127807,-23.403439398647087,NaN,[object Object]
1588809677000,9.974415399512168,5.546792525275199,-0.9155677369666175,-5.219059161026297,NaN,[object Object]
1588809677001,17.58876518531024,10.790666234519323,-0.8483579340975734,2.1358076224851654,NaN,[object Object]
1588809677003,-19.73152435402983,12.377655445034296,-0.8653498642596683,-16.12769867104521,NaN,[object Object]
1588809677005,-47.08947793891382,12.147206848965299,-4.866863072934843,-34.85772692659412,NaN,[object Object]
1588809677041,-22.437432604753667,13.652810634747784,-8.858062030939879,-18.365022711906587,NaN,[object Object]
1588809677043,19.4353389129856,13.132554913898257,-6.412393214655384,7.490551268435111,NaN,[object Object]
1588809677045,27.43197411437761,11.842204810700157,-2.178122521858686,10.33667984186475,NaN,[object Object]
1588809677046,-9.878380220686967,9.169986828320571,2.42573573053786,-5.685707052076635,NaN,[object Object]
1588809677048,-43.771892733862444,5.6044822219484915,7.022127834298107,-26.86872242552707,NaN,[object Object]
1588809677050,-27.323653484895154,0.6345396964694499,3.524012404563316,-23.170159092162656,NaN,[object Object]
1588809677051,10.623328256768216,-1.1978058179192062,-4.3772081877629025,5.288239200746295,NaN,[object Object]
1588809677053,21.195400201276858,1.0100844007270628,-4.666441121125596,13.723194152424696,NaN,[object Object]
1588809677054,-8.405095172856498,-3.102246280738119,1.25351659696808,-5.510770665815594,NaN,[object Object]
1588809677056,-46.63714806257997,-1.6755207900793507,4.3190536041390395,-24.34940275144865,NaN,[object Object]
1588809677059,-40.30113773049408,7.939435496510004,0.8659737099778484,-20.466082804451727,NaN,[object Object]
1588809677061,4.514161041991747,6.281940248121784,-1.344619519179146,4.553352936822869,NaN,[object Object]
1588809677086,24.63528765967185,2.5510512669014855,1.7545846193027863,18.102684496033472,NaN,[object Object]
1588809677088,-5.077283814643003,7.425858495022214,1.197107927597505,2.710842955044524,NaN,[object Object]
1588809677090,-45.66313599837943,9.752958569701173,-2.3049081425910702,-21.35886861621706,NaN,[object Object]
1588809677092,-43.41114309744508,7.2668273147388796,-2.368910468927056,-23.651798541570727,NaN,[object Object]
1588809677094,7.448592029443034,10.412112214795563,0.08109056683355731,1.5203510890862137,NaN,[object Object]
1588809677095,39.918433134684115,16.36784354842279,3.1725168542601785,20.159540140967,NaN,[object Object]
1588809677097,13.154577613074967,13.873927153947758,5.471022273806981,11.177851762440294,NaN,[object Object]
1588809677099,-25.445698917385833,12.293677351981685,8.574801091989979,-3.841814908657382,NaN,[object Object]
1588809677100,-29.72778885574835,14.898093094458975,10.653081776817773,-8.133949326503293,NaN,[object Object]
1588809677102,4.526868646564617,13.791411846280036,9.43450307241649,1.2673158202640855,NaN,[object Object]
1588809677104,39.59861119818697,12.55714113517434,9.975599363240793,18.747647384536968,NaN,[object Object]
1588809677105,23.042384399968107,7.451047171131429,9.568119081268902,14.81540593612711,NaN,[object Object]
1588809677131,-24.222884595464222,5.6017481555957165,5.966933895919794,-11.01281230635312,NaN,[object Object]
1588809677133,-37.173448530340984,12.401874874274375,4.525719567530782,-15.861901711931022,NaN,[object Object]
1588809677135,-3.387913669382291,8.024429028751698,3.9894390366594674,9.000203892470534,NaN,[object Object]
1588809677136,30.893961102975148,3.5389041187040595,3.768388116603396,28.022345629963393,NaN,[object Object]
1588809677138,20.850895776077564,13.144372573398472,2.095182497226407,16.866790525806955,NaN,[object Object]
1588809677140,-18.472270413045926,14.553287529684212,2.6128764973831937,-8.335205968180137,NaN,[object Object]
1588809677142,-36.533228708601484,7.635785303714853,6.8318418192715304,-22.89582441934394,NaN,[object Object]
1588809677144,-10.247742863057924,7.550216117989917,1.796353699992686,-17.972508854193165,NaN,[object Object]
1588809677145,30.546025933203836,10.88838880782554,-0.5078559689252005,4.376357912024239,NaN,[object Object]
1588809677147,30.153818218491224,15.691932770802813,5.34967983708307,10.297090481050859,NaN,[object Object]
1588809677149,-9.315479263108159,18.408249201757137,4.2855619541432715,-12.97666372275735,NaN,[object Object]
1588809677151,-29.806000640710934,15.390744992244088,5.832201924772255,-25.047544970547186,NaN,[object Object]
1588809677177,-1.7141437278837568,15.216532922487149,4.758139279380478,-8.668261604101557,NaN,[object Object]
1588809677179,41.088166800590926,14.119126921559252,-1.711964123585759,13.82859126643505,NaN,[object Object]
1588809677180,40.77898519507325,7.068323974735085,3.3774785259733546,13.429004865842646,NaN,[object Object]
1588809677182,-0.006954219130713923,7.826519267750225,7.452502430315853,-10.642259310725635,NaN,[object Object]
1588809677184,-28.49231303099686,16.766456966963855,4.335168040564017,-26.431573542888376,NaN,[object Object]
1588809677186,-11.906959356127139,18.15755535315489,2.0007212277909328,-14.449449534347908,NaN,[object Object]
1588809677188,30.069129896009805,9.157945632368166,1.8150332405992802,10.923175465761176,NaN,[object Object]
1588809677189,40.61408889592768,8.141315870811301,9.816617048861136,23.28800791631957,NaN,[object Object]
1588809677191,4.854202767876172,16.632680551566846,14.239537544970432,14.322939218381453,NaN,[object Object]
1588809677192,-28.331729642015937,12.83902542727554,7.397195437492963,-3.8900633596885488,NaN,[object Object]
1588809677194,-12.902291302736604,8.272068205556653,4.1171131354077275,-2.8155999557079325,NaN,[object Object]
1588809677196,26.952250632499062,13.098284176067747,2.9072588270940294,16.580276543776282,NaN,[object Object]
1588809677222,33.224258067459104,10.784781880053297,-1.4673293844919422,15.142562872377736,NaN,[object Object]
1588809677224,2.5153335008315967,10.207038324956201,-1.0233871002881976,-3.881004681053735,NaN,[object Object]
1588809677225,-29.419523310127275,11.164403261315378,-1.6258270579731409,-18.069874724473806,NaN,[object Object]
1588809677227,-24.47160545261192,5.37948280577551,-7.399491612636051,-15.638859884223379,NaN,[object Object]
1588809677229,18.523317619229832,9.297653171392184,-4.414944801304996,12.884389236293625,NaN,[object Object]
1588809677231,41.72129583906114,13.505330861093418,2.833807575239499,29.588565321349613,NaN,[object Object]
1588809677232,13.453317217655794,8.958823941851215,4.634803263077561,9.051379426069733,NaN,[object Object]
1588809677234,-23.1150064117078,11.289574143321927,9.372765280232873,-14.943833977957212,NaN,[object Object]
1588809677236,-17.2384323128053,14.085690226246296,10.981359014326499,-15.901154493433626,NaN,[object Object]
1588809677237,20.227856585968645,12.25960057558098,4.704377382375384,4.889206495557566,NaN,[object Object]
1588809677239,40.135424090858365,14.574255746004145,3.045834518030451,24.78506973146836,NaN,[object Object]
1588809677241,21.51317826874632,15.36186845451918,5.196823139897206,18.317755344863272,NaN,[object Object]
1588809677278,-10.983412045592562,10.667058165321968,8.469794783483527,-4.8718125893612,NaN,[object Object]
1588809677280,-15.033094915624845,9.69538988619615,10.431924088360214,-9.616540185114866,NaN,[object Object]
1588809677281,20.557005343161517,8.723831892220065,2.834894957276496,11.721993102827595,NaN,[object Object]
1588809677283,55.103413831780735,6.1287013353822,-1.4979675187401618,26.532852264988694,NaN,[object Object]
1588809677285,40.773956383700536,13.473584672269363,3.0617727709696325,14.360260415516356,NaN,[object Object]
1588809677286,-7.7583313533093,16.316142352614797,4.685765396687482,-4.898832668858654,NaN,[object Object]
1588809677288,-21.723357277416095,9.498283517668948,4.610890216209879,-6.720745157468851,NaN,[object Object]
1588809677290,15.45485835620911,8.833936615551337,0.37423820184167655,5.704341575089848,NaN,[object Object]
1588809677292,42.012662781635434,7.9646698282732284,0.03272557675032728,17.68221443164815,NaN,[object Object]
1588809677293,20.998740989665112,9.75795644712826,8.38608351977691,17.07660766125989,NaN,[object Object]
1588809677295,-21.464692346856673,14.012715473033811,7.669487765356299,-3.5175832773728217,NaN,[object Object]
1588809677297,-39.248848029612624,8.342878913361812,4.782523435411004,-21.288926802121633,NaN,[object Object]
1588809677323,-8.185683098659972,5.332531452310807,2.951836950456964,-8.933361807294276,NaN,[object Object]
1588809677325,29.576571428512075,10.377514539978444,-5.452170394898155,5.847777731186963,NaN,[object Object]
1588809677326,23.076093377440827,11.801671439892793,-8.6625238478568,-2.6241698267113778,NaN,[object Object]
1588809677328,-12.168321689579134,6.884688054733738,-6.805558036050171,-10.702747925375231,NaN,[object Object]
1588809677330,-33.830390457570836,4.51232471400043,-3.574411348163511,-11.325161163860312,NaN,[object Object]
1588809677334,-10.672557523096378,9.085139391039238,-0.09918981363237989,1.4677279848507196,NaN,[object Object]
1588809677336,28.346871624496163,9.473025005152161,-3.0906111478888643,25.330551590620605,NaN,[object Object]
1588809677337,21.27970819961581,6.1981526875920245,-3.679940106981449,15.897466889581388,NaN,[object Object]
1588809677339,-18.10015712314272,7.316960970200874,2.282461684377183,-11.696821822990424,NaN,[object Object]
1588809677341,-37.95518856225981,7.258630132137292,0.6413279788431239,-16.14286706486909,NaN,[object Object]
1588809677343,-13.473814987266543,3.5983064879101248,-5.057947659110111,-6.802546412781567,NaN,[object Object]
1588809677345,32.293527506779895,1.348182749423752,-5.194406798313334,12.80758897021374,NaN,[object Object]
