Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810735547,14.989486806677398,0.3017877851996734,-8.206238384440361,15.99625481060444,NaN,[object Object]
1588810735548,24.80051950915688,3.4353778349305286,-6.412424446375997,21.939263141632892,NaN,[object Object]
1588810735566,27.351518764783425,-0.15145206895040753,-3.8177971433373115,18.612734058673794,NaN,[object Object]
1588810735569,20.967887849573813,-8.561688614946112,-4.158266165368917,12.793109097531293,NaN,[object Object]
1588810735571,10.7936602801236,-8.194428156055297,-3.5943040856971296,8.284841262436316,NaN,[object Object]
1588810735574,1.069314714943772,-4.165864436588105,-1.5029589544355555,10.653403523884935,NaN,[object Object]
1588810735576,1.3918965939262193,-2.4804431163847567,-0.6043505469149302,11.692559053026738,NaN,[object Object]
1588810735579,10.82510384457976,-0.7266551523776019,0.9166677207888607,10.60250496422526,NaN,[object Object]
1588810735580,15.624989673814362,-2.689482985964084,-0.5381596298645016,12.052373431990578,NaN,[object Object]
1588810735582,11.9478886860288,-9.706228515522826,-5.127349373001253,7.613451590703003,NaN,[object Object]
1588810735584,8.656450208306481,-9.561494005271665,-4.567655831846754,7.283166989195849,NaN,[object Object]
1588810735586,9.445503920265695,-2.7370286325524003,-2.0344135129726406,13.44717997116337,NaN,[object Object]
1588810735588,5.80674127956895,-5.314335102307516,-4.15851235571915,14.87995352609478,NaN,[object Object]
1588810735590,8.395961184809954,-8.91389765489918,-4.623109393252532,19.172254039556808,NaN,[object Object]
1588810735610,14.190547729564424,-4.667583157566875,-2.7218791459363225,21.050778193469156,NaN,[object Object]
1588810735612,2.7598544828611358,-4.291110126498118,-3.801467363922493,11.706579123045291,NaN,[object Object]
1588810735613,0.5965186407812015,-5.093694972323643,-2.4236269123382526,8.993199716676889,NaN,[object Object]
1588810735615,10.359044570877163,-4.603318510969166,2.437016092222941,12.879095577683183,NaN,[object Object]
1588810735617,3.0566624385350467,-6.122884016963611,2.4427669626733826,8.663211797274213,NaN,[object Object]
1588810735618,0.6459784571113951,-5.554461228087891,-0.6379850728739488,6.092984744378303,NaN,[object Object]
1588810735620,5.321446079199082,-10.62654948166147,0.24209865033159172,7.4846316976178136,NaN,[object Object]
1588810735622,-0.510951557401353,-13.03228879922433,2.1919154463477577,5.80905630326505,NaN,[object Object]
1588810735623,4.513488166090234,-0.8859443122471111,1.6246753093409936,7.361573364389765,NaN,[object Object]
1588810735625,16.95743852145397,3.5240827741270246,2.44429188687441,12.159263642778765,NaN,[object Object]
1588810735627,15.989616676141003,-0.7851531435361374,4.7311094183993605,14.714549499617306,NaN,[object Object]
1588810735629,8.306845131357097,0.5217332129501313,7.043509535539901,13.412930873253927,NaN,[object Object]
1588810735644,9.45193405985623,1.4400525052784443,8.639851152680686,12.271431722603271,NaN,[object Object]
1588810735646,14.745099924106713,-1.3696505312664544,3.2561585836265015,10.572129144380874,NaN,[object Object]
1588810735648,10.78081895418558,-4.822436890785902,1.351923751236862,7.475209007544509,NaN,[object Object]
1588810735649,9.628606740328461,1.0547140763930694,10.230602835522022,9.866156626520155,NaN,[object Object]
1588810735651,4.479148620840372,10.940940400651579,8.710869892769773,6.099182936544735,NaN,[object Object]
1588810735653,-9.634706612924095,9.13178500758847,-0.6714148446666428,-1.2791127639285178,NaN,[object Object]
1588810735654,-4.458084287845299,3.3059305160097807,-2.0519822018000773,4.371928858655955,NaN,[object Object]
1588810735657,8.081432469874306,0.39162247732961886,-2.1007543658444554,6.053082631431023,NaN,[object Object]
1588810735658,4.923493313228729,-3.7707503320985754,-0.004218902370828559,2.233269725165498,NaN,[object Object]
1588810735660,-4.877761831094629,-4.829531341758169,5.792107078695944,7.250932572373141,NaN,[object Object]
1588810735662,-5.596105461671188,0.4445609442890741,7.894029560455889,3.9357474736553972,NaN,[object Object]
1588810735663,3.469160405213714,0.5588135677760813,8.470008218150129,-4.364045010074549,NaN,[object Object]
1588810735679,4.88892957284222,-5.505083509889263,9.862793748349906,1.4039468087618943,NaN,[object Object]
1588810735681,1.4230377112412236,-5.510134349756596,7.592483576471814,2.288761028020687,NaN,[object Object]
1588810735682,0.25007834994699163,-5.522770339931518,2.8780611911183147,-1.634745055226736,NaN,[object Object]
1588810735684,-2.1067162354757887,-5.757306682884555,2.713424785150265,7.135158471076227,NaN,[object Object]
1588810735685,-0.9313791184284892,0.2098213274871812,7.898879175421009,13.463927534776623,NaN,[object Object]
1588810735687,5.1590685447580595,-2.5729790454883763,8.238619590774334,11.779433351722759,NaN,[object Object]
1588810735689,14.221722535699808,-8.85614949458498,-1.8028002408297188,10.174055263034749,NaN,[object Object]
1588810735690,14.295223862504155,-4.464655590926051,-7.440943261640654,11.140630218626352,NaN,[object Object]
1588810735692,6.951514792221322,-3.6307031539408645,-2.428307541671394,13.863829848322897,NaN,[object Object]
1588810735693,7.38310896609368,-2.551788940739958,-1.3696995075586678,11.694264595476238,NaN,[object Object]
1588810735695,10.518579115899112,6.146474470313187,-2.1309802621836647,9.722560596553265,NaN,[object Object]
1588810735697,16.762831130793487,5.960154767383832,3.7033167263162072,15.163959388585122,NaN,[object Object]
1588810735713,20.279551230346158,3.9271571284628415,4.075201445113103,21.266987401557333,NaN,[object Object]
1588810735714,14.474439128076416,5.84975105593399,-0.26435545642550506,19.86188757446906,NaN,[object Object]
1588810735716,9.366389514097163,-0.8921687876901054,3.1813144118509076,12.208272970397978,NaN,[object Object]
1588810735718,6.570370586924537,-6.0949793296853985,4.793768561997463,4.0884520983544546,NaN,[object Object]
1588810735719,10.028779789461817,-2.0101697707874493,1.8586411947611652,-1.827255844133099,NaN,[object Object]
1588810735721,7.257890841618653,3.2579088846497424,3.880004721418305,-3.2630390252981902,NaN,[object Object]
1588810735723,-5.017213160135461,3.743354915319667,3.999637859315529,-3.053076198268408,NaN,[object Object]
1588810735724,-6.2269111515869096,-4.022958921043902,1.5537971906839454,0.6165041812294447,NaN,[object Object]
1588810735726,-4.189418673961749,-9.986893539938507,2.3967423699604815,8.334055656653389,NaN,[object Object]
1588810735727,-3.871568312824369,-6.2706780159069115,1.6583773288807906,1.6621213995530755,NaN,[object Object]
1588810735729,-5.447402068033599,-3.101558880015277,1.0439678724369337,-7.592034366021606,NaN,[object Object]
1588810735731,-10.102014879842013,-3.8999921529775525,3.5352213902674454,2.255690749154634,NaN,[object Object]
1588810735754,-3.2408403104844776,-5.034920438688057,7.143210567657376,5.293273049086295,NaN,[object Object]
1588810735756,5.801595243070413,-8.885079194328986,12.36906119429905,-1.8970756152008779,NaN,[object Object]
1588810735758,3.249977633006817,-10.837247754790887,13.43548827559615,0.33126184595241437,NaN,[object Object]
1588810735760,-0.03553852058646928,-10.015656376243879,10.078944793572974,2.1528053598196677,NaN,[object Object]
1588810735761,-3.643424637617996,-13.14761176298649,7.721423610048374,0.2536232005665081,NaN,[object Object]
1588810735763,-7.94679636292491,-14.31537156046955,2.70276803774882,-0.4824234224260417,NaN,[object Object]
1588810735765,5.146040502177201,-10.792108962295512,4.081591446480333,1.9871254657243436,NaN,[object Object]
1588810735766,18.887891958888275,-8.28206967847253,12.08033136670908,8.4058767255735,NaN,[object Object]
1588810735768,6.431169170216759,-5.908692886673872,6.57927799549751,9.221285015747352,NaN,[object Object]
1588810735770,-7.557876795361276,-4.230268431570512,1.6100211795542443,1.500351249918813,NaN,[object Object]
1588810735772,-9.567266370263072,-3.3387507115104866,7.552753752942669,-4.245668519289007,NaN,[object Object]
1588810735774,-8.926040181137065,-0.24580281658519487,2.8700263659415386,-2.107551753382318,NaN,[object Object]
1588810735799,-2.10237634458029,4.796130600841468,-5.691754816890211,1.5417309874842524,NaN,[object Object]
1588810735801,2.4680255534828954,8.280237420569632,1.0300708024461644,1.4358560054178917,NaN,[object Object]
1588810735803,-1.7530398781765115,1.5438971080496589,12.510771068620254,-2.4735529069724396,NaN,[object Object]
1588810735804,-4.623820489604599,-4.924090315469688,11.295663162603379,-3.6775360323641646,NaN,[object Object]
1588810735806,3.5984756173843793,3.7685207753677634,6.66132612819775,-0.6227354041843849,NaN,[object Object]
1588810735808,13.450601740625826,4.816518756807707,5.5757119753251185,-6.6831625446577085,NaN,[object Object]
1588810735810,14.091925079662788,-7.627703319954709,3.462782359311011,-6.711235815557414,NaN,[object Object]
1588810735811,21.21059093823056,-8.007202612261352,10.454489772058748,18.226790468451494,NaN,[object Object]
1588810735813,19.605491482822682,2.746403694520778,11.68361085165943,21.567905072166923,NaN,[object Object]
1588810735815,-8.459171280476282,8.199686639729446,-2.3392189823099727,-14.718315922710778,NaN,[object Object]
1588810735816,-17.750384672065657,5.1354050086058045,-6.692724806972461,-26.234213667391003,NaN,[object Object]
1588810735818,-9.891383125091101,1.9518781581435927,-9.17663230003838,-16.531527463618964,NaN,[object Object]
1588810735856,-29.171183865065696,0.2817666703717778,-19.76359103151359,-34.765389294789834,NaN,[object Object]
1588810735858,-40.672561647320016,3.094757648429141,-22.095456127180135,-48.40088848659157,NaN,[object Object]
1588810735860,-29.957004059518297,13.408072384950227,-22.38651658277363,-45.362684947920215,NaN,[object Object]
1588810735861,-36.997723833427955,13.727231098669101,-28.829463761169215,-47.77716934653645,NaN,[object Object]
1588810735863,-39.00995463447067,10.45364314027659,-29.09428644152878,-44.14602299978745,NaN,[object Object]
1588810735865,-30.486104726075645,14.55340698288422,-24.3145751878728,-43.86651629437892,NaN,[object Object]
1588810735866,-27.725261718051343,7.636962962513224,-20.554694888002643,-37.69643605534135,NaN,[object Object]
1588810735868,-11.988982299170592,0.040156406483660145,-14.015270917693002,-17.939813294093128,NaN,[object Object]
1588810735870,-4.055503651683422,0.9535942544189271,-10.033592715533622,-16.186714791488303,NaN,[object Object]
1588810735871,-3.702903732279286,-4.771882172360476,-10.586280913086028,-18.21127798569621,NaN,[object Object]
1588810735873,2.2642132906736485,-8.767609733558464,-10.132659689356474,-12.82652176497065,NaN,[object Object]
1588810735874,-4.489033410450805,-4.045675119485608,-8.486450151009768,-12.775989120094218,NaN,[object Object]
1588810735890,-10.271476861098263,-0.3991736689126414,-6.322581564400923,-11.808155984477205,NaN,[object Object]
1588810735892,-6.696897002156163,-5.487190132088381,-6.829867204712546,-10.939592971332633,NaN,[object Object]
1588810735893,0.9101755233843352,-11.902130615812002,-9.93657315340854,-4.882592093749533,NaN,[object Object]
1588810735896,2.112946060262963,-3.618605955341651,-8.468064264963996,-2.7968471811821605,NaN,[object Object]
1588810735898,-7.400509760521409,4.655423761567278,-2.6738726713203653,-12.542942304257735,NaN,[object Object]
1588810735899,-4.960975430634729,-1.8168655164435008,0.3986087388948114,-4.384013669541665,NaN,[object Object]
1588810735901,1.2328563955114922,-2.444603110980178,0.4232395533637949,13.882290001211544,NaN,[object Object]
1588810735903,5.666586642954238,6.5990001629930735,-0.24072133386199795,13.545186554257496,NaN,[object Object]
1588810735905,14.917632961370767,5.826858257352562,1.2713982336842033,10.946442663907925,NaN,[object Object]
1588810735907,4.504377612022292,-0.26874027939961165,5.613254229842607,15.160871384122826,NaN,[object Object]
1588810735910,-4.709153881341661,3.505553922737599,3.020815783952155,13.177749338913237,NaN,[object Object]
1588810735913,8.961902723202996,5.000792109356878,-8.324872121255147,10.750923989433167,NaN,[object Object]
1588810735945,10.922654943220103,-3.539213782495611,-15.716738254609567,11.430768658217646,NaN,[object Object]
1588810735947,1.1456344244640153,-4.708510888536054,-10.55281477706625,5.576126737592563,NaN,[object Object]
1588810735948,-7.860714577246696,0.24424461351308469,0.48230903382231194,-1.5958702641662905,NaN,[object Object]
1588810735950,-12.35510864669465,2.9713140853173434,3.5057798664398847,0.31318187640678774,NaN,[object Object]
1588810735951,-3.08905609672458,9.428732312681216,0.5999799911529211,4.8978300039143905,NaN,[object Object]
1588810735954,3.851105332427842,9.129924042199118,3.0407912595543345,2.416855277873055,NaN,[object Object]
1588810735955,4.379995120237121,-4.3271421352727035,7.106488227162662,-3.560976847201779,NaN,[object Object]
1588810735957,4.182946072913159,-10.843361287906387,4.517603391467917,-7.859219517608808,NaN,[object Object]
1588810735959,3.005972085035217,-5.916748913558123,3.137725904569603,-4.1759815751532425,NaN,[object Object]
1588810735961,7.128930445798851,-4.04988539975527,5.05732850894181,7.033870868485957,NaN,[object Object]
1588810735962,6.892642307582465,-5.002955995684123,1.0865309989162721,10.053392637257591,NaN,[object Object]
1588810735965,2.3069428991623346,-3.7366687398354634,0.5784685057220195,8.789608401991615,NaN,[object Object]
1588810735990,5.437560209900327,-3.122189133643326,3.3364267064745485,8.26702016561443,NaN,[object Object]
1588810735992,9.01562995791081,-3.2135498963779416,-0.8595823580872541,3.5636527923923795,NaN,[object Object]
1588810735994,10.535593337308212,-0.46787881400600473,-0.1949291643971025,5.908444105207623,NaN,[object Object]
1588810735996,12.199142201046843,3.642818498238644,2.6993489838955846,9.25187869697341,NaN,[object Object]
1588810735997,12.625273383906997,1.91706056898666,-2.1556638747501653,5.565202073999085,NaN,[object Object]
1588810735999,25.408815536017066,-1.696196764474739,-3.5978956412587646,13.953746625367746,NaN,[object Object]
1588810736001,39.71175905826274,-2.0145386558750626,2.7212727110776695,32.11951572198218,NaN,[object Object]
1588810736002,16.43562720210766,-8.471019695340562,10.423993194357054,28.83348025678093,NaN,[object Object]
1588810736004,-15.194762111958337,-19.0973573889218,15.053540686731363,8.64795949344412,NaN,[object Object]
1588810736006,-4.383435565800365,-22.93732887486291,16.850329505856365,5.466095623861351,NaN,[object Object]
1588810736008,8.509192923356053,-20.21355657821869,20.072334291952295,14.8504301884261,NaN,[object Object]
1588810736010,-2.609561180041572,-22.8760872721737,22.989916042109144,19.08045350704215,NaN,[object Object]
1588810736034,-3.4934466494722267,-35.369157368745796,21.959538815254483,18.65593296860818,NaN,[object Object]
1588810736036,0.6220733158875431,-40.66481585663536,22.38773343653813,17.85665450507296,NaN,[object Object]
1588810736038,2.7147671079717295,-36.242124806807766,27.505861062691192,26.15931983631919,NaN,[object Object]
1588810736039,10.954171903597285,-34.44173734605472,29.018093320297684,32.221808896213126,NaN,[object Object]
1588810736041,10.549368102207861,-33.64525520300309,25.76280179440018,26.05697446824896,NaN,[object Object]
1588810736043,7.073744367649358,-30.562997675679,24.73648757697737,30.02111043466451,NaN,[object Object]
1588810736044,12.194081905725904,-29.852710330862955,22.089218685914616,38.08234989690034,NaN,[object Object]
1588810736046,14.77154837483522,-31.206087131219597,16.248744979588405,32.462447155042916,NaN,[object Object]
1588810736049,7.660113266112804,-28.564485268957398,15.74122623933595,27.96374072139092,NaN,[object Object]
1588810736050,1.5458592041685435,-23.160749241230064,18.57761716619141,26.701310041268975,NaN,[object Object]
1588810736052,11.80129758416081,-16.23971065173965,16.506850579856795,26.822522481186375,NaN,[object Object]
1588810736054,24.484360808724556,-10.799174339915307,13.315978757703908,29.785800202875635,NaN,[object Object]
1588810736080,18.94182233437747,-10.05692035846982,13.456766002037575,22.92661135921833,NaN,[object Object]
1588810736081,9.026050131527473,-6.966786176235875,15.582678803097684,16.668945112372242,NaN,[object Object]
1588810736083,9.049154302324004,-3.250385925248258,19.627195430283216,18.28919281544458,NaN,[object Object]
1588810736084,10.60111540712661,-6.54800541290744,20.77584008905515,12.216078401667925,NaN,[object Object]
1588810736086,12.761901784563497,-9.450316807510356,16.221434147867946,9.735536097465157,NaN,[object Object]
1588810736088,19.467382046986774,-4.389221389280458,9.071399465610714,15.346046025195317,NaN,[object Object]
1588810736090,15.982422524154078,-6.595940317437231,6.341391873943857,10.228695258588834,NaN,[object Object]
1588810736093,0.35284047568980625,-20.674575623489723,10.698603399513292,4.9070001542071715,NaN,[object Object]
1588810736094,-8.086092701500633,-20.876681927952298,9.116087635721044,8.28466137008868,NaN,[object Object]
1588810736096,-6.387730425545781,-13.314635276411565,4.441064929600736,11.031094287970701,NaN,[object Object]
1588810736098,4.271588194840058,-14.368860235430716,7.273986442183571,15.884710986326086,NaN,[object Object]
1588810736099,13.51686495457126,-8.871937072653523,5.20018381746374,16.634716452735105,NaN,[object Object]
1588810736125,5.001095540523431,-6.844969662075236,-0.6095623621906741,10.645053025565945,NaN,[object Object]
1588810736127,2.293382201851787,-14.34068805655448,2.5509987656058675,8.952086788887112,NaN,[object Object]
1588810736128,12.492423675613738,-14.140178811480457,7.522432677811665,8.716398649869276,NaN,[object Object]
1588810736130,13.026279083126953,-9.190376839320773,4.623528875396236,6.330979986754064,NaN,[object Object]
1588810736132,12.708119282451449,-6.729499142971206,-2.005960362762504,3.131144947993114,NaN,[object Object]
1588810736133,13.398907301918923,-9.985337500196447,-2.8591960305530346,-1.1433117413509615,NaN,[object Object]
1588810736136,7.982986086176205,-8.978705727928673,-0.3325591327584808,-2.8382105610389585,NaN,[object Object]
1588810736138,10.43100670811771,-3.7648649596681563,-0.8953730072990119,1.6179654950054494,NaN,[object Object]
1588810736139,18.30964231684139,-8.138252437308585,-2.3542142342296226,5.4992838759044815,NaN,[object Object]
1588810736141,14.400087166386474,-9.769207824182773,-4.815970455669004,3.5261938264033663,NaN,[object Object]
1588810736143,7.745524510001204,-3.573144200349547,-8.046094240837744,1.91094581579906,NaN,[object Object]
1588810736145,8.091642892290293,-1.8597667898209462,-9.626261156101307,0.10684708525150544,NaN,[object Object]
1588810736181,3.360872225052262,-6.021151068107997,-10.778013117246186,0.2980510370684648,NaN,[object Object]
1588810736183,4.832524960413809,-9.033326066250483,-11.292962399947097,3.8343765961806096,NaN,[object Object]
1588810736185,19.331905823617177,-6.220235620516686,-8.107736001616606,2.963948633894497,NaN,[object Object]
1588810736187,16.275634290081555,0.12354714111250131,-1.1860742911941375,2.1632356679681606,NaN,[object Object]
1588810736189,-0.7443782374848205,1.4006848726325551,2.8469299407380086,2.867639168027189,NaN,[object Object]
1588810736191,1.0680846636910921,-5.838911245884498,3.7158082018564382,4.136237113458752,NaN,[object Object]
1588810736193,14.39379894918062,-9.21947925502791,1.4740281684781245,9.547530869079218,NaN,[object Object]
1588810736194,15.465874524785374,-6.462145468065666,-7.368369152504703,10.763086088100632,NaN,[object Object]
1588810736196,7.109968324343521,-3.7036355825363394,-6.771311546624825,7.269811272619487,NaN,[object Object]
1588810736197,6.824559737034038,-0.8852179481152942,4.974150965965146,6.179365604991938,NaN,[object Object]
1588810736199,14.111803477436213,-3.031276165272941,8.682845801230089,6.267290115360583,NaN,[object Object]
1588810736201,11.882963659628345,-3.6638699326842614,9.188596117326437,12.771227838424524,NaN,[object Object]
1588810736226,7.490441828923991,2.2745684319878543,8.480787523886875,19.34210707963034,NaN,[object Object]
1588810736228,8.716476428963041,3.35775800285682,-0.8026400259625013,6.10766523568332,NaN,[object Object]
1588810736229,-1.839729067373728,0.6019299353626262,-5.6980995716849225,-9.469396675342328,NaN,[object Object]
1588810736232,-10.404976463166761,2.919538952986418,0.22318435842756257,-6.689732616899621,NaN,[object Object]
1588810736234,0.2948359618163172,4.704713534157348,3.870541572167974,-5.599422589153461,NaN,[object Object]
1588810736236,9.00228377601206,-3.522927064691236,1.5560303461692906,-6.746906689405585,NaN,[object Object]
1588810736237,7.3553402839058855,-9.10351463858223,0.5773285238148324,1.8364578672137144,NaN,[object Object]
1588810736239,-0.21781427072607595,-1.1512678225331392,1.7312113819767616,2.611128321160165,NaN,[object Object]
1588810736241,-0.7317088643774561,1.1767895070311256,3.67340285093538,-2.2197993179923894,NaN,[object Object]
1588810736242,15.398960402762643,-5.7898610844698215,6.513198491544926,5.477057167403865,NaN,[object Object]
1588810736244,20.79937803506524,-4.565753039080474,7.042978972580798,12.958831560548447,NaN,[object Object]
1588810736246,15.031564915691348,0.29825025742797573,6.246529264793292,11.556440793797837,NaN,[object Object]
1588810736271,15.332340457064252,-3.0751358917394302,6.74682912240592,10.54189623177419,NaN,[object Object]
1588810736273,10.129384545431588,-7.88737928867349,5.395696428509101,10.450558908154356,NaN,[object Object]
1588810736275,8.664933571843772,-4.289585647472034,5.0917765656007035,14.378911348753114,NaN,[object Object]
1588810736277,14.493574932719213,0.4533862801422006,7.060429669579373,17.993593750167896,NaN,[object Object]
1588810736278,17.3799046726525,0.09757927459503679,5.282625134946185,14.643294218184728,NaN,[object Object]
1588810736280,14.984182470444992,-3.605447494543775,2.9694778840989566,16.49242931286298,NaN,[object Object]
1588810736282,-0.7497494359978667,-12.964481032895407,1.9521187682590362,18.51259307422919,NaN,[object Object]
1588810736283,-3.359645050053262,-16.957075770291702,-0.430759213377642,12.734094956310457,NaN,[object Object]
1588810736285,15.770895783720743,-8.54093730219206,-1.9158467111818953,14.763766347510952,NaN,[object Object]
1588810736287,16.338668407671655,-2.535426835441462,-1.097139974655286,16.22688214951382,NaN,[object Object]
1588810736288,3.6685635664891576,-5.496354059739474,2.140840948698154,8.611701301555442,NaN,[object Object]
1588810736290,4.367677496222891,-8.595217044650818,3.187158950763878,10.559040184271879,NaN,[object Object]
1588810736317,7.372185266762361,-5.494996821333448,-1.6117888970258423,9.472080673496032,NaN,[object Object]
1588810736319,6.993109940408953,0.1925008897341809,-6.015486570583369,-2.3466062997190926,NaN,[object Object]
1588810736320,9.345114894905857,3.932826615057046,-6.475830167647548,-2.9692567525035143,NaN,[object Object]
1588810736322,4.81435437679753,1.9432905816110226,-3.419207960224309,-0.7521506024181691,NaN,[object Object]
1588810736323,-0.3673525656252199,-0.29998518357987036,1.1266449665912288,-3.8297140660452835,NaN,[object Object]
1588810736325,1.7820604803968028,5.108027355884285,1.5273132210191451,-3.107885849919599,NaN,[object Object]
1588810736327,-4.768694800888216,7.919317361635638,1.2382986137037886,-3.7598499077829715,NaN,[object Object]
1588810736329,-10.458163253051678,6.039786815471869,2.8580791968994292,-8.66505508539831,NaN,[object Object]
1588810736330,-10.024768181351222,3.4742531822055027,2.0880843098547346,-10.480082973145073,NaN,[object Object]
1588810736332,-16.041520781085882,-0.4547297943489488,0.4490676133821495,-8.681033544805496,NaN,[object Object]
1588810736333,-10.341649775729142,3.3456960682919448,-0.4011434814346689,-5.92036595999086,NaN,[object Object]
1588810736335,5.060277967635193,7.790771930171644,0.10080140626286826,-0.9876713771627061,NaN,[object Object]
1588810736373,7.513256451285088,6.083824843495742,0.650246338174382,0.11284535335781443,NaN,[object Object]
1588810736375,4.331179468850964,7.263386132139021,-0.12830532198556466,-2.8737981797099486,NaN,[object Object]
1588810736377,0.5339935051896264,5.016397803178158,-0.5773267898168983,-3.4791850759364253,NaN,[object Object]
1588810736379,-4.055763290200081,5.389152686417567,1.67771307712626,-2.244472895029518,NaN,[object Object]
1588810736380,0.7402788310537343,14.592335648492302,3.868601329609713,3.9404568412873484,NaN,[object Object]
1588810736382,1.8718394871603665,15.049801845898802,0.15875735782429912,10.041114614634303,NaN,[object Object]
1588810736384,-7.535851248640092,11.232889489637717,-1.407716622243287,7.871077295123337,NaN,[object Object]
1588810736385,-2.2703315055984086,10.367435295186233,1.9517393194937342,8.986144714466825,NaN,[object Object]
1588810736387,5.942937742356744,5.238658031048505,4.454784022299338,12.333667923425814,NaN,[object Object]
1588810736389,1.458732172069638,3.7173991974286844,6.14509705165539,5.321915083912899,NaN,[object Object]
