Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810544618,16.49513630595878,8.36290575054934,-0.995087947592345,3.8557356566596286,NaN,[object Object]
1588810544620,13.19315278924173,7.451533950168255,5.914368023254385,3.0543805479976673,NaN,[object Object]
1588810544622,6.857191656662758,5.088001736800294,7.7028826665000185,2.739727213675144,NaN,[object Object]
1588810544648,6.224560823957106,6.089597281707105,3.9585572442970305,3.449093304270236,NaN,[object Object]
1588810544650,10.40087144388097,1.7661642745963304,2.300146404825962,0.2046136402648746,NaN,[object Object]
1588810544653,4.225361617123188,-1.95311845983203,4.231301004650672,-6.778236222936131,NaN,[object Object]
1588810544655,-5.18527950416739,-1.8747181889479978,4.795961125434651,-9.099495928903297,NaN,[object Object]
1588810544656,-7.300968058301792,-1.258768671532162,1.347970126818241,-6.2457168049913445,NaN,[object Object]
1588810544658,1.0490710524908313,2.431927914215257,-1.3168584891420387,0.862076770098058,NaN,[object Object]
1588810544660,14.42935819771103,2.998866817136726,-0.5983379669468295,10.080655680011677,NaN,[object Object]
1588810544662,14.465355981138933,2.4230320482537735,-2.5311349079599763,5.5924548282065745,NaN,[object Object]
1588810544663,3.7380119683052127,4.784258866351736,-7.701153474011067,-4.193100569612195,NaN,[object Object]
1588810544665,-2.5550345655348536,-0.601524574586505,-4.006817775773277,-0.44653745289876223,NaN,[object Object]
1588810544667,3.455092158506055,-6.889549579276213,2.9577295983422776,2.6635952222657644,NaN,[object Object]
1588810544669,13.246027687244379,-1.7385529593009408,-0.03296620984837606,1.9319491916079337,NaN,[object Object]
1588810544693,7.73208548989772,3.426874769083923,-0.40125489552963856,4.363653358821534,NaN,[object Object]
1588810544694,2.6062901676561494,0.7589856598051012,6.032663753023476,5.179447898464278,NaN,[object Object]
1588810544696,7.097118779960365,-3.956999242545507,4.011541044341541,8.667361936464722,NaN,[object Object]
1588810544698,6.344886487960781,-3.5477456729920487,-2.2939054201423628,12.07516369852094,NaN,[object Object]
1588810544699,13.822045990417442,4.938316186885595,0.47681584815328804,10.674073299670615,NaN,[object Object]
1588810544701,21.490822692919878,8.952389913620781,7.12009867971204,9.324086995853781,NaN,[object Object]
1588810544703,11.699485279834375,3.762281039966287,6.402912800538891,8.134377220536088,NaN,[object Object]
1588810544705,4.581544150551863,2.3229615476331595,0.5980313733810259,5.477906640430499,NaN,[object Object]
1588810544706,5.2459114039453265,-1.0805121387815149,-1.3323015832123064,2.06200399755889,NaN,[object Object]
1588810544709,5.685568528402999,-8.007131571693257,1.8443987521689973,2.287383918352462,NaN,[object Object]
1588810544711,2.9923226737527684,-3.460864560018965,2.775574911875571,3.3923609042559235,NaN,[object Object]
1588810544713,-2.0101658695359808,2.808695457324098,0.2872132373536076,2.9668004616774635,NaN,[object Object]
1588810544737,-3.3624652866071916,0.03508399570884335,1.4366115887774376,6.122805125212745,NaN,[object Object]
1588810544739,-0.2555940558654116,-2.005340170659442,3.017794836718774,9.107278861677301,NaN,[object Object]
1588810544741,10.82197808685486,1.2480478075572423,4.790073039490671,13.394149479205732,NaN,[object Object]
1588810544743,15.657304896519692,4.025416540556519,6.890828259310201,15.72410347863799,NaN,[object Object]
1588810544744,5.823971245458775,0.9833021197368144,0.3589585874666614,8.431023952719688,NaN,[object Object]
1588810544746,5.944020411537362,-4.522807256431669,-4.6276626396138845,6.671625773581965,NaN,[object Object]
1588810544747,14.405996957370785,-8.778206795755924,-3.8118509217016463,8.711765964381645,NaN,[object Object]
1588810544750,10.806167558889008,-7.42009480492594,-4.546541055456754,2.2267707119007203,NaN,[object Object]
1588810544751,-1.0209348223210917,0.11411216911696309,-1.6510785095842342,-0.9442190304886897,NaN,[object Object]
1588810544753,-8.215423579115994,1.9936555320901863,0.019678623300616038,0.36216328007036847,NaN,[object Object]
1588810544755,-6.65168876987306,1.1761947015893741,1.23035785470279,2.0005199187931706,NaN,[object Object]
1588810544756,-0.7308096771270215,4.994841740903978,5.552338719782362,7.836758530856593,NaN,[object Object]
1588810544783,7.0884370906784415,6.284264168729758,3.297217899652875,11.450835176339973,NaN,[object Object]
1588810544784,12.866011237017661,4.564765713595261,1.784620768859237,12.334210252086864,NaN,[object Object]
1588810544786,9.345301377596412,3.7411503481417916,4.952887030071021,16.920681106090242,NaN,[object Object]
1588810544788,-0.31042577378195624,5.97232650172749,3.289731977103458,16.93641060946401,NaN,[object Object]
1588810544789,0.880006602814338,7.362061364737941,1.4620828703287025,11.56549120979042,NaN,[object Object]
1588810544791,14.359254784721221,0.15963340695571793,1.5499369979102298,10.454057079105727,NaN,[object Object]
1588810544793,17.250527663608235,-5.4266580622882366,-0.8829845041974058,6.946306942501778,NaN,[object Object]
1588810544795,9.467355192813468,0.15651013298918715,-1.9142907608248416,5.431914767718416,NaN,[object Object]
1588810544797,-0.7499015734442034,2.1666489078335456,-0.20779051343144062,8.83461395259666,NaN,[object Object]
1588810544798,-8.093051541223804,-3.855703849739442,-1.5443977953446337,1.9824540971766966,NaN,[object Object]
1588810544800,6.200802487576068,-2.516534374931357,-4.385297136497951,-1.0891622880260838,NaN,[object Object]
1588810544802,14.427268551790236,3.864041664489067,-2.0730857124210047,3.315468135498857,NaN,[object Object]
1588810544848,-1.7954041127395914,-0.266105012755653,-1.8179839263900517,-4.059328330368733,NaN,[object Object]
1588810544850,-8.91784676345334,-9.123372979358038,-4.615187086910944,-8.185803730778037,NaN,[object Object]
1588810544851,-8.86429434747215,-7.050580103963096,-0.131728745759097,-2.34260712810409,NaN,[object Object]
1588810544853,-1.4774784795206197,-2.0819259109580375,1.9874932566882446,0.9535657459225542,NaN,[object Object]
1588810544855,17.012649098523102,-2.0884056535184885,-1.4410366438984323,6.51788504230902,NaN,[object Object]
1588810544856,16.455779502202578,-0.29122701628765646,-1.6300262082380261,8.483724671346693,NaN,[object Object]
1588810544858,-10.01177744772766,-0.6592062565771452,-1.3654502160879674,-5.047932206813232,NaN,[object Object]
1588810544860,-30.155999854432903,-3.0859972468692765,3.1567795953139646,-18.328228030282805,NaN,[object Object]
1588810544861,-15.677160613826567,-2.973493458185824,9.321463505393773,-10.56582103932352,NaN,[object Object]
