Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810665426,0.649302237260263,2.2915263353536592,-7.749537790125401,-0.29479256231587536,NaN,[object Object]
1588810665430,4.4229945387095455,3.114086826522855,-4.328685259211603,2.3537024455483664,NaN,[object Object]
1588810665452,-7.352314904718295,-3.58181269397045,-9.835518916058314,-0.5401542452479948,NaN,[object Object]
1588810665454,-13.544360462183885,-7.0091224333094395,-5.710230847639777,1.4364900590682954,NaN,[object Object]
1588810665456,-6.034248138925536,-3.8269801384892497,-1.286012823109067,3.7669023135809216,NaN,[object Object]
1588810665457,-6.375460991662412,2.254118636428554,-7.554939007410106,2.7627326277974698,NaN,[object Object]
1588810665459,-4.587670659551065,7.735451217871594,-8.814692503823117,2.692778662634815,NaN,[object Object]
1588810665461,6.861184600216057,4.517120988797684,-5.515613732072998,3.0469250144951707,NaN,[object Object]
1588810665464,3.2987498076246644,-0.9213085674085235,-3.1055001283455743,1.0051419555348953,NaN,[object Object]
1588810665466,-5.571407842015899,0.8666607061169802,-3.079460829364839,0.1703382868587873,NaN,[object Object]
1588810665467,-6.592150206741174,2.7585544217076308,-6.101188453595372,2.818036260997929,NaN,[object Object]
1588810665469,-0.35450461449394455,0.10355709193525497,-4.769455467325557,11.432423855563302,NaN,[object Object]
1588810665471,14.388139625244785,-4.480068009096867,-3.8839361483870656,16.658204328754252,NaN,[object Object]
1588810665473,13.593430076443402,-4.933939439755276,-7.235654806140042,6.724797985979184,NaN,[object Object]
1588810665488,1.579431362738846,1.4997544769010163,-6.867354101044318,2.621381210185334,NaN,[object Object]
1588810665490,2.6200023149476768,3.307760927928479,-8.913424626801966,5.891960628038751,NaN,[object Object]
1588810665493,3.795673744915333,1.9073268336113849,-10.887958166094231,2.0118450309050484,NaN,[object Object]
1588810665495,2.4272326219091616,4.163222023605459,-4.964737199900209,1.8609952595499224,NaN,[object Object]
1588810665497,10.977930488573596,-0.4279663148422306,-4.56758766182935,-1.03598450004476,NaN,[object Object]
1588810665500,16.674485115685865,-1.924702060848504,-6.796848470484693,-5.565270006264382,NaN,[object Object]
1588810665502,7.39016194405295,4.510479634712064,-3.5132155353641563,-4.576075528814082,NaN,[object Object]
1588810665503,2.7185795244705164,-0.8624196678651472,-2.4727545469893966,-7.302812423875136,NaN,[object Object]
1588810665505,12.369873776689436,-6.138292969512538,-1.1653980881608348,-5.074501657713542,NaN,[object Object]
1588810665509,15.41958914039764,-2.490233226770777,1.2746517268351627,-1.2022084087841494,NaN,[object Object]
1588810665511,8.667107995003999,-5.525162238430013,3.1198764148317277,-1.1497626716599372,NaN,[object Object]
1588810665513,1.4478977455002269,-7.294391352782942,5.135902713651521,1.126645296851923,NaN,[object Object]
1588810665531,-0.4565850223851584,-1.9366150692038466,3.411983418936908,1.7258068608966772,NaN,[object Object]
1588810665535,9.941174423413877,-0.7924004743801338,0.6573274856800435,6.289346710231786,NaN,[object Object]
1588810665538,19.719407169757723,-3.02863302488252,2.206001033323128,8.130901243355257,NaN,[object Object]
1588810665540,14.44197620966537,-1.8110622699339547,7.063672896522908,0.6665245023020456,NaN,[object Object]
1588810665544,3.431280675876871,-1.8485321400208619,8.261504769013696,1.2974413318797366,NaN,[object Object]
1588810665547,1.6833787302360135,-6.9152696219466705,3.491111240270923,9.299513703837134,NaN,[object Object]
1588810665548,9.330367150662356,-4.94824619594187,2.9772798789173724,14.03326945563256,NaN,[object Object]
1588810665551,14.886941533809857,4.9663795420169015,8.133795872767319,13.723866095392014,NaN,[object Object]
1588810665554,9.430380861213315,5.345779230850823,7.658274494337869,9.925074842931597,NaN,[object Object]
1588810665557,-2.2665029765259406,-2.7548624747290984,2.1313983187529675,8.202439311203445,NaN,[object Object]
1588810665559,-4.652419107380909,-1.9154084798530628,-0.528379790187634,8.003167867627283,NaN,[object Object]
1588810665561,5.099494061965997,4.991353186507518,0.12926040124088795,9.747131424289982,NaN,[object Object]
1588810665578,7.825223870945822,7.60202617935038,0.42324219579920824,11.62751400515905,NaN,[object Object]
1588810665581,-1.1430925085517778,9.046343189713525,-1.075024585925015,9.054481142612829,NaN,[object Object]
1588810665584,0.2758068566289422,4.925662194971965,-2.8316572504562405,7.453783551783505,NaN,[object Object]
1588810665586,4.801478008245164,-2.806824569909826,-4.724698429356966,8.208988784958674,NaN,[object Object]
1588810665588,-0.6093402767557858,-2.0850964263107303,-3.4969402598358865,7.159483862578312,NaN,[object Object]
1588810665589,4.014842626603622,2.7541285281518904,0.9102407101810239,8.156342571934632,NaN,[object Object]
1588810665591,11.73577809970755,4.778571954972768,0.9154213049658853,10.886274952578647,NaN,[object Object]
1588810665593,9.300784237391,2.268442406474194,0.07907233081334858,7.435426003441163,NaN,[object Object]
1588810665595,8.322801407875136,-1.4766168219798843,1.725675042635324,3.0367741773610994,NaN,[object Object]
1588810665597,13.240877968143435,0.4281550576191864,-0.5562244606436224,1.3828739383352517,NaN,[object Object]
1588810665598,21.560582447491196,2.57746801294222,-2.4599245264917347,2.5567699856403476,NaN,[object Object]
1588810665600,18.74370533898943,-3.433389891399128,-2.4797421645642372,7.014346925889242,NaN,[object Object]
1588810665614,8.96717964888632,-6.867935705343631,-3.0681866023474997,2.487551660218813,NaN,[object Object]
1588810665617,11.0410101463585,1.250709787335583,0.1697984681299003,-0.2765330158458913,NaN,[object Object]
1588810665618,16.67419802645039,2.1774095979767756,1.51108876064339,7.151076326302464,NaN,[object Object]
1588810665620,20.874883074991033,-4.509228998201627,0.12444535377234234,6.9109057764155075,NaN,[object Object]
1588810665622,18.00083023939913,0.21657618610449658,2.7198127350905628,5.272404631588669,NaN,[object Object]
1588810665623,4.698905067999167,1.4993022838234416,7.257960716373271,6.209070295366907,NaN,[object Object]
1588810665625,0.615676791572974,-5.070779767786833,7.811701291760476,2.3686949481377115,NaN,[object Object]
1588810665627,7.496949900338393,-1.40979035694816,1.8459449233408551,5.44025011584647,NaN,[object Object]
1588810665628,7.761751995487306,4.695143180631059,-1.8682643935501948,9.672490104329059,NaN,[object Object]
1588810665630,-1.9249624570114037,7.18924771092758,-1.6838029146526121,3.5690402671350814,NaN,[object Object]
1588810665632,-7.218439740735674,9.500706635653554,-0.22350001672327724,1.3506867396879163,NaN,[object Object]
1588810665633,-4.689229911487214,10.129904065196005,5.21392077538073,1.0633011508656027,NaN,[object Object]
1588810665647,-4.589648495747343,12.02626550162448,4.434748408996244,-2.037048956775427,NaN,[object Object]
1588810665650,3.190921910545996,9.875557039525253,-2.250192520132826,-1.0850281135580186,NaN,[object Object]
1588810665652,13.742981668304166,3.069343176713111,-2.3648136822877426,-4.775257957531963,NaN,[object Object]
1588810665653,2.134704347327343,1.480436527253924,-0.7309539955342125,-4.675439275328931,NaN,[object Object]
1588810665655,-13.229044452421132,1.91169325025239,-2.5722982418088165,1.885554611305396,NaN,[object Object]
1588810665657,-7.894742912320488,1.7287032339627304,-4.554867302135326,-1.3268314553916118,NaN,[object Object]
1588810665660,2.4085559748799943,1.7452154462428695,-7.993953088429107,-1.7340949491948112,NaN,[object Object]
1588810665661,3.891236469287344,-1.1748135320382325,-9.246494885808282,-0.07654172430963824,NaN,[object Object]
1588810665663,1.6079108133129307,-1.4391632420440188,-6.965951978234742,-9.147197024421061,NaN,[object Object]
1588810665665,-0.1749200347989457,0.9262081729220075,-9.011115943742771,-11.536529461221908,NaN,[object Object]
1588810665667,3.908629437106639,3.7160798868806175,-6.684669479059966,-4.3900481322186655,NaN,[object Object]
1588810665669,9.953846571756923,8.952648500968536,-0.1894215058918105,-0.9897371091856689,NaN,[object Object]
1588810665684,3.0189546038397386,4.317914828565302,-6.592684719212787,1.0970363305047108,NaN,[object Object]
1588810665685,-6.88945531358131,-8.474498140165528,-15.502659763247733,0.9458817639604225,NaN,[object Object]
1588810665687,-3.5512549570084553,-13.128661507215472,-13.923179839742389,-1.1252134252268406,NaN,[object Object]
1588810665689,1.9152937786745583,-9.653495333050039,-8.799889805807235,5.399993916983824,NaN,[object Object]
1588810665690,-0.49230630395501973,-1.3419836201644333,-5.989588006347265,8.17691698879947,NaN,[object Object]
1588810665692,-1.2579941123087799,2.0508036152374127,-6.394265592283196,1.2768922490588208,NaN,[object Object]
1588810665694,-0.5973859755265587,-2.5503252246507384,-8.532251100848478,5.64429138343941,NaN,[object Object]
1588810665695,-5.426509316539598,0.5458463525925765,-9.9108880986092,7.890049190137239,NaN,[object Object]
1588810665697,-0.9636372421381108,3.473901294840711,-7.290622840645185,-2.835875348737858,NaN,[object Object]
1588810665699,6.4405275038511824,-2.9872294506116464,-4.682450928647714,-4.866143354699686,NaN,[object Object]
1588810665700,3.3723237395086794,-0.7030946267590781,-6.071109900234896,-0.877341009366952,NaN,[object Object]
1588810665702,5.826292437411144,6.908065511736567,-6.060827821857545,-2.7741454420949516,NaN,[object Object]
1588810665741,5.00431874691774,7.156469552104603,-6.361920984085156,-11.168967716478765,NaN,[object Object]
1588810665743,-5.186759601817803,5.966016794245397,-9.078426795723678,-16.613912710339314,NaN,[object Object]
1588810665745,-6.140967150818191,4.319904651508951,-8.765421761099024,-9.961259524085898,NaN,[object Object]
1588810665747,3.4241470447060056,8.358429586070617,-6.605732184564929,-3.533207483145807,NaN,[object Object]
1588810665748,15.233429001300934,14.58449346963357,-6.7178772116244225,-0.2420700332204603,NaN,[object Object]
1588810665750,15.629794840902864,8.00556109996914,-9.134815240455987,5.618842214321789,NaN,[object Object]
1588810665752,5.035932919143648,4.99268706914118,-10.87288644798666,6.94586802460371,NaN,[object Object]
1588810665753,1.3657310457805352,9.29139343485328,-10.084776933681338,8.743099664398075,NaN,[object Object]
1588810665755,5.5980898105507615,3.5726384747320186,-9.163446318184503,12.047004246738247,NaN,[object Object]
1588810665757,2.1627286264193986,-0.8971653481608585,-8.192768581540353,5.275074911754912,NaN,[object Object]
1588810665758,-12.145027029140817,0.18448308991562856,-4.823030918260946,-1.9517140310466388,NaN,[object Object]
1588810665761,-17.928068497924574,-2.8207069647572203,-0.8688211241790065,-0.19685991570553774,NaN,[object Object]
1588810665790,-12.522860274904506,-5.402527449504703,-2.3036449660128815,-1.3575332125409094,NaN,[object Object]
1588810665791,-7.669118840141563,-3.1620134613731974,-5.130441880024919,-7.251733240510644,NaN,[object Object]
1588810665793,-5.336418968549167,0.6461394439822823,-3.0366209580580366,-5.855287008947414,NaN,[object Object]
1588810665795,-12.59335819987349,0.008464227517062328,-6.229310736348381,-4.2859410885781015,NaN,[object Object]
1588810665796,-18.698206725713256,-2.939451812073415,-7.882587368578045,-7.901734380240684,NaN,[object Object]
1588810665798,-6.24077526016036,-0.7982362488324856,0.06540992108069066,-0.35521766691882295,NaN,[object Object]
1588810665800,8.393152967376732,4.4069030899744215,-3.022833653903933,6.3660052335393065,NaN,[object Object]
1588810665801,9.093180532127768,6.50670377844637,-8.287197421506717,-1.3204413378110376,NaN,[object Object]
1588810665803,1.1325792390702103,4.6518513582684955,-4.060924954523083,-2.0860211952936645,NaN,[object Object]
1588810665805,-5.510765925390752,1.1788436715919262,-8.313385820116123,2.787930540735624,NaN,[object Object]
1588810665807,2.0680237538503996,-0.601437047345784,-11.399607201647479,3.982309772803887,NaN,[object Object]
1588810665809,14.136705159684755,1.6944902386141798,-4.755948031694412,5.546501661785208,NaN,[object Object]
1588810665823,12.05306195630984,4.239843159674958,-3.0315204608747393,-0.22917012308931373,NaN,[object Object]
1588810665824,3.5323615762271348,0.6451246575104634,-4.842099126199325,-2.6133897748644395,NaN,[object Object]
1588810665826,-5.19184896624806,-3.1265215621278197,-2.032443295301073,4.029732039944951,NaN,[object Object]
1588810665828,-5.011661137073106,4.653776113362877,2.2654896637877298,0.46918442251735604,NaN,[object Object]
1588810665829,3.9632270554492957,9.802225159625912,3.4611898252263553,-4.347341932184614,NaN,[object Object]
1588810665832,10.20461184290126,0.8018878056288106,1.4682650069799261,2.028143091246806,NaN,[object Object]
1588810665833,20.495174291233187,-2.6857939824241694,-5.7674198460659145,10.48816392562325,NaN,[object Object]
1588810665835,18.728257512534803,-0.3780478427636693,-7.513710997818169,11.531935507063451,NaN,[object Object]
1588810665837,1.1177313725097262,-3.6765209016305693,3.9947579489726976,-0.18494777105939342,NaN,[object Object]
1588810665839,-0.8975242496429168,-6.723481325721758,9.541390327641736,-4.574444879948068,NaN,[object Object]
1588810665841,5.320061458928245,-8.09387489891471,4.457171970591915,6.952516602286052,NaN,[object Object]
1588810665843,0.4547641757397658,-7.522822043905739,3.403722778993972,8.092112050571835,NaN,[object Object]
1588810665868,-2.0981141441593505,-7.03630063111774,10.077866935544465,6.672130687138422,NaN,[object Object]
1588810665870,2.418415118618931,-10.320223784020438,13.30211652924363,15.624926321319299,NaN,[object Object]
1588810665871,1.912005262576661,-12.501977484535288,5.658994581997712,15.5271857938044,NaN,[object Object]
1588810665873,1.8049994413894224,-10.324206622842528,0.42017803396476405,10.374031076553262,NaN,[object Object]
1588810665875,1.6858413106429975,-5.601160397675976,1.6621110254274063,5.550944266710935,NaN,[object Object]
1588810665876,-9.030709274518603,-2.210584040276334,-0.06447625944654223,-3.753058013298202,NaN,[object Object]
1588810665878,-11.680993140777545,-2.79867238189773,-2.4054327197336085,-5.819463245222634,NaN,[object Object]
1588810665880,6.0444143596372335,-3.6189224407645137,-0.772488948447419,-4.111537908831549,NaN,[object Object]
1588810665882,15.975049031355903,-3.4683848522657468,3.7173278937224823,-5.4628265869067745,NaN,[object Object]
1588810665884,4.113765852311191,-7.134581007791871,6.865530524081963,-4.369789796732071,NaN,[object Object]
1588810665885,-0.9278648143036028,-9.491171244428605,6.2305969273876505,-1.898406157053756,NaN,[object Object]
1588810665887,5.458557039991422,-9.015891210660815,2.4454061015667583,2.919005630878603,NaN,[object Object]
1588810665913,4.028830392972504,-11.207511805625337,-1.6571677957144912,8.69441116431992,NaN,[object Object]
1588810665914,1.5046959648664302,-10.996509279207636,-4.329281101059828,8.873881877029065,NaN,[object Object]
1588810665916,-3.704845724961067,-9.665141287887801,-9.015544754190365,3.300577863188842,NaN,[object Object]
1588810665918,-13.090715643061383,-9.523209691531148,-8.806145427702916,0.5955173727074912,NaN,[object Object]
1588810665919,-14.456915060774145,-6.606020894240039,-2.15923269444945,5.6172219606492995,NaN,[object Object]
1588810665921,-9.625695161215608,-4.736741915782035,-0.42007313704453764,6.360651496615262,NaN,[object Object]
1588810665923,-2.929245574184616,-9.816324331665289,-1.0340241876343883,-1.3950603389683662,NaN,[object Object]
1588810665925,-1.0221717904390162,-16.881871714525726,-3.8003924333365986,-8.275742596689039,NaN,[object Object]
1588810665926,-4.354379892891798,-12.250403905388833,-9.542470390985393,-9.557719136117747,NaN,[object Object]
1588810665929,-6.945091923299877,-3.3625276471036623,-11.175879771321616,-2.262547270586664,NaN,[object Object]
1588810665931,-11.175067171967989,-4.791125114850029,-11.777525927769641,2.9583218883620046,NaN,[object Object]
1588810665932,-9.707562810608946,-6.252599000950852,-13.035909231705677,0.28533594153240793,NaN,[object Object]
1588810665958,2.5762155966895324,-1.8384089621576405,-12.183112786070584,5.879428058603266,NaN,[object Object]
1588810665960,8.55943283489449,1.1801132277977067,-12.12323290773187,12.022059154631961,NaN,[object Object]
1588810665962,4.043033280792237,-0.13601419279913646,-14.585662875663534,5.799852773174441,NaN,[object Object]
1588810665963,6.46022759258958,-3.8151945056090995,-16.8399600392518,3.960371361836148,NaN,[object Object]
1588810665965,13.285904450362759,-4.411695552389518,-15.29859136542165,8.366911985476332,NaN,[object Object]
1588810665967,15.389508831694258,-1.630420660697598,-10.116169976973193,11.105548754801287,NaN,[object Object]
1588810665969,14.494817440342668,3.0920794053457437,-6.712483020044923,16.839888987989173,NaN,[object Object]
1588810665971,10.714516338227742,9.325914856207142,-5.4161122617381565,17.80001392584625,NaN,[object Object]
1588810665972,16.030057979302725,10.945256382698151,-3.0950091710177574,11.237855207113379,NaN,[object Object]
1588810665974,26.8045816603671,9.307943050069582,-3.526933235628672,6.0534103357180395,NaN,[object Object]
1588810665976,28.136429652686594,11.565394583261508,-4.428197690324831,2.587717477185116,NaN,[object Object]
1588810665977,22.28394416920502,13.115544043313747,-4.457150449157389,0.7641271865639011,NaN,[object Object]
1588810666025,10.220018434493532,10.508066031000569,-8.290557624773426,-2.7278244964040295,NaN,[object Object]
1588810666027,6.6213851912897645,10.281064655792406,-9.271888967289165,-6.780281695187479,NaN,[object Object]
1588810666029,10.10211562444724,11.65342954621665,-8.220648342513858,-6.273997455623365,NaN,[object Object]
1588810666030,4.094920926371204,7.54628261984851,-9.723104561815907,-6.7569820884962475,NaN,[object Object]
1588810666033,1.910741906430972,-0.3846751594855604,-7.702985385728951,-11.650434467729516,NaN,[object Object]
1588810666034,-0.4615929847580238,-6.694899750044766,-7.000284896975235,-15.29712288501301,NaN,[object Object]
1588810666036,-9.606631369095307,-8.271907558789557,-13.24811767664808,-12.371649185577695,NaN,[object Object]
1588810666038,-6.086991396424022,-2.775788143877441,-20.001198389614622,-10.336598186778163,NaN,[object Object]
1588810666040,0.46633981558512083,1.8495362684415748,-19.287385480648595,-12.16909836720923,NaN,[object Object]
1588810666042,-6.572405351724836,-1.630514741647414,-13.530505410118089,-12.301952318684545,NaN,[object Object]
1588810666043,-8.586424204501865,-4.018826475683794,-13.175514997382301,-14.986742194862629,NaN,[object Object]
1588810666045,1.5205671914320744,-0.40427443220001025,-12.98013380253626,-16.31454010310859,NaN,[object Object]
1588810666061,1.620681761438551,4.236225051952456,-8.862266498689182,-12.630088879776284,NaN,[object Object]
1588810666063,-6.869228539805226,6.068362065668537,-11.508826109169684,-9.363170137358988,NaN,[object Object]
1588810666066,0.5688328152115467,3.811243418223736,-16.173772689299604,-4.429844052493786,NaN,[object Object]
1588810666070,9.435990763544615,2.847011904298518,-13.517309079830104,1.684830379059714,NaN,[object Object]
1588810666072,7.278025881104006,3.2505431243925815,-6.358022376713825,10.032133022716495,NaN,[object Object]
1588810666074,19.190456968810242,-0.5421548264481786,-0.9199807885591542,20.891747347615016,NaN,[object Object]
1588810666076,19.61697580843431,-2.050256965049526,-6.358892805973441,17.758966179472505,NaN,[object Object]
1588810666077,-4.317564271807807,1.3329559225693037,-12.509578058127735,3.451950515538519,NaN,[object Object]
1588810666079,-7.21719766965893,-0.3873783540995621,-10.263223402272002,5.172979277110531,NaN,[object Object]
1588810666081,-0.301832224150683,-3.464569627194359,-15.804984835774198,16.109759432232302,NaN,[object Object]
1588810666082,2.1511550025739745,-0.3420325505776758,-18.435608544237684,17.90763804635295,NaN,[object Object]
1588810666084,15.05661548005359,1.5495430330976623,-6.968748163077866,20.19731392171972,NaN,[object Object]
1588810666104,21.073762927776883,2.153612528118277,-3.886187314778633,22.095303186013112,NaN,[object Object]
1588810666105,16.505024693201143,2.8866508301282603,-7.992663773569967,18.42944206684487,NaN,[object Object]
1588810666108,12.563405687839648,-0.06075507156443427,-6.009468544756137,18.541821505222504,NaN,[object Object]
1588810666110,9.094483058121575,-5.158233374446274,-5.620423077626523,17.631567560217476,NaN,[object Object]
1588810666111,6.494096120175239,-8.393120886207148,-9.321371327482336,12.879297744905763,NaN,[object Object]
1588810666113,-1.4048614986074544,-4.652054135847928,-8.955362307026064,13.49671983169126,NaN,[object Object]
1588810666115,-11.303815174809815,-7.659894695976835,-4.596582044820506,15.963591773423062,NaN,[object Object]
1588810666116,-9.083503244922818,-13.729200034382053,-4.392956820384617,18.326061150233656,NaN,[object Object]
1588810666118,0.5830360667751426,-0.4067222356459146,-8.60253604170329,16.897044052958858,NaN,[object Object]
1588810666120,8.183235517790898,8.43499664922185,-8.82451364273503,3.8433626481461705,NaN,[object Object]
1588810666122,11.018222765859212,2.1724644767363506,-4.471588481467242,-2.118262409144612,NaN,[object Object]
1588810666124,7.091223654759825,0.2009811559624337,-2.5833745213860317,4.9362428641862195,NaN,[object Object]
1588810666149,3.970265941853623,-1.9291010967720943,-4.527414760894346,5.806685435253403,NaN,[object Object]
1588810666152,6.96907676217771,-4.500529123467622,-6.612986636977365,11.10531344667734,NaN,[object Object]
1588810666153,8.640533205104951,-2.9834932575940956,-6.324223426965625,16.043283156395965,NaN,[object Object]
1588810666155,6.391256334423944,2.076361706121477,-2.8850270829457214,5.377425572027271,NaN,[object Object]
1588810666157,8.857789561456762,6.343292670623038,0.8086561335793114,2.8453383443272835,NaN,[object Object]
1588810666159,5.396784532351159,1.5907211746585181,0.6874908634875712,1.8544119733278603,NaN,[object Object]
1588810666161,-5.337215437653042,-3.8497510335484635,-0.8086166182390171,-3.6141258231446756,NaN,[object Object]
1588810666162,2.356570916490041,0.7073860816160469,-0.2944000752114407,2.9829377575569147,NaN,[object Object]
1588810666165,12.963587855207065,10.453713986226482,1.2362303603487683,4.442147466925695,NaN,[object Object]
1588810666167,10.634501993412794,13.117698173590995,-0.029707928073911816,1.2194076070466133,NaN,[object Object]
1588810666168,9.207372289735517,12.04052137580951,-3.053724149068188,5.911169463339448,NaN,[object Object]
1588810666170,7.724798657964566,15.79424360979975,-4.4053221998837575,10.88706959783676,NaN,[object Object]
1588810666195,12.221310354862677,13.24812058989247,-7.0540333246084215,12.775785034243093,NaN,[object Object]
1588810666197,22.144428401335528,5.261168823746745,-7.2301053669457875,15.498579412767029,NaN,[object Object]
1588810666198,24.010649880269817,1.9225665044680587,-6.736358231648536,17.84110611244905,NaN,[object Object]
1588810666200,19.998908943924192,2.4648577169794876,-7.226543551064888,15.800246485346161,NaN,[object Object]
1588810666202,14.724378984587442,2.2904235613636375,-3.3804761907517173,18.641304395796627,NaN,[object Object]
1588810666204,10.542145275893262,-3.860057264291802,-6.888213786968716,20.488140258109347,NaN,[object Object]
1588810666206,11.858967529722467,0.2339576404033743,-10.422220201083507,17.136712686084607,NaN,[object Object]
1588810666207,9.48012386976677,14.666659913136389,-4.672180669656383,17.743424814959084,NaN,[object Object]
1588810666209,-3.442283152253826,10.577670948993163,-5.612152739131837,12.595283583937327,NaN,[object Object]
1588810666211,-3.665889202024612,1.0423812547609983,-7.233597928723572,8.805568664962873,NaN,[object Object]
1588810666212,6.281802895058515,2.455521775340859,-6.045560528018411,12.12355350903583,NaN,[object Object]
1588810666214,4.118606154001885,-0.01774477725452872,-8.3136702664571,13.203406193608929,NaN,[object Object]
1588810666251,3.4513252862083146,-0.25445240847980166,-4.594162091144723,14.680503575396509,NaN,[object Object]
1588810666253,-1.055086382844816,1.8782311950117223,-3.034081808461986,9.597905680276675,NaN,[object Object]
1588810666254,-10.227376986325426,-5.0936682824997,-8.462855839464353,5.775860269897866,NaN,[object Object]
1588810666256,-8.683955967551373,-7.694478411260766,-4.171472617052062,14.961646047500897,NaN,[object Object]
1588810666258,-7.176179169142788,-0.766471559396189,1.965311068946391,21.110677032144768,NaN,[object Object]
1588810666259,-0.7989327838674676,2.5646344799422764,0.6841348676716192,16.476895000178303,NaN,[object Object]
1588810666261,-3.6138210837379234,-1.5713893123721787,2.8145331601221297,6.14923465865348,NaN,[object Object]
1588810666262,-17.273844645887593,-6.403618103627094,6.51289548758224,0.46347341419517485,NaN,[object Object]
1588810666264,-10.65744067730673,-7.59725711967105,7.80894646610229,3.141399374894533,NaN,[object Object]
1588810666266,-1.6527723638159775,-8.36989008502277,4.955003994370272,6.21430239709127,NaN,[object Object]
1588810666267,-1.5759950939117227,-7.01200698044136,-1.1861108191056755,3.9899856764445136,NaN,[object Object]
1588810666269,-4.789747961267679,-2.4295777943837584,-2.6883312111680184,-4.6624969894512525,NaN,[object Object]
1588810666296,-7.059735340672308,-0.8677271255032489,-5.7202949479516905,-6.064624945864123,NaN,[object Object]
1588810666297,1.6356085549450041,0.5740611430785538,-11.733972475622014,-0.2203175495134615,NaN,[object Object]
1588810666299,8.402439829001885,4.564342788775802,-12.165933285480733,-0.6136429628225204,NaN,[object Object]
1588810666301,13.352211071500733,5.32783740005782,-12.967519437046056,-3.2688034726484245,NaN,[object Object]
1588810666303,11.812564534937962,4.226472246951927,-13.700149950393781,-11.555529808688082,NaN,[object Object]
1588810666305,-1.027998394946822,6.124547142782217,-9.701833976418449,-18.79967266436575,NaN,[object Object]
1588810666307,-1.0595416552208925,9.068024475825508,-11.389887065769045,-10.174353206956118,NaN,[object Object]
1588810666310,5.560050723956903,7.627864025842069,-16.058963373323227,-3.0615970538873154,NaN,[object Object]
1588810666312,2.369918610883272,4.128186178997163,-12.161407462129025,-1.4516100385182407,NaN,[object Object]
1588810666314,-8.203175544798878,7.156315691384871,-9.462091665750105,2.281361229880288,NaN,[object Object]
1588810666315,-16.259173735352878,10.38687535205753,-14.282389496818446,-1.486134532591067,NaN,[object Object]
1588810666317,-10.00683113432713,2.90503467583623,-12.003101983971458,-1.2766039506556333,NaN,[object Object]
1588810666341,-9.915134060090772,-3.6984811503350317,-3.270593575372688,3.5302163067918113,NaN,[object Object]
1588810666343,-21.450855421276334,-1.3644646545092176,-4.654334888478754,-1.0019009878175114,NaN,[object Object]
1588810666345,-22.98409408239405,-2.276545609051568,-11.178834978727801,-2.0533065007543665,NaN,[object Object]
1588810666346,-20.74105445151925,-3.816149490738159,-10.477247482006138,2.105471856245858,NaN,[object Object]
1588810666348,-17.523923103819538,1.0514244804146995,-4.487311143225776,4.39776466711643,NaN,[object Object]
1588810666350,-11.214232476438283,-0.7323961520477624,-4.121195820972657,4.723360281263043,NaN,[object Object]
1588810666351,-4.355182969959448,-4.787604597315564,-12.767926171919344,1.5738181066613885,NaN,[object Object]
