Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810306526,-0.2441231769043224,-3.9797436266394444,-5.1139990997986935,-0.36109996109274434,NaN,[object Object]
1588810306528,-7.28369997785343,-5.748238111416554,-7.073140836544402,-1.9041708244449982,NaN,[object Object]
1588810306530,-3.7852053057542197,-3.40276809745264,-0.19799095793038068,0.8390213677784616,NaN,[object Object]
1588810306532,8.304896224793008,2.4430670522372306,6.314696973696613,7.521261043952073,NaN,[object Object]
1588810306534,18.15076211483813,8.383064848460542,5.482640396277244,14.43199486585337,NaN,[object Object]
1588810306535,17.37910035303541,10.663673102064868,6.112390188639795,11.407125455743907,NaN,[object Object]
1588810306537,9.006919877507116,7.245368509531671,6.113592567504789,6.575573376912664,NaN,[object Object]
1588810306539,3.403954730791183,1.2462908419617238,2.1111780194798184,10.616002989580478,NaN,[object Object]
1588810306541,8.824069152819193,2.8387365144603987,2.6574009777009517,13.355811075389536,NaN,[object Object]
1588810306542,11.763901026069203,5.53611524392301,4.292025909298168,9.120678038825442,NaN,[object Object]
1588810306544,3.7727403636846253,1.7604378668371181,4.079991616100434,7.092095167561692,NaN,[object Object]
1588810306558,-3.114581189060347,-2.993925321998742,6.625142413058581,7.224096310485487,NaN,[object Object]
1588810306560,-1.6954531835277495,-8.450327870800441,6.907913193965073,8.452266810762264,NaN,[object Object]
1588810306562,9.510987768891413,-1.7216194667414206,6.615817251159612,12.326798515346777,NaN,[object Object]
1588810306565,15.33954577374034,11.182677110317755,6.160405682648237,11.968941620206262,NaN,[object Object]
1588810306567,8.212063721788862,6.0296818878028535,0.40971206424442563,6.63080700275348,NaN,[object Object]
1588810306569,4.800895983524062,3.8119234548811947,1.2009334266694078,5.872400169207624,NaN,[object Object]
1588810306572,8.490418080233965,10.586134051003347,7.59743991937903,11.385361883194683,NaN,[object Object]
1588810306574,16.075854885599806,5.320790778339735,5.364822283820434,7.358524980665642,NaN,[object Object]
1588810306577,16.077191013973952,0.7468411133377967,1.4693604866820291,-0.5361545629759745,NaN,[object Object]
1588810306580,1.3998846045788405,3.141968793080403,-0.3982413920966673,3.136133176473189,NaN,[object Object]
1588810306581,-8.266588846511734,3.495842848236312,-7.287388259336594,0.30096097277964784,NaN,[object Object]
1588810306584,-8.355358237024005,2.2478409878083534,-9.52327789643646,-2.2979404991473564,NaN,[object Object]
1588810306598,0.9889028317712645,2.3322889812577126,-3.334027356914519,8.319111958416777,NaN,[object Object]
1588810306600,14.862365589654917,6.015909115197988,-2.675385187620293,7.85872867238594,NaN,[object Object]
1588810306602,10.652681329901185,6.751172015394327,-3.0768610797963136,4.587813688222994,NaN,[object Object]
1588810306604,-3.6223194683081514,0.8062666485536705,2.0064171512079128,10.691955999837157,NaN,[object Object]
1588810306606,-7.108821151596934,-2.8371280638273064,1.3923014711479982,8.491057469485497,NaN,[object Object]
1588810306608,6.257720177159351,1.4320148605610872,-2.526874111480668,5.505866883097058,NaN,[object Object]
1588810306610,17.9313423319279,5.2990991762282516,-3.0462210995934225,5.970682212392745,NaN,[object Object]
1588810306611,10.1044029654728,1.627490162944061,-3.787629650419905,-0.5719142623093592,NaN,[object Object]
1588810306613,9.26975379385701,1.1005648894578228,-4.7923203532226495,-3.4313726672069214,NaN,[object Object]
1588810306615,14.760920060162407,7.07109997138996,-5.726702979206119,-0.013784300499039892,NaN,[object Object]
1588810306617,7.339385511365203,5.4879728318119305,-4.652364560667128,1.1633118122144541,NaN,[object Object]
1588810306619,5.740341871494577,-1.2234396409078236,-2.8569367656486406,0.2489266278322418,NaN,[object Object]
1588810306633,8.021706962265124,-2.291411157814837,-4.103481309487897,-2.321682329866412,NaN,[object Object]
1588810306635,3.813840968997561,-2.639303298645041,-2.5645327586994586,-0.9193418814307044,NaN,[object Object]
1588810306637,2.917827539227017,-2.7704332088987043,0.7887816804355218,3.724793118828921,NaN,[object Object]
1588810306639,7.146920200723603,-1.9797490004864389,-2.956864459101787,3.922576367206398,NaN,[object Object]
1588810306641,12.389046261770575,-5.5421389543876565,-11.263381118748185,1.1837640692193272,NaN,[object Object]
1588810306642,7.679677855773338,-6.132510260676852,-13.887604625822199,-5.094040021784634,NaN,[object Object]
1588810306644,-6.015232052912728,-2.8550529495769927,-10.522480146385476,-13.011700681286227,NaN,[object Object]
1588810306645,-9.031007360314796,-0.7795741931336102,-8.214157146703236,-12.340913491260306,NaN,[object Object]
1588810306647,-1.9520336388425785,4.329256975649303,-6.047384386890323,-3.606141564984251,NaN,[object Object]
1588810306649,2.1311625056945678,4.660229094109032,-3.899497083994218,2.2044217712619507,NaN,[object Object]
1588810306650,5.181485169389718,-3.196340063744684,-4.359830242819465,3.1849775430188494,NaN,[object Object]
1588810306652,4.821209038282617,-5.411564022455769,-4.774260788936596,3.5601717136853934,NaN,[object Object]
1588810306675,-2.3657465267164355,-2.405567885261464,-3.5838768453222483,4.5129275946955865,NaN,[object Object]
1588810306676,0.9480760803853792,-2.3347932376883715,-1.377547990492769,9.009038760642298,NaN,[object Object]
1588810306678,10.53494682026437,-0.12832383221674004,-1.4747499637106916,12.289353744443064,NaN,[object Object]
1588810306680,4.146873788016389,2.783345142839746,-5.829309658547262,6.251283494007652,NaN,[object Object]
1588810306681,-3.0410842677368257,-1.1401538755047933,-7.058529438384254,1.6176602393521913,NaN,[object Object]
1588810306683,1.0692045837464406,-2.5926229738982856,-4.466462698386996,5.708208059639818,NaN,[object Object]
1588810306685,2.769174849792241,2.4210978552829996,-7.250652096899794,6.766582891680086,NaN,[object Object]
1588810306686,5.193146343714908,1.512775792493964,-9.330785070257884,4.682309671902333,NaN,[object Object]
1588810306688,10.660916293921197,-0.820521083974001,-7.560092171701918,5.712817036083126,NaN,[object Object]
1588810306690,8.086158578490203,4.155564855983566,-7.9574340792946625,6.361505904996662,NaN,[object Object]
1588810306691,2.379831181952276,2.034795629519726,-2.2632375439353627,8.398391573004579,NaN,[object Object]
1588810306693,5.273046603889671,-2.0887166073346117,2.1931516929839963,11.770048445168374,NaN,[object Object]
1588810306731,13.999616193846846,7.707405168226623,-3.199199489911397,10.893432642781416,NaN,[object Object]
1588810306733,17.237998596163628,9.698099058030905,-3.2760184188992407,9.985254386392326,NaN,[object Object]
1588810306735,12.244218951574425,1.988702408021768,0.12377734527010809,8.156323545068618,NaN,[object Object]
1588810306736,7.822680726396525,2.9966070607329383,-0.7628492043704832,2.269842822537936,NaN,[object Object]
1588810306738,8.084256087645915,1.7551563621964972,1.972679193088885,6.781036477943192,NaN,[object Object]
1588810306741,12.125285401940372,-1.637167046610716,6.331464960221145,14.350373022379197,NaN,[object Object]
1588810306743,11.929608892995248,0.3334564387028154,5.632227846023959,8.032158525287954,NaN,[object Object]
1588810306745,-0.21253124234559895,6.572809052282462,6.2007708364749154,2.773895714045692,NaN,[object Object]
1588810306746,-9.127122947655836,12.535836322680332,5.363413419819015,0.11473874270197987,NaN,[object Object]
1588810306748,-7.01716834332181,8.05685697126936,-1.0532981482657484,-5.382213884937611,NaN,[object Object]
1588810306750,-3.3809634643788957,2.7216813620107567,-3.1920030914703945,-4.394388473618142,NaN,[object Object]
1588810306752,0.040494197870874604,3.1629614236619052,-4.036602741437434,-1.3564624547222883,NaN,[object Object]
1588810306767,1.2908667573049017,2.186891289581075,-4.809204944841815,0.4749122815556927,NaN,[object Object]
1588810306769,0.7340587383192068,-0.4326240309295465,-3.4336758852004294,0.5132372952467078,NaN,[object Object]
1588810306770,0.802978050762957,-0.773235433474509,-7.368914743568387,0.21722880851610138,NaN,[object Object]
1588810306772,2.8493019520578606,5.720698255457169,-9.841073389045494,6.961815753397426,NaN,[object Object]
1588810306773,8.299295764346935,10.14151123413902,-6.154005970926889,10.066616585977181,NaN,[object Object]
1588810306775,9.16524027684275,4.767559219353564,-0.8931239099420163,5.109749918844802,NaN,[object Object]
1588810306777,-0.3408899049564913,-2.1432109762560523,3.293781941910847,3.7989713697729406,NaN,[object Object]
1588810306778,-14.030178764126827,-1.657864256107113,1.8811536044219082,5.120931210182965,NaN,[object Object]
1588810306780,-13.272066505921332,2.2623559262423854,0.0064444911324893495,3.925424648965337,NaN,[object Object]
1588810306782,3.379550522589546,2.3798390874980577,3.6094934990644703,2.977291407863218,NaN,[object Object]
1588810306783,7.398839095300454,3.1367800602640084,4.76976122961885,2.7713001543641007,NaN,[object Object]
1588810306785,0.23739531735720787,0.057942165657678624,-1.7303227733005797,-0.5642878847093558,NaN,[object Object]
1588810306829,-3.316412151515997,-3.576044242690296,-7.168146208609986,0.5079175271439615,NaN,[object Object]
1588810306831,-2.961634601484983,3.2617561269937685,-8.735993618684226,5.888907711263979,NaN,[object Object]
1588810306833,6.732846110385948,8.10992716158232,-11.065199141261065,4.867571745855541,NaN,[object Object]
1588810306835,7.312960135360273,7.644179478023322,-6.25098159991999,5.731091292927113,NaN,[object Object]
1588810306837,-2.294804401712743,3.8942425490552552,2.8848267345056877,5.012633471931129,NaN,[object Object]
1588810306841,1.662359403442908,-5.224004313469781,2.092363652068208,0.921599140171363,NaN,[object Object]
1588810306843,5.018195745031441,-6.765457374131611,-1.987345431154039,9.468904932094567,NaN,[object Object]
1588810306845,5.5415694991164415,-2.3347500853092242,-5.834994412710889,14.21369663124913,NaN,[object Object]
1588810306847,12.816404907215723,-2.098884401721075,-8.970551606173833,9.59488542084588,NaN,[object Object]
1588810306848,4.429710667527387,-0.11777714352575308,-3.4097157376160507,13.164378871218204,NaN,[object Object]
1588810306850,-9.567991847231848,1.5618043318720067,-1.9219870212535772,12.621640616673078,NaN,[object Object]
1588810306853,-3.676717642177366,0.619097739712198,-7.116000175197426,6.232234799470094,NaN,[object Object]
1588810306870,4.545713062763763,3.165305549055116,-8.56330526252099,5.635051130035857,NaN,[object Object]
1588810306871,8.95896766814393,4.918243274305006,-11.784111434014441,6.609720498745201,NaN,[object Object]
1588810306873,11.521979344023304,3.2435160963667444,-13.01567401248179,11.267133044910896,NaN,[object Object]
1588810306875,2.380384647781863,-0.09663433469598348,-11.276392629226683,14.117457798133309,NaN,[object Object]
1588810306876,4.6155306362127835,0.13668652439128395,-11.584821076822275,7.3664040283753405,NaN,[object Object]
1588810306878,22.8746261347034,3.7849215152429405,-12.104529585437824,1.475182692473221,NaN,[object Object]
1588810306880,20.241751524514704,1.7616780216695798,-17.072800279012352,-0.46817020395769476,NaN,[object Object]
1588810306881,2.704119613163111,0.6918485003472878,-17.70929656316536,2.350735752140049,NaN,[object Object]
1588810306883,1.3096003783939967,6.0806564894514175,-10.11928769686297,10.639548186738224,NaN,[object Object]
1588810306885,11.065135101371562,11.381007890425092,-10.263051107043415,13.196510128750345,NaN,[object Object]
1588810306887,15.720758195237446,10.676167974632644,-14.304263442960407,11.141353424580872,NaN,[object Object]
1588810306889,12.026771540100043,7.296824169659166,-11.464338006191841,10.59338909120968,NaN,[object Object]
1588810306911,4.722033526699266,7.302235249593775,-8.356100126131121,6.44848047823529,NaN,[object Object]
1588810306913,-1.3488285341385349,2.929786926859284,-10.257569910738182,1.4545114980794898,NaN,[object Object]
1588810306916,-5.980015857611321,0.04099940496532506,-11.353722740005132,-0.5929296847140328,NaN,[object Object]
1588810306918,-3.6884804086205865,3.3924892691816897,-11.797166815584408,-1.5507429262373384,NaN,[object Object]
1588810306920,6.319067268757609,-2.6685658669438985,-14.478877717546519,2.5729286740868176,NaN,[object Object]
1588810306921,8.258793050916783,-10.444646472857945,-11.764360778573678,4.442924361799686,NaN,[object Object]
1588810306924,-1.1743389095465289,-6.276772951605759,-12.197532615007947,-0.8056597598540809,NaN,[object Object]
1588810306926,-4.049182995666309,1.1999869877717682,-20.78714221684576,0.7920320677502228,NaN,[object Object]
1588810306927,5.198988594423161,0.6737535073576812,-18.6842005211602,4.528159882318527,NaN,[object Object]
1588810306930,9.896267973112923,-5.55761995765048,-12.453178230295272,0.9031272953302907,NaN,[object Object]
1588810306932,3.4238268636319167,-2.137537872522253,-12.078326154336787,1.3066090842500273,NaN,[object Object]
1588810306934,-0.7703828837695836,7.474174298391698,-8.429340542231419,5.333928840071701,NaN,[object Object]
1588810306956,3.8128638668267687,5.393393198006784,-7.556624280922357,2.4992957818251202,NaN,[object Object]
1588810306957,10.979260589357331,-0.03608286410866235,-8.898870523566261,0.9718628640737275,NaN,[object Object]
1588810306959,12.554256562194245,-0.460838218451175,-10.022795380023213,3.294142621750841,NaN,[object Object]
1588810306961,5.849739442066968,-5.766117106002752,-17.937933147825532,-1.0344417137997288,NaN,[object Object]
1588810306962,-3.3504267855059533,-8.166126429506805,-19.817950289338363,-5.62447980636197,NaN,[object Object]
1588810306964,-4.38030062680311,-0.4626722620017252,-14.050361768582412,-5.551969901440604,NaN,[object Object]
1588810306966,4.820496794740954,4.428133832803817,-15.358021376662679,-0.3124725346167848,NaN,[object Object]
1588810306967,5.290405288838883,-0.7957097501627672,-16.946016571472114,8.714682220083825,NaN,[object Object]
1588810306970,-0.5359101162950517,-5.891891246687539,-10.691408539015537,8.970921800805325,NaN,[object Object]
1588810306971,5.989553398928606,-0.7130609512944055,-6.361399517731476,6.17159273267828,NaN,[object Object]
1588810306973,4.1528273938753815,4.453604295064976,-6.284836447521732,7.419217674680593,NaN,[object Object]
1588810306975,-3.7518092332177213,4.606329619876574,-2.362402147803725,7.745362457659055,NaN,[object Object]
1588810307001,2.5524276972012734,2.416478878784687,-1.6040958269310719,6.874110683787688,NaN,[object Object]
1588810307003,0.7346209565006494,-2.877793510493724,-5.980168771050422,1.2309318404638612,NaN,[object Object]
1588810307004,-7.09958349971295,-2.949848634288357,-6.551680002036356,-5.034913952649934,NaN,[object Object]
1588810307006,-4.7367737799373835,3.0789143399914525,-7.66283985749496,-5.334687753455757,NaN,[object Object]
1588810307007,0.4037769785595168,9.285469493859624,-9.06438023104528,-5.347900470464928,NaN,[object Object]
1588810307009,6.145943610249056,8.849356468927041,-10.521887368831141,-5.48729908550183,NaN,[object Object]
1588810307012,11.501195229194533,5.654070177838058,-13.228511627198943,-0.6198027088758855,NaN,[object Object]
1588810307014,11.067870114768539,9.425498324797054,-9.992710035754309,2.2744609560683817,NaN,[object Object]
1588810307015,4.0267044032157155,10.051003273728986,-8.864963955193419,-0.3793471520993268,NaN,[object Object]
1588810307017,4.189681487274501,10.060951008340494,-11.850908245133166,-0.38069782862427426,NaN,[object Object]
1588810307019,9.494579620031134,14.671802147297377,-8.765146913879942,3.6304520243033425,NaN,[object Object]
1588810307020,12.69142288202032,11.180096237690186,-4.640474532463459,8.636473693436946,NaN,[object Object]
1588810307045,14.253534249151436,6.892956910605197,-3.392044231833526,10.45632344005263,NaN,[object Object]
1588810307047,0.6414706218781401,7.530778474357782,-7.071919601913974,8.110473492852844,NaN,[object Object]
1588810307049,-1.472117048159388,3.1375352258719764,-12.832008377896564,9.472978890953776,NaN,[object Object]
1588810307050,19.30962295396688,0.6126411532821575,-11.622790442276825,16.38357529323909,NaN,[object Object]
1588810307052,18.933938133119124,5.059380894658235,-8.237366914599562,16.139195724948586,NaN,[object Object]
1588810307054,3.2704023215701703,8.370625251061941,-5.69526616722104,7.691371615182972,NaN,[object Object]
1588810307056,-4.543517015603798,8.74491440764981,-6.179223030565718,2.7444321863263728,NaN,[object Object]
1588810307058,-9.109293210477723,7.8059761617540175,-9.828850104076537,-4.267187325298659,NaN,[object Object]
1588810307060,-1.5534174806020635,8.166492830792787,-8.558150658205488,-7.139651400790298,NaN,[object Object]
1588810307061,11.932992009970135,11.730113529280526,-6.0461305717141505,2.246293240064781,NaN,[object Object]
1588810307063,10.968686454826166,15.83177631939213,-4.004739806604184,5.63647249345353,NaN,[object Object]
1588810307064,7.224091622262288,15.752752040206232,-3.8024787950737773,4.159704815562034,NaN,[object Object]
1588810307102,12.055664530929674,10.800992452148057,-8.58213827935164,5.04444601946861,NaN,[object Object]
1588810307103,13.272810359138592,7.610424320407114,-12.999854140012857,5.880178982232783,NaN,[object Object]
1588810307105,6.886800926440803,10.620074275166452,-13.488962327891194,11.852191466464893,NaN,[object Object]
1588810307108,-0.7005526054309068,15.692745976340245,-6.20673589394646,14.037824968033041,NaN,[object Object]
1588810307109,-5.307877199365487,15.162136159485321,-6.674986702807719,7.844089052368504,NaN,[object Object]
1588810307111,-0.8549740203446545,11.038596310941326,-16.1916897817911,8.746517358823276,NaN,[object Object]
1588810307113,13.73588399420995,8.856377903399629,-9.27751074879157,17.09963607494238,NaN,[object Object]
1588810307114,16.787501366819182,5.525258495239692,-5.28141400156786,17.618463304143546,NaN,[object Object]
1588810307116,6.191194995244906,4.17024256676666,-11.911451021758698,12.992633160778666,NaN,[object Object]
1588810307117,6.684750924937076,6.641875280951804,-5.907363735387442,15.369306873988444,NaN,[object Object]
1588810307120,10.58203529630481,4.7422005613073654,-3.530093477906296,19.546265938953063,NaN,[object Object]
1588810307121,12.208734832261865,1.8740897807240482,-9.866528807293072,21.789048442590975,NaN,[object Object]
1588810307147,20.265149569159032,4.635037431406715,-8.967419658634427,27.061558744543774,NaN,[object Object]
1588810307149,16.84458327943188,8.24101753120694,-4.786909883337351,29.111730946280353,NaN,[object Object]
1588810307150,1.3639229229715424,8.61760103797565,-2.145585859609948,23.582050765886088,NaN,[object Object]
1588810307153,0.3801557564001836,4.782866959467141,-2.488703832728527,18.865645365018487,NaN,[object Object]
1588810307155,10.597832180635699,-0.18867653740194967,-5.708721809888027,19.43231983410727,NaN,[object Object]
1588810307157,13.79278938831061,-2.9014169622771453,-7.537907842326506,21.051145616371443,NaN,[object Object]
1588810307158,15.880042304128487,-3.2594271767605,-6.826790678230898,15.807522297755131,NaN,[object Object]
1588810307160,13.303937487258425,0.6432102763734444,-7.599408660710845,3.8945375038002927,NaN,[object Object]
1588810307162,-4.474687173621508,1.9760509795470205,-11.461953095910015,0.07099110691402458,NaN,[object Object]
1588810307163,-7.812979887047414,-2.6544394829213376,-14.08885633155478,2.4110259378908054,NaN,[object Object]
1588810307165,11.677241160756283,-2.929695855632621,-14.956608431645552,-3.123512063670794,NaN,[object Object]
1588810307167,12.583920640105614,1.6905856493651954,-14.51751399693346,-8.37382547655083,NaN,[object Object]
1588810307192,-6.825285666628024,2.3855435380121364,-9.431878095217133,-10.163014365778531,NaN,[object Object]
1588810307195,-17.76628790573799,-1.9254273922772724,-4.443473603332448,-11.95094794667733,NaN,[object Object]
1588810307197,-15.126174158042316,-4.193581943999747,-5.69991412337846,-9.963467160420858,NaN,[object Object]
1588810307198,-5.404010316529677,-4.786161174838466,-5.214898864382257,-10.150884035414759,NaN,[object Object]
1588810307200,-0.8159213127598096,-7.668264469975896,0.4536640770044036,-9.79562124728554,NaN,[object Object]
1588810307202,-6.370633800564278,-6.871802844608741,3.2549119153972472,-5.944962147955171,NaN,[object Object]
1588810307204,-9.988215200798882,-3.9460863024366226,1.0425374821305957,-5.521024901294463,NaN,[object Object]
1588810307205,-4.134615544422865,-3.1781534556410764,-6.934993853824106,-2.0726354319081266,NaN,[object Object]
1588810307207,7.404827535860715,0.5316319574364794,-13.382747859766612,1.8972095278846206,NaN,[object Object]
1588810307208,17.848914371564856,1.7543512677745416,-12.22052582029628,-3.051148952529961,NaN,[object Object]
1588810307210,13.046907791338171,-0.6600501232205946,-13.251000005159385,-2.480193376933186,NaN,[object Object]
1588810307212,-6.380688346371172,1.8871230376733408,-13.914835610651936,6.541617077799023,NaN,[object Object]
1588810307237,-7.997618768091931,5.427504102327116,-10.830587171517317,9.130482689670677,NaN,[object Object]
1588810307239,12.206032537383308,8.095575034533157,-8.076341525120682,10.391063689868043,NaN,[object Object]
1588810307241,15.42572847197551,8.581320174810568,-2.9242346519161497,12.812480456723572,NaN,[object Object]
1588810307242,5.791241456790464,5.6505471233112505,-1.0981416525491292,11.137304756821605,NaN,[object Object]
1588810307244,10.326492291172343,5.6921574094918785,-0.3640517978802952,13.602105151969175,NaN,[object Object]
1588810307246,14.427558387601245,4.2922968720930985,6.205373808601724,22.151003179203393,NaN,[object Object]
1588810307248,13.452044773612819,1.885694510833235,6.627612072714841,23.970270505315877,NaN,[object Object]
1588810307249,15.436505209447521,1.3997045939800676,-0.5569942193124584,17.0165050113388,NaN,[object Object]
1588810307252,15.422231304189822,-3.4108556488333654,-5.607693684811955,12.370261203237286,NaN,[object Object]
1588810307254,8.93590387487662,-5.480487144298927,-12.107188598579123,7.385293257945662,NaN,[object Object]
1588810307256,-0.8325355909620189,-3.3092475143765787,-15.838965728158263,2.5265166673980746,NaN,[object Object]
1588810307258,-0.35674209518359623,-2.429366315318278,-8.073155482849899,1.9707404900052858,NaN,[object Object]
1588810307282,2.7528151967036596,-0.16930207717819923,-2.1531608815604377,-0.7015902960578146,NaN,[object Object]
1588810307284,5.219699448174961,-1.4142393680904326,-6.155683879959803,1.3294871195824458,NaN,[object Object]
1588810307286,9.373611630149881,-3.6529198926109103,-7.165833484943044,4.849010133860802,NaN,[object Object]
1588810307287,1.1650431524146532,1.0761696187778411,-0.5488562670194665,1.1076537383504552,NaN,[object Object]
1588810307289,-0.10653484096169996,4.101743920261491,2.913905082747715,-1.5280954458299054,NaN,[object Object]
1588810307291,8.865973730470179,1.2441972151239644,-1.8212767536510346,-6.0317576535696364,NaN,[object Object]
1588810307292,0.8511976458393606,-0.3889814264968165,-5.21572687750382,-11.126168147760628,NaN,[object Object]
1588810307294,-8.010377922649509,-3.1438773581425856,-5.753417986111551,-7.186889172443928,NaN,[object Object]
