Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810201124,8.079885266231445,-1.6838163902318342,19.559114624185327,-0.9495341814370002,NaN,[object Object]
1588810201126,-0.9037218511744509,-3.9023522861752338,17.69878393523382,8.7030346212562,NaN,[object Object]
1588810201128,-7.422959558721652,2.1220448477251073,17.668744035345004,5.139097608435772,NaN,[object Object]
1588810201143,-3.7386025397702705,4.327548559378594,23.389918544440818,-0.18042974275736223,NaN,[object Object]
1588810201145,-0.8512249230008228,1.6112302444875466,25.026498033954446,2.1397094946514423,NaN,[object Object]
1588810201146,2.4967932786951184,2.681984062252638,19.45340258709357,3.615499794600022,NaN,[object Object]
1588810201148,4.519501620318323,2.2779230191016047,21.253639536490645,9.899031463690143,NaN,[object Object]
1588810201150,0.2584336560634368,1.9894637467055973,22.693104923476415,12.588088340039194,NaN,[object Object]
1588810201151,-4.704808298949427,1.8344399039463966,18.49124741588236,5.112042912853588,NaN,[object Object]
1588810201153,1.8703611108359932,-0.4022644277006302,18.275470338937712,0.053997938234624565,NaN,[object Object]
1588810201155,12.49316009102316,3.1399470588484286,14.907376240903636,-4.956147598188908,NaN,[object Object]
1588810201157,-2.10000398082866,4.072541247175679,12.613024826561459,-8.224637438703724,NaN,[object Object]
1588810201158,-19.824351017771402,-3.2912647753019035,13.13347095473902,-11.026826318481135,NaN,[object Object]
1588810201160,-17.852604582512264,-5.377197040358841,8.719220980779049,-22.685326744802396,NaN,[object Object]
1588810201163,-15.772948424693185,-5.125674772580052,10.877590905706892,-25.478875581470515,NaN,[object Object]
1588810201177,-7.44259086388943,-9.391176460816931,13.925657688380905,-17.602654909431024,NaN,[object Object]
1588810201179,-0.7508567547393354,-10.167628839862262,16.099542715996236,-18.54202566875946,NaN,[object Object]
1588810201180,-9.064321500066356,-10.848446460044947,25.806127081870187,-22.047034646187917,NaN,[object Object]
1588810201182,-18.094553203443546,-13.007646833705063,24.369893053111632,-23.397130055587922,NaN,[object Object]
1588810201183,-17.27746277377178,-7.602459210101577,15.017555764491874,-22.719377759168097,NaN,[object Object]
1588810201185,-5.849434866749549,-2.9794248369487444,14.831982700032633,-11.09544001230381,NaN,[object Object]
1588810201187,-3.034092973242161,-1.498541273138974,18.3189220789506,-1.0774202456258721,NaN,[object Object]
1588810201188,-7.2954677992747134,2.7419185794800462,18.657684420537585,-10.011747935956457,NaN,[object Object]
1588810201190,-5.3072634103795115,0.819460651632339,12.348089366682931,-19.100795911549607,NaN,[object Object]
1588810201192,-7.235602334335917,-4.742003089074335,6.845554534531619,-16.32626117672056,NaN,[object Object]
1588810201194,-11.787702526505413,-5.487981009811447,9.022194813811122,-15.529215435093835,NaN,[object Object]
1588810201196,-11.43384425762999,-1.678044988720017,14.031084006828385,-9.277204767510536,NaN,[object Object]
1588810201210,-5.61530068599939,3.9869421748861535,16.985386792221895,-6.0893920194635776,NaN,[object Object]
1588810201212,-7.733334111192409,0.6869536759574761,13.468554596139313,-18.625971462241043,NaN,[object Object]
1588810201213,-20.676951492049962,-8.89928006932174,8.642404571479837,-18.008052206022903,NaN,[object Object]
1588810201215,-21.45892922651453,-9.763414275089431,9.284968944930798,-12.647594235752349,NaN,[object Object]
1588810201217,-15.335020311773796,-5.357408286232388,14.093566067442781,-22.840445204775943,NaN,[object Object]
1588810201218,-19.20336452542552,-0.6220940938466432,20.69407181365695,-26.741464750904324,NaN,[object Object]
1588810201220,-26.215349087742226,2.765875277575203,21.338586259644615,-26.65104451509118,NaN,[object Object]
1588810201221,-24.45320628018223,-2.1754920064934438,12.665397735265016,-27.53436201664278,NaN,[object Object]
1588810201223,-11.233681045790362,-5.100869882339897,5.9687943755946025,-20.54270215089379,NaN,[object Object]
1588810201226,-1.898214561804016,-1.1264805899610144,11.714660164565739,-20.5632269577039,NaN,[object Object]
1588810201228,-7.0551700364556655,-1.4003202154724408,21.40122703789942,-24.199632824740213,NaN,[object Object]
1588810201230,-20.749997906207756,-0.09290859361214476,19.038847964750012,-20.189048876654155,NaN,[object Object]
1588810201243,-27.070269266251287,1.8136156157069077,13.27896033827458,-20.108944250671883,NaN,[object Object]
1588810201245,-10.602783610403009,-4.255714678340713,18.95783213496052,-16.420491796172165,NaN,[object Object]
1588810201247,1.9781018276241236,-6.498683109462936,23.599846856626314,-8.05294455008042,NaN,[object Object]
1588810201249,-10.988238590019716,-2.1055367905941678,18.499902583081507,-15.111752222680714,NaN,[object Object]
1588810201250,-18.172950643587154,0.8173701305682413,14.637996250164035,-23.432860995953135,NaN,[object Object]
1588810201252,-17.4116814409456,-0.21688025303800484,16.058545262902566,-19.190160184313136,NaN,[object Object]
1588810201253,-22.971119476578657,-6.134374754067957,18.844981746478414,-16.33855150019219,NaN,[object Object]
1588810201255,-10.348942253947039,-5.973864949184009,19.358925341007712,-12.842958309950543,NaN,[object Object]
1588810201257,4.27897797720727,1.7794903914285967,16.712522460418867,-8.14440888521461,NaN,[object Object]
1588810201259,-15.572295139713754,1.1586081010842053,14.193670886412836,-8.610826863832326,NaN,[object Object]
1588810201261,-33.98777272047229,-5.033967897955781,13.20830198650862,-6.632050951362382,NaN,[object Object]
1588810201263,-27.568287370010502,-5.1749366872757125,13.002092792194771,-3.397587330918701,NaN,[object Object]
1588810201277,-23.054370759086737,-4.818770706518418,12.786222596903455,-4.5006305818933106,NaN,[object Object]
1588810201279,-15.543174445749688,-10.796915241118839,12.504684067685412,-7.774364270095061,NaN,[object Object]
1588810201281,-8.210580811567462,-15.283705441927612,11.847084938594621,-13.287470574659494,NaN,[object Object]
1588810201282,-24.67170689928272,-12.305152299979602,9.368665348478121,-16.199537542623236,NaN,[object Object]
1588810201284,-35.68765303691545,-9.819230385346845,8.489037234006597,-13.645790725513805,NaN,[object Object]
1588810201285,-20.061806132188465,-11.513447897314148,12.243633290414865,-14.839672866142433,NaN,[object Object]
1588810201287,-8.587984200195724,-13.625974381575418,14.42033527195669,-20.362554850425628,NaN,[object Object]
1588810201290,-8.371743630501413,-14.643010799936643,12.444067489780107,-25.086586035664617,NaN,[object Object]
1588810201291,-11.483349704953543,-12.380303797878582,11.44894410308115,-28.687192706041078,NaN,[object Object]
1588810201293,-15.872886453312223,-10.26528725601617,8.293782547745316,-25.629072447259695,NaN,[object Object]
1588810201295,-15.036966737653096,-10.495217545570913,5.3749488146872455,-20.446964989761785,NaN,[object Object]
1588810201296,-15.938930246058474,-4.994749698047884,14.241113429399348,-20.509648857540192,NaN,[object Object]
1588810201311,-16.62836840623282,0.5178593449827369,23.470882013073464,-21.176893794771182,NaN,[object Object]
1588810201313,-19.44889627957552,-2.567910075468383,20.22549012769406,-23.514859282186762,NaN,[object Object]
1588810201314,-24.509841602517746,-3.9750588944672565,14.026621102000087,-22.893821545636186,NaN,[object Object]
1588810201316,-9.412069452644204,-1.0329137065323926,13.671305171400284,-11.515606414352543,NaN,[object Object]
1588810201318,0.2918785391144283,0.863132524594838,20.616801463096152,-0.2972594338913419,NaN,[object Object]
1588810201320,-19.94502608470551,-0.5984060569407419,25.272791751201368,-1.4913266338846922,NaN,[object Object]
1588810201322,-26.357643420643292,-4.608294449459293,19.925119313240824,-6.975225583237621,NaN,[object Object]
1588810201324,-13.011471085747566,-2.776458102824491,11.624047990768796,-7.851105479852501,NaN,[object Object]
1588810201326,-15.255992312072424,1.9524873075016078,9.783214384528959,-9.398730653821506,NaN,[object Object]
1588810201328,-17.126253486343867,1.7101103789009793,18.493485931913,-9.21296973808319,NaN,[object Object]
1588810201329,-6.711734748107333,-0.1890132291319776,22.318627923750952,-14.286896381770259,NaN,[object Object]
1588810201331,-14.687713238178343,-2.9394315887853733,14.836359305507143,-24.815038052447395,NaN,[object Object]
1588810201362,-30.13918906695987,-4.822522998295228,15.314223810624997,-16.217928057277273,NaN,[object Object]
1588810201364,-19.591325574512574,-3.1986321177078336,19.624625591203902,-4.90187408578478,NaN,[object Object]
1588810201366,1.7232434354665953,-0.9631485360645282,17.638536375020408,-7.158727839941888,NaN,[object Object]
1588810201367,-1.0119831208060874,-1.9523206105064597,18.5085128598556,-8.219953621031978,NaN,[object Object]
1588810201370,-25.946315740027085,-10.384974985861799,17.465498142467396,-15.708641090442404,NaN,[object Object]
1588810201371,-28.605661931132957,-14.750739637418215,9.681514969501297,-21.009291974029896,NaN,[object Object]
1588810201373,-11.650657491127557,-10.629308797978053,5.861384530110618,-12.757155040858127,NaN,[object Object]
1588810201375,-3.3265160357812147,-12.912283054259408,9.32053494480908,-6.204174678113269,NaN,[object Object]
1588810201377,6.180722610212476,-10.800460410733965,14.130987105223678,-2.8457500924287253,NaN,[object Object]
1588810201378,-1.3712774592405585,-4.667291763854593,15.618115667131182,-4.3648971279156825,NaN,[object Object]
1588810201380,-15.816024488000524,-8.7162147708301,13.625371034952899,-12.734089654614305,NaN,[object Object]
1588810201382,-7.514693136040258,-6.663665827113887,14.259728006173159,-15.183266355192995,NaN,[object Object]
1588810201407,-4.1932892611548755,-3.02789951490623,18.038354862600375,-14.092385963079298,NaN,[object Object]
1588810201409,-15.709517681260026,-8.400344575523627,14.881139700762573,-25.45146137780713,NaN,[object Object]
1588810201410,-26.98190647227228,-9.023991762451685,9.083157622277298,-35.017531437942104,NaN,[object Object]
1588810201413,-25.313247170455643,-5.504688826220606,8.968098064863534,-23.268766134327343,NaN,[object Object]
1588810201415,-14.249227511066001,-2.581040449884592,7.434905806075481,-10.921623860087285,NaN,[object Object]
1588810201417,-4.822783984140652,-4.5593478350892855,6.47816417003328,-10.120843782447016,NaN,[object Object]
1588810201419,-0.2519093831214385,-10.18351996749124,9.038587749827114,-9.668213046417538,NaN,[object Object]
1588810201421,-10.597179082968433,-5.918651120750958,6.756229108783032,-12.626356013249895,NaN,[object Object]
1588810201423,-15.969266278576288,-0.04616563452358324,5.305157871644545,-17.487936565144484,NaN,[object Object]
1588810201425,-13.334486000264246,-2.0514671987596946,9.663929694258762,-14.97888549780858,NaN,[object Object]
1588810201427,-18.592717437703325,-1.9104715092288376,7.213877136810517,-12.544645157764371,NaN,[object Object]
1588810201430,-12.892566052915257,-1.8213256048432465,2.0570570172578746,-15.486693914567768,NaN,[object Object]
1588810201452,-9.975752712314605,-2.4567767071077613,6.278674442103408,-19.515751656794265,NaN,[object Object]
1588810201454,-22.73497414075204,-1.5229004855210637,10.107480114700703,-22.115045055169308,NaN,[object Object]
1588810201456,-22.593851634696307,-7.424604627974871,10.184855641278821,-14.18581400006838,NaN,[object Object]
1588810201458,-0.7270820059007796,-10.995046827385382,16.961028265992976,3.4611614580691903,NaN,[object Object]
1588810201460,15.56235920043151,-4.978363696459866,27.179179634655302,9.892035580782593,NaN,[object Object]
1588810201461,6.028766862497788,1.69309332909724,26.268398336243685,0.2850095871189948,NaN,[object Object]
1588810201464,-0.44309355207960827,4.796837244413339,14.479540000468749,-5.864013712850347,NaN,[object Object]
1588810201466,2.978508726095921,3.344221317567388,11.042622671499132,-3.506508578658273,NaN,[object Object]
1588810201468,-3.961052024365742,1.8431499271018692,15.767166140330215,-2.959389823572234,NaN,[object Object]
1588810201469,-8.004489823400775,-2.304196593324889,13.799109866154069,-5.082335527594606,NaN,[object Object]
1588810201471,-8.15081335227008,-8.113957982060999,13.437561480643751,-5.409080703089109,NaN,[object Object]
1588810201473,-11.805881926090354,-2.0800502133333105,15.966281577008615,-1.0154880338322951,NaN,[object Object]
1588810201508,-11.258822741745394,7.405478999007879,11.111604485688801,-0.5119114679154593,NaN,[object Object]
1588810201511,-1.4947796891691296,4.3614321781130805,7.716947729388416,-6.399311199423095,NaN,[object Object]
1588810201512,9.543083246285567,-2.948147873825897,10.7629716770062,-4.796700578017781,NaN,[object Object]
1588810201514,5.2687778020895895,-2.6510662438131503,12.899679046414308,-2.5982255911052397,NaN,[object Object]
1588810201516,-8.777643583228317,-2.7770487398631056,11.161173735325905,-2.0481713901816683,NaN,[object Object]
1588810201517,-10.957336160974766,-9.183714132030069,10.679908683873968,6.6282409652909955,NaN,[object Object]
1588810201519,1.4531343427108139,-12.387891414539812,11.153286726521538,10.163433578690341,NaN,[object Object]
1588810201521,9.057886838217618,-10.253988975410884,7.525234377557963,9.762673778290807,NaN,[object Object]
1588810201522,8.203386842545669,-8.697614022639668,10.441135255478535,10.59311612289541,NaN,[object Object]
1588810201524,7.1750922798247405,-8.705582523137815,17.471793255886208,4.914929338628849,NaN,[object Object]
1588810201526,-0.09727744187464316,-4.050417272426971,16.29537877364341,4.795948048116777,NaN,[object Object]
1588810201527,-4.10613185724567,2.2062443214734797,14.952572641913674,7.284055216923535,NaN,[object Object]
1588810201543,-0.3217949130242759,-4.361641281192373,14.112961981456973,1.2549789394171404,NaN,[object Object]
1588810201544,-1.7227246463560704,-11.942520511672063,14.63858514859183,-2.2600571410632377,NaN,[object Object]
1588810201546,-2.1408717978150387,-6.011240864265529,17.36669698050516,-1.0019821734875378,NaN,[object Object]
1588810201548,2.227320313557514,-3.8325693676466215,14.33348233284131,2.896895787116895,NaN,[object Object]
1588810201549,5.741485529383237,-9.336548688704644,11.59987759433241,3.9229425596650693,NaN,[object Object]
1588810201551,6.350062655627119,-11.869776116707378,9.40751293345392,-1.172457990461845,NaN,[object Object]
1588810201553,4.401394269244415,-9.051780956646896,8.595227809600402,0.5153394692351592,NaN,[object Object]
1588810201555,-0.5796973900871893,-2.9147775897330064,9.905238220025124,1.2751584360752402,NaN,[object Object]
1588810201558,-7.370540129864597,-3.8676374899298986,6.69760811743527,-9.392271964647758,NaN,[object Object]
1588810201559,-3.5991590553825064,-5.435085876308491,11.589900922519032,-12.907048071571595,NaN,[object Object]
1588810201561,3.8740147610134814,2.6789965865936045,19.046707677753304,-5.919425990423196,NaN,[object Object]
1588810201563,-4.405015070236072,7.133146336745074,12.541456328359853,-7.119716885971866,NaN,[object Object]
1588810201599,-19.839218872595477,2.6732005591032695,4.638915679897756,-16.862914487643117,NaN,[object Object]
1588810201601,-24.546493944352232,-0.11834392495492974,3.9690465404945274,-21.14651208405102,NaN,[object Object]
1588810201603,-10.875213424933147,1.9485406862925607,8.69971673208323,-14.634037072999725,NaN,[object Object]
1588810201605,7.221978563702269,1.6222658036231863,16.147900796114545,-1.5487831065570168,NaN,[object Object]
1588810201607,3.4091677615803313,-0.8026963651103023,20.543660449704504,6.033659343896846,NaN,[object Object]
1588810201609,-10.152753095504202,-1.01128917395696,20.882358451474946,6.0185999059770685,NaN,[object Object]
1588810201610,-9.270901258695439,-3.9977066615608967,17.973042788987527,10.738765185249925,NaN,[object Object]
1588810201612,2.0295504297307634,-10.582256160755062,13.76626439912966,11.120079615188388,NaN,[object Object]
1588810201613,13.542112920226954,-11.851763508941925,14.578902291856568,1.840152683817995,NaN,[object Object]
1588810201615,9.648828502914924,-4.406789416547184,20.038518216949786,4.420746458135057,NaN,[object Object]
1588810201617,-1.2607227817980142,-0.6351802902970093,18.015783538362157,7.437419798561805,NaN,[object Object]
1588810201618,-7.537028868196182,-7.090555255132914,10.31550443280899,-4.987149349885227,NaN,[object Object]
1588810201643,-18.630532927215892,-9.749050081606175,10.315161993808644,-6.730186140419871,NaN,[object Object]
1588810201645,-11.222763733440289,-3.0137707983424753,12.666654246598997,2.195979441241815,NaN,[object Object]
1588810201647,3.0253337399318,0.07113315376538705,12.887299244085252,0.2415403703552781,NaN,[object Object]
1588810201648,-10.162230209965744,-2.0794455815555226,13.838755328729501,-5.552076656342442,NaN,[object Object]
1588810201650,-22.633890172617917,-2.8101041196227543,10.765680486943399,-5.698411791538428,NaN,[object Object]
1588810201651,-19.92587732016473,-5.071563101135544,8.52328065584991,-2.014292797756752,NaN,[object Object]
1588810201653,-5.0183962439361665,-5.033487757399223,9.917780061168983,0.295685508631286,NaN,[object Object]
1588810201655,13.948335069081718,0.5259323755892296,9.398717172257884,2.8499600395489417,NaN,[object Object]
1588810201657,12.024579080078883,2.0980570386562785,10.13462123548643,5.001489577345266,NaN,[object Object]
1588810201659,2.486518035232817,-0.015321202304629855,11.127054769837596,-2.258743209272858,NaN,[object Object]
1588810201661,2.2118064590755417,3.9398381578076314,12.231386483472368,-5.889214112532138,NaN,[object Object]
1588810201663,8.65150527975375,6.904481546808565,17.254538243100054,4.091967673758971,NaN,[object Object]
1588810201688,16.050842582844204,3.1054273775115417,15.83222589182105,9.095613092791616,NaN,[object Object]
1588810201689,4.796490484564643,0.7091712266876354,8.63131428871004,1.598381855517513,NaN,[object Object]
1588810201691,-11.047506824085547,-3.215849019503676,12.075644372610318,-3.012087870515934,NaN,[object Object]
1588810201693,-7.801705467281883,-4.749359958891545,18.229543763640216,2.705980466930442,NaN,[object Object]
1588810201694,-3.499928423118442,1.0712101984932692,13.758618007235317,4.184869764887534,NaN,[object Object]
1588810201697,2.7970693198096788,-0.6759533187537103,8.760093942917484,-2.798072985021261,NaN,[object Object]
1588810201698,6.766400417648704,-6.248369870437173,6.884148085052083,-7.971513983703508,NaN,[object Object]
1588810201701,-11.64405366987234,-1.4253507626130177,1.562529985788062,-13.205520498532927,NaN,[object Object]
1588810201702,-18.77570428580986,0.8111758396224389,-2.0514093664266864,-16.446777229002198,NaN,[object Object]
1588810201705,-2.2934353417975126,-4.5035640407914235,-3.013956930934272,-11.99087242414841,NaN,[object Object]
1588810201707,9.34153007075097,-2.849160581889958,-3.837538842729943,-6.588591036913833,NaN,[object Object]
1588810201708,4.087198766947401,1.6072727763789754,5.55033844204901,-8.558185229099779,NaN,[object Object]
1588810201744,-15.699404320796923,2.4047091284183866,18.308594324374702,-12.982533781859228,NaN,[object Object]
1588810201746,-18.15596061527198,3.6029103637021525,16.980053293749027,-6.096219593027833,NaN,[object Object]
1588810201748,-8.116769564890415,5.629204906648296,10.0865983750707,1.8339063282069668,NaN,[object Object]
1588810201750,-7.722185812374697,7.8013982248520914,5.390704202691245,-1.3058869443346572,NaN,[object Object]
1588810201751,2.3379373183423926,5.22731139241065,4.12739240852919,-3.130427596458765,NaN,[object Object]
1588810201753,1.8443077896797893,-0.9107416993617667,8.31166191741617,-4.419819899108618,NaN,[object Object]
1588810201755,-10.568310317298334,0.493824676755376,5.517899318073809,-6.094835588940374,NaN,[object Object]
1588810201756,0.10275169709099785,6.929482198190936,3.282113391804458,-0.5332369133704367,NaN,[object Object]
1588810201759,9.778111101683473,3.4926438981821506,10.98586341504805,6.312066627300752,NaN,[object Object]
1588810201760,-0.878891849701775,-4.225526843771494,12.449817708663955,4.895091910664797,NaN,[object Object]
1588810201763,-7.252641155785855,-5.822470701141504,10.062719029774044,-8.468631827005257,NaN,[object Object]
1588810201765,-9.539777683248321,-10.005918441750767,8.117052158286214,-19.859246241897733,NaN,[object Object]
1588810201779,-16.336679624655506,-9.956013533644525,5.4519560435416,-14.594153907703685,NaN,[object Object]
1588810201781,-8.691389359041032,-1.1865590492740088,8.323201587457328,-3.1498781372371516,NaN,[object Object]
1588810201782,-1.101257374385372,2.2370979122485437,8.814599442508264,-4.728347872085752,NaN,[object Object]
1588810201784,-11.340149708997737,1.3884385683890632,5.502271414904953,-15.725122174783337,NaN,[object Object]
1588810201786,-22.08543356875703,-0.9893052301524607,6.710710712351724,-15.556358924693354,NaN,[object Object]
1588810201787,-21.846934744431287,-0.905839402681764,12.63097775353791,-10.924646894912522,NaN,[object Object]
1588810201789,-7.5634210451348025,4.454413498436322,15.934247616733993,-16.10131496990367,NaN,[object Object]
1588810201791,-0.3789381390222769,3.6551069587063685,11.574578327182437,-15.892027525384691,NaN,[object Object]
1588810201793,1.4879834903256273,1.4373034459712497,10.569452096960207,-7.014430070440698,NaN,[object Object]
1588810201795,7.679896481216218,5.181350207699201,14.896938666247973,-3.4260517366597116,NaN,[object Object]
1588810201796,1.9949557263107556,2.107371290811001,13.319575462895495,1.4995322283586505,NaN,[object Object]
1588810201798,6.430862665968429,-5.174183031128468,11.558978797439813,10.867767250050981,NaN,[object Object]
1588810201823,16.17484445351114,-2.1995389374980956,13.899621231405925,8.827846399923459,NaN,[object Object]
1588810201825,7.296014078050124,4.817530910458901,10.75671501021979,-1.603303342161027,NaN,[object Object]
1588810201827,0.5724896769245871,7.697730021837563,8.131446792641643,-4.396291891356409,NaN,[object Object]
1588810201829,-4.158511839937226,10.182668782507012,13.700223940094169,-2.6446240452738667,NaN,[object Object]
1588810201830,-10.212470016904351,9.927624986728254,14.693608732866,-0.7599960704675975,NaN,[object Object]
1588810201833,-3.8193502108887136,3.195502940893074,8.157387643570225,4.797098267235178,NaN,[object Object]
1588810201835,-1.4069217541127648,-2.2598760543008245,5.491661902556476,6.660603302237574,NaN,[object Object]
1588810201836,-13.501451174567555,-1.3277413303915913,6.327568939589995,3.7665382025206835,NaN,[object Object]
1588810201838,-13.62682760995158,-0.2909752621120888,4.682394836565135,7.03544604958787,NaN,[object Object]
