Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809626276,-35.87832201406153,-4.690535906260075,21.48012238052365,-19.81885938296733,NaN,[object Object]
1588809626278,-9.476338742218825,-8.365083724203132,19.39956414345923,-2.9641516639913794,NaN,[object Object]
1588809626280,31.22387421165581,-8.446898660853837,18.08278468024952,19.39982980979252,NaN,[object Object]
1588809626282,24.638804997176976,-12.608366445245546,19.305116980908153,19.274789896004165,NaN,[object Object]
1588809626284,-22.064864390085322,-13.606392883219863,20.51309805097312,-4.608995509688651,NaN,[object Object]
1588809626286,-41.57813936482843,-5.276416540406113,21.357873522617208,-15.224150106838337,NaN,[object Object]
1588809626287,-13.905438539125855,-2.5733901366108616,21.75038037611572,3.490459896605114,NaN,[object Object]
1588809626289,22.28761737344008,-3.5569400091709666,23.46089673587247,26.84365253421458,NaN,[object Object]
1588809626304,23.53240891901664,-1.3952179025945317,27.324251674253446,25.61734388509582,NaN,[object Object]
1588809626306,-12.63870132416059,-3.8699493416132595,25.508472793049208,1.304514651420602,NaN,[object Object]
1588809626308,-39.76319661339325,0.012914089565308373,23.86444991055414,-18.47262760907047,NaN,[object Object]
1588809626309,-22.387977272896876,10.374050167094447,30.72638950019258,-11.449817828466305,NaN,[object Object]
1588809626311,19.98157198361353,8.191175764611067,31.16499644656491,8.825880559097314,NaN,[object Object]
1588809626313,31.708577289576812,1.7146056178041595,23.008716260748777,8.411593029687886,NaN,[object Object]
1588809626314,-9.315554087593888,3.153191840813904,17.52690243214162,-11.924509944491387,NaN,[object Object]
1588809626316,-47.03729813108039,6.1225352324698346,17.21475177054641,-26.915216617282233,NaN,[object Object]
1588809626318,-30.473206650612816,1.887079116111319,20.64599541991435,-23.65240988043614,NaN,[object Object]
1588809626319,11.554762709004738,-4.14747295204861,21.350974029988752,-3.9173117139636586,NaN,[object Object]
1588809626321,24.704794462997995,-1.8827793889607056,22.58724068311314,8.517549363598526,NaN,[object Object]
1588809626323,-5.729471752213817,0.6137796629264554,25.742730784407797,-5.238750268259223,NaN,[object Object]
1588809626338,-39.06089978940416,2.182968950649085,25.400655004083394,-19.678845356636636,NaN,[object Object]
1588809626340,-26.25896091518058,6.528115821555469,24.662340798145593,-9.281708386048521,NaN,[object Object]
1588809626342,19.537218773922582,5.099392315636695,25.127008065443533,10.975313866433295,NaN,[object Object]
1588809626343,41.81847269793646,-1.2683882637476973,29.849249615696117,17.595907710498437,NaN,[object Object]
1588809626345,13.003157159096359,-6.674879338373074,33.78048334014318,0.690203162179734,NaN,[object Object]
1588809626347,-28.249458778943303,-7.255812782196495,29.81368933505533,-23.570390208573336,NaN,[object Object]
1588809626348,-24.547858639743662,-2.8394445549439755,28.055973607576746,-24.92220197254553,NaN,[object Object]
1588809626350,13.652229102212992,-1.468779063545979,29.226717307899932,-5.783626369936789,NaN,[object Object]
1588809626352,30.543591252835753,-4.892205659910141,25.936887648379656,8.828257685026621,NaN,[object Object]
1588809626353,4.656317748489238,-5.457301079829724,24.95798065969072,4.568050521736639,NaN,[object Object]
1588809626355,-37.66572266678632,-3.768339141118024,28.368799409663215,-15.3790266131217,NaN,[object Object]
1588809626357,-44.06570254941602,-5.00684104885069,30.186158570591925,-19.705567424914573,NaN,[object Object]
1588809626372,-0.48407475234512276,-7.9710863743231135,31.03562497466889,3.559606874642988,NaN,[object Object]
1588809626374,30.91768935396473,-11.06798914098759,28.69195552353789,13.337939313820591,NaN,[object Object]
1588809626375,7.917306351489036,-9.335431252648357,27.237984011169882,-3.3059536306928097,NaN,[object Object]
1588809626377,-33.790398756272545,-5.894419882497899,30.729439226219434,-21.00173690460756,NaN,[object Object]
1588809626378,-45.00075539224437,-8.027298661848494,28.222941278106447,-26.082182830297754,NaN,[object Object]
1588809626380,-10.62313983959844,-12.859124396472335,27.10727381556153,-5.012301306204732,NaN,[object Object]
1588809626382,28.580592128679086,-16.60828497127467,29.684626379712732,20.467106671578872,NaN,[object Object]
1588809626384,17.599727079788313,-10.268291835730736,21.923975580073083,9.426220135642986,NaN,[object Object]
1588809626386,-22.491109974733593,0.5491722114565647,20.388859775819657,-18.660211303100198,NaN,[object Object]
1588809626387,-31.55020292954002,0.748990414132559,30.375468746859752,-23.13640841713088,NaN,[object Object]
1588809626389,3.516129111068256,-2.1980365731151292,32.72639513133128,-3.2360459275906033,NaN,[object Object]
1588809626391,41.8230342162196,-1.9683334990420955,31.44387558093125,14.450758431626433,NaN,[object Object]
1588809626416,30.408906317305444,-4.182780697555341,30.63572614860784,10.13132158516326,NaN,[object Object]
1588809626418,-17.002826450451032,-8.007675498082087,26.869951894339117,-9.637196852730295,NaN,[object Object]
1588809626420,-37.80379107614438,-7.89032513188792,27.155878627091667,-24.01107127367907,NaN,[object Object]
1588809626421,-12.108901527514723,-6.555304367196912,29.97284527029216,-15.249679392292682,NaN,[object Object]
1588809626423,24.42527936454674,-6.616839216772693,30.3630086494245,11.797387992463491,NaN,[object Object]
1588809626424,19.78171703856212,-4.604988930362742,33.626955214792,19.006720452284494,NaN,[object Object]
1588809626426,-18.70593811140479,-5.246785067561185,38.9060144629731,-3.3014658274239643,NaN,[object Object]
1588809626428,-35.53556973536445,-9.39989806408719,41.11710250139269,-14.867562724401292,NaN,[object Object]
1588809626429,-16.127107515455435,-7.224453481370924,40.338605372688185,-1.1076578840683453,NaN,[object Object]
1588809626431,19.408938716367118,1.2642837216846825,38.34928242408246,22.389507557255914,NaN,[object Object]
1588809626433,29.54694294071268,4.479604897927357,37.96152451373409,30.53256576503092,NaN,[object Object]
1588809626434,-8.791163506870326,0.1095659782870042,37.41690520666498,6.51869202409977,NaN,[object Object]
1588809626473,-41.230398126669925,-3.1345664382714173,37.05285539477626,-17.530403147933306,NaN,[object Object]
1588809626475,-20.140587301657327,-3.74760434399615,40.55459219218411,-10.66871209065735,NaN,[object Object]
1588809626476,22.20130692616116,-1.8630361862138056,43.51102907186727,13.050417941282646,NaN,[object Object]
1588809626478,27.42674785203988,-3.152433647751307,41.46646524261522,20.411285455221673,NaN,[object Object]
1588809626480,-12.529260619635954,-11.044892896460476,38.174096035147315,-3.659653920792584,NaN,[object Object]
1588809626481,-46.3015542153959,-9.934193634662897,39.6907871343547,-26.837899704391887,NaN,[object Object]
1588809626483,-31.979560346317307,-5.217808584463068,42.60638663509453,-16.68789125502645,NaN,[object Object]
1588809626485,13.320843126506478,-7.719551725867096,38.72546356554518,9.102881356071729,NaN,[object Object]
1588809626487,29.00518998899401,-7.117059048656936,31.26620327413999,18.498355836125974,NaN,[object Object]
1588809626488,-7.140987445241027,-9.719784374172928,28.114651176494355,3.9033006613861354,NaN,[object Object]
1588809626490,-41.518025828982005,-12.599806956278202,28.67952119498756,-16.852036290867083,NaN,[object Object]
1588809626492,-30.552649124587365,-3.60924395920344,29.13543768839226,-18.355731283106266,NaN,[object Object]
1588809626526,11.661177556495465,1.4609407078484167,29.13233399132564,2.5502005458566765,NaN,[object Object]
1588809626529,36.24295405669055,-1.2445748247557575,27.897714390915628,19.215883785810558,NaN,[object Object]
1588809626530,7.345122506286794,-3.6049587022879477,24.658017027192997,2.860116733731947,NaN,[object Object]
1588809626532,-38.50820442696714,-6.418907155933849,23.82107489047161,-26.085248823262333,NaN,[object Object]
1588809626534,-38.40959606925474,-4.75655534011154,25.926603772513637,-21.637932872710515,NaN,[object Object]
1588809626535,3.594748964946069,-5.663160709158676,23.48117311517922,0.9131638264164614,NaN,[object Object]
1588809626538,31.17953851816556,-12.574259441620818,19.913437037024092,9.407969582595403,NaN,[object Object]
1588809626540,11.695463268651347,-11.45733426060093,22.845378617825503,3.9123956769676433,NaN,[object Object]
1588809626543,-28.45921844586301,-7.258508836037341,21.32196966799239,-17.70215938545823,NaN,[object Object]
1588809626545,-32.73848842980708,-9.49826570382783,14.564844893779975,-29.2834145986293,NaN,[object Object]
1588809626547,7.863547026327836,-11.552250718923272,17.242200472053096,-7.705895652381178,NaN,[object Object]
1588809626549,38.16635831484073,-10.02432388485345,20.088641486517314,12.973883944746392,NaN,[object Object]
1588809626566,23.371701113792884,-6.432567802035079,18.82761813888755,9.156714650508377,NaN,[object Object]
1588809626568,-13.167723235232295,-1.0520734550340758,24.096585037022162,-6.069565919314515,NaN,[object Object]
1588809626571,-25.330224854494286,0.6959940016621423,28.086105345011912,-13.097521606406396,NaN,[object Object]
1588809626574,4.76579414403338,-7.468489391283197,28.71405853575344,2.929376422449659,NaN,[object Object]
1588809626578,39.48067741548524,-11.795332666478787,30.92017126681799,25.73814121353508,NaN,[object Object]
1588809626580,30.410873106256773,-3.296712388355486,31.597044029243754,22.2517134100664,NaN,[object Object]
1588809626582,-20.023855004007615,-1.8984858347345612,32.094291513027315,-5.580948785278846,NaN,[object Object]
1588809626584,-48.73892520793241,-6.403021351373997,31.146584682533298,-27.11984583993719,NaN,[object Object]
1588809626586,-16.230289354376332,-2.493033577058409,25.26825607937053,-14.943175344292655,NaN,[object Object]
1588809626588,23.933071401839783,-0.792449876948957,21.15465121701934,15.942536211617298,NaN,[object Object]
1588809626589,10.924253192361999,-5.280593978704839,21.06062730227335,12.13197244809033,NaN,[object Object]
1588809626591,-36.46035018496329,-11.538003718876492,21.362624744284794,-20.516197799188202,NaN,[object Object]
1588809626607,-59.34519274816425,-13.522654880473745,27.147975411457494,-32.59649717429838,NaN,[object Object]
1588809626608,-33.89315607426059,-7.94584700953196,32.08732038656762,-21.295594948703844,NaN,[object Object]
1588809626610,3.5201355854022403,-8.977246412530192,30.591062578803935,-4.234581881866131,NaN,[object Object]
1588809626611,6.492606220442965,-14.165286546655622,29.48620271094908,-0.6967496767337199,NaN,[object Object]
1588809626613,-26.553488688449647,-14.885585651441462,24.833565634906687,-23.844567761388955,NaN,[object Object]
1588809626616,-53.37055508947072,-17.247220795121958,23.909395504502044,-44.007374410660255,NaN,[object Object]
1588809626617,-28.63992077230647,-13.603440219520241,30.259998052919734,-27.159401036304715,NaN,[object Object]
1588809626619,23.352517229476284,-7.778351189939345,28.242931927745715,5.6230889454083055,NaN,[object Object]
1588809626621,32.98363206497562,-11.400069666052218,25.13871681320815,9.893533990259396,NaN,[object Object]
1588809626622,-3.4095053233197703,-11.260440555439342,29.04784510471778,-10.804227974842917,NaN,[object Object]
1588809626624,-33.253104292730946,-6.992983335936408,30.205731226198687,-23.638461783822677,NaN,[object Object]
1588809626626,-19.30014315367808,-8.100626998411459,31.04188145610192,-20.17129303686648,NaN,[object Object]
1588809626652,21.770940641987316,-6.284260143603257,31.457279375595633,-4.23369972701048,NaN,[object Object]
1588809626654,32.63584343833423,-1.5394399522633582,25.981720986888057,6.500839549900449,NaN,[object Object]
1588809626656,-4.264833689182479,0.08600414680300722,24.29045837061004,-11.038369247757664,NaN,[object Object]
1588809626657,-43.42624553602544,2.20303431013141,27.23396004496802,-35.71405625483694,NaN,[object Object]
1588809626659,-36.42385509065104,3.565126616083637,23.23995874220614,-32.39951130053058,NaN,[object Object]
1588809626661,3.1254810186541224,0.5618009233467598,15.258754082205549,-8.653554596537544,NaN,[object Object]
1588809626662,19.244004059710978,-3.5705506412504375,14.837065437507992,3.2361717803322376,NaN,[object Object]
1588809626664,-7.611741777529617,-6.183120035333403,21.792273635137704,-10.427375850636123,NaN,[object Object]
1588809626666,-48.223693488530316,-7.978161019518037,25.37478234827391,-32.28176404925475,NaN,[object Object]
1588809626667,-51.777675061133046,-5.78775949817085,24.215524489785548,-36.658512494042725,NaN,[object Object]
1588809626669,-2.8909137217289906,-1.1576037646752675,21.917196404477895,-12.164623413335896,NaN,[object Object]
1588809626671,36.07587672120623,-3.7466702779111163,19.866593190574648,14.18119218914862,NaN,[object Object]
1588809626708,10.006839441639784,-9.59286673956003,22.496609002731983,3.048498260051298,NaN,[object Object]
1588809626710,-36.23098922610964,-9.532713291008935,25.337418694662837,-25.44535479455456,NaN,[object Object]
1588809626712,-33.68820838670892,-6.514451822709615,23.818720670054674,-27.742566463464346,NaN,[object Object]
1588809626714,5.433016168071285,-4.56529443310356,20.441760469141943,-6.387887747526273,NaN,[object Object]
1588809626716,33.7726837257845,-4.630875989618022,19.185360171531798,12.510743109063146,NaN,[object Object]
1588809626717,21.857223361266453,-8.608014688645175,24.840517716993592,8.900625334214105,NaN,[object Object]
1588809626719,-24.026734037516707,-11.262914730411731,28.86938923254764,-16.400580589731554,NaN,[object Object]
1588809626721,-40.83377335945409,-6.5904334295306946,24.84964590743779,-29.4868898516077,NaN,[object Object]
1588809626722,0.15966940428647547,-1.8879380132914643,23.319679779415036,-8.07261115570597,NaN,[object Object]
1588809626724,34.970968530010964,0.9184299932508457,27.040671708138746,14.083396907456155,NaN,[object Object]
1588809626726,13.802250128675897,-0.9963741469968104,26.42643262323709,2.040043010597448,NaN,[object Object]
1588809626727,-33.14847657175802,-9.470222789383332,23.386065087422267,-22.968976565865233,NaN,[object Object]
1588809626742,-50.472321714743046,-7.689417943112796,25.602025322885147,-27.600583645796526,NaN,[object Object]
1588809626744,-19.80997321985972,-2.8775889114078694,26.639950612645553,-10.062101764329611,NaN,[object Object]
1588809626746,18.955775559286987,-7.5322719214384755,25.799468733888084,11.34439837831719,NaN,[object Object]
1588809626748,15.662685073620665,-9.073367168391364,28.656448744608298,11.456562833625414,NaN,[object Object]
1588809626749,-23.14511288131579,-10.983847521172914,31.0935390587402,-8.18315488244954,NaN,[object Object]
1588809626751,-46.8431270864869,-13.61589937016737,30.421130304386466,-16.214579917766038,NaN,[object Object]
1588809626753,-22.18282729061672,-8.83627590660823,27.44465401885645,-5.1486217244355235,NaN,[object Object]
1588809626755,24.716760775063563,-5.92835525936715,26.862989770707998,15.54235446688058,NaN,[object Object]
1588809626756,36.677065316733405,-5.9475043670355765,30.73683233536343,27.372557154782363,NaN,[object Object]
1588809626758,0.4376755474305316,-6.360064416492013,31.501589826176275,3.6830694804551616,NaN,[object Object]
1588809626759,-32.91277114724247,-8.0595927706609,26.80104766737436,-22.21109971915994,NaN,[object Object]
1588809626761,-14.319090021195167,-8.194950920451465,22.84749121663782,-7.749876324795521,NaN,[object Object]
1588809626787,25.26743812650392,-13.462153757637637,17.196960218213142,14.04248833550016,NaN,[object Object]
1588809626789,26.218621126908047,-17.433799098047672,12.377836512476684,11.95824609856134,NaN,[object Object]
1588809626791,-9.480684065116622,-10.054933133995362,22.773832496248676,-7.495748650174704,NaN,[object Object]
1588809626792,-42.366038068964386,-4.153909558936874,33.85908735496953,-29.37105044034437,NaN,[object Object]
1588809626794,-33.89369435771182,-3.9233100124415774,30.07270964915296,-25.019956043676704,NaN,[object Object]
1588809626795,9.087345364843708,-6.997726251816595,26.254956169832063,2.445719315581824,NaN,[object Object]
1588809626797,26.241419512613668,-10.696348921798434,25.14610261992471,10.765049800569322,NaN,[object Object]
1588809626799,-5.063772387645377,-6.4737517017744555,24.349120125949938,-3.783994382973825,NaN,[object Object]
1588809626800,-40.37823092950151,-2.008287176883833,27.005274582275828,-16.764755527718755,NaN,[object Object]
1588809626802,-27.431782598233326,-3.6626758654239375,26.900865857881165,-14.68990327958009,NaN,[object Object]
1588809626804,20.991370859589487,-2.9283572271793243,25.260568178308223,12.238635150736792,NaN,[object Object]
1588809626806,35.564622487643234,-1.2009447963268358,26.21681753009772,29.129526219937365,NaN,[object Object]
1588809626832,-1.9231119612460912,-4.559548318408016,26.180657553000515,0.5234804595033058,NaN,[object Object]
1588809626834,-42.30505704648582,-7.844184958946828,25.00881554492747,-30.58105452611154,NaN,[object Object]
1588809626836,-39.944906609129674,-8.609804776653238,23.58876780449582,-25.86899435749688,NaN,[object Object]
1588809626837,1.3181830510343353,-9.40902909023832,24.205154977796212,0.8648765170311945,NaN,[object Object]
1588809626839,25.377606739408268,-8.174970248494354,27.038673737468553,20.10873609787241,NaN,[object Object]
1588809626841,-1.3455105492039046,-6.486398790173269,28.891825527108168,9.626196218605159,NaN,[object Object]
1588809626842,-40.80437437761403,-5.921505447623198,33.215645380398456,-8.758793772250726,NaN,[object Object]
1588809626844,-43.048222458242556,-4.721294728440778,35.5526441385115,-5.725569522011063,NaN,[object Object]
1588809626846,-5.774176353078461,-2.9985816546903807,30.527921535524065,13.32047350029545,NaN,[object Object]
1588809626847,25.43208873012296,-0.34139480140835343,25.96916644452971,26.470333178069623,NaN,[object Object]
1588809626849,7.56813448346508,1.0358180301523643,23.683584695057032,10.896819687536457,NaN,[object Object]
1588809626850,-34.61057423659481,-0.20508047110878425,23.06884531774005,-17.47965743036281,NaN,[object Object]
1588809626878,-41.7189029059242,-2.0990909987788013,25.504167348576487,-21.913735984084934,NaN,[object Object]
1588809626879,-6.267574863290795,-5.583482120371796,23.04234904296622,-4.398086100153537,NaN,[object Object]
1588809626881,25.463720788660222,-8.722415205659697,15.963244570664711,13.079619173193766,NaN,[object Object]
1588809626883,15.870628398717562,-9.039928794349036,16.518391658869305,12.80623360591025,NaN,[object Object]
1588809626885,-18.31213695900821,-11.749983575530848,21.464286460560793,-5.95440799588197,NaN,[object Object]
1588809626886,-32.15244474722658,-15.728158246847498,22.773475490357278,-13.990066754570325,NaN,[object Object]
1588809626888,-4.46852359974776,-16.246846872347795,23.212120371606844,3.4311823743197287,NaN,[object Object]
1588809626890,33.3308148620993,-17.460134191850255,22.819450307712614,22.729417077574933,NaN,[object Object]
1588809626891,27.376530459095235,-17.084628109318263,22.438876375205055,16.227336471841518,NaN,[object Object]
1588809626893,-13.537386319135349,-8.426482088962192,23.532281127017477,-10.837075855956293,NaN,[object Object]
1588809626895,-31.697593557992263,1.4483256887328255,22.0537256691535,-22.650971278021615,NaN,[object Object]
1588809626897,-7.248369982153477,0.9269168271516033,17.575527038860077,-9.465097299228614,NaN,[object Object]
1588809626933,28.10310945125133,-4.047724637595336,15.803105364275066,8.51889482800308,NaN,[object Object]
1588809626935,29.893281241264994,-4.419823596173959,13.909538768594196,8.313340193290518,NaN,[object Object]
1588809626937,-11.689859332478143,-7.722917277426141,7.065306736467722,-22.336691159281923,NaN,[object Object]
1588809626938,-45.3229609210407,-12.343253423680542,7.569990333159454,-45.299930018535875,NaN,[object Object]
1588809626940,-23.462049867354384,-10.833806332747539,12.621856688658449,-28.22701261763437,NaN,[object Object]
1588809626943,17.88265840680981,-10.204066902446554,10.200577188300006,-3.396987180318801,NaN,[object Object]
1588809626944,21.29225824125429,-11.987549257352915,11.506557788655178,0.20609488875954507,NaN,[object Object]
1588809626946,-10.421373048817298,-10.62059504939428,15.05411642918324,-14.718576979815566,NaN,[object Object]
1588809626948,-36.31802518881744,-4.873260845234396,16.040299487196837,-31.04080983605476,NaN,[object Object]
1588809626950,-20.583420331706623,0.4818193989213726,20.015061877827645,-25.754177566144634,NaN,[object Object]
1588809626951,23.329335693451753,-1.2045494703080912,19.611114016439277,-0.15918838811157965,NaN,[object Object]
1588809626953,39.52811361840054,-4.219867017905312,18.435263214754286,16.26341294713205,NaN,[object Object]
1588809626979,9.72163561619427,-2.931856186965076,22.13059649151844,3.906945119439968,NaN,[object Object]
1588809626980,-21.567861206190326,-2.922483702520283,22.072499908278505,-16.754235252950266,NaN,[object Object]
1588809626982,-10.047102802296662,-5.648196112301354,19.888920598833828,-15.959532304957172,NaN,[object Object]
1588809626984,30.280236530923425,-8.944669630063416,20.216258110549067,4.532548170412589,NaN,[object Object]
1588809626985,45.93289131437127,-10.215014112724411,19.900353457605533,21.58495360296815,NaN,[object Object]
1588809626987,13.385620131454438,-6.278800782368013,21.04572499988739,13.66628925696122,NaN,[object Object]
1588809626989,-30.541437569770974,-2.3759886868311533,24.12191960605616,-12.056584552782283,NaN,[object Object]
1588809626990,-33.58692306906233,-6.995650760024483,20.510507357319344,-19.81477825209774,NaN,[object Object]
1588809626992,5.643318364285532,-13.022676000690824,17.758217588277287,1.5859525392825908,NaN,[object Object]
1588809626994,33.496512074741666,-10.178472218187391,23.907666395855777,19.000428405907524,NaN,[object Object]
1588809626995,10.416231554254328,-7.5480936321814855,22.346843254178893,6.812453260988801,NaN,[object Object]
1588809626997,-32.472200335211596,-10.593856807597163,15.131546845641656,-16.533670208567735,NaN,[object Object]
1588809627024,-36.36544944844278,-14.058332052959997,17.452251459660935,-18.56945940442572,NaN,[object Object]
1588809627025,0.6272990047811842,-13.805560171517875,18.525278698088794,3.706971304727386,NaN,[object Object]
1588809627027,28.451968008397138,-8.763344596327897,15.845678918383465,18.529873980739033,NaN,[object Object]
1588809627028,12.489677266491228,-8.878412521632688,19.917168000791566,-0.637068846406482,NaN,[object Object]
1588809627030,-28.74388996124304,-10.22518862280512,24.337857891492114,-30.090969380076967,NaN,[object Object]
1588809627032,-41.41652133837647,-5.540284271153073,22.846677372587614,-35.377083701160444,NaN,[object Object]
1588809627034,-6.810762227982927,-6.760282471081929,16.745681841772285,-18.949751142531067,NaN,[object Object]
1588809627035,25.041038054720868,-8.762148965929025,12.143136763783481,2.4232793759882156,NaN,[object Object]
1588809627037,7.7550878810784205,-7.953917545389089,14.254157541191667,1.3337859298077164,NaN,[object Object]
1588809627039,-34.53564059689977,-11.92368839253786,15.813994026354695,-22.73947328804656,NaN,[object Object]
1588809627040,-45.416744229792926,-10.45998715075695,14.60584578195094,-28.67241868683685,NaN,[object Object]
1588809627042,-8.175855577214747,-8.323113896846843,13.755831162186544,-7.729750499210137,NaN,[object Object]
