Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810697070,8.459323909522311,-4.347912469678116,-6.039047280598492,10.3460972051212,NaN,[object Object]
1588810697073,8.900074050201562,-3.756892554450997,-5.55684244520663,3.746850179810261,NaN,[object Object]
1588810697076,11.266045336785695,5.993489437150228,-6.270212042232722,2.0270945170283143,NaN,[object Object]
1588810697081,12.381495494824415,8.602356054767053,-3.424150256101687,6.8773390345582985,NaN,[object Object]
1588810697085,3.3699968614334903,5.827649257958971,-4.623907244244119,4.352793671262482,NaN,[object Object]
1588810697089,-3.8479160783912105,3.4741099850111468,-3.1506412370611656,4.972601638892073,NaN,[object Object]
1588810697109,2.859165403233023,1.4285531008071362,-1.3412309261127524,9.98806867666189,NaN,[object Object]
1588810697116,10.44478186338192,3.264305543152203,-8.43179248176469,8.131273404576525,NaN,[object Object]
1588810697118,19.15156018881854,4.892398909014723,-9.55514528664776,9.85220536952218,NaN,[object Object]
1588810697120,20.58038965564627,0.23094186434241726,-2.9442172262604007,10.431250306515436,NaN,[object Object]
1588810697122,11.995901378069554,0.13294736345488778,-4.695565980591932,8.394513262123622,NaN,[object Object]
1588810697124,5.500926747641275,5.194148562399144,-7.358489035845312,8.44385345861288,NaN,[object Object]
1588810697126,-3.5299818726270726,2.18585875979989,-2.634569840503288,-0.009146900276438608,NaN,[object Object]
1588810697128,-9.913981381867009,3.7498330602634926,1.324665116879446,-2.1989544613114527,NaN,[object Object]
1588810697130,-5.458325853059063,8.343228672377302,3.476148855491456,4.067677129246241,NaN,[object Object]
1588810697133,0.3074072680449169,-0.10700025845478045,4.3647172864605706,3.03038678761544,NaN,[object Object]
1588810697135,-6.755444278229396,-2.4137021764947217,1.0097612703430054,4.442564429402399,NaN,[object Object]
1588810697137,-12.130404864813533,1.877556091901401,-3.3047775699238753,6.812355811794877,NaN,[object Object]
1588810697154,3.3749191956981424,0.9757822776943597,-3.9853556783308597,5.155225141035631,NaN,[object Object]
1588810697156,10.82116622046693,2.7204162370182337,-1.0190312736398768,5.817264618385402,NaN,[object Object]
1588810697157,2.339217460060871,0.8493826473789055,1.875511143422891,8.373121190311187,NaN,[object Object]
1588810697159,3.489054675431569,0.518096089185846,1.603348340304408,11.408652521198828,NaN,[object Object]
1588810697161,8.165082941390953,9.53168526214053,-0.6471059348822246,12.594802572882676,NaN,[object Object]
1588810697163,9.749463956385089,12.238644445317426,-2.9498322095045966,13.75449206108351,NaN,[object Object]
1588810697165,8.116717237248961,3.9221572786797276,-7.011350724983952,11.444942408078637,NaN,[object Object]
1588810697167,-1.893349373801521,-7.421562974808352,-11.45482324745899,6.671846888591983,NaN,[object Object]
1588810697169,-8.793393691964337,-11.475830817606157,-10.788345301608437,12.642067549440666,NaN,[object Object]
1588810697171,-3.1584002238770816,-4.620297422926806,-7.160908257151871,15.119161283800988,NaN,[object Object]
1588810697173,8.602110619052999,-4.613357308989345,-8.33306640522226,5.807718981417301,NaN,[object Object]
1588810697175,11.550269605777649,-13.54440835491323,-14.941550177875808,3.7588952583580317,NaN,[object Object]
1588810697193,2.2775895254707472,-10.297758650283413,-15.10543495886613,5.135353221174417,NaN,[object Object]
1588810697196,-9.56418449268346,-1.3796046284167582,-6.307304689715046,4.373821474465011,NaN,[object Object]
1588810697199,-20.07690200701208,-2.1647787741761624,-4.9830527049677995,4.3189451848619695,NaN,[object Object]
1588810697202,-20.568767591865143,-5.029201007600513,-9.100486532308418,-0.15756431380111957,NaN,[object Object]
1588810697204,-16.1365726063773,-5.286272325327555,-4.122496398580948,-2.805585399747145,NaN,[object Object]
1588810697206,-21.98113690948726,-7.7931597832322534,-0.0038647905368367486,-3.1261645389411497,NaN,[object Object]
1588810697208,-28.900420273841206,-9.575925176644978,-3.1830594356071904,-5.656400166476617,NaN,[object Object]
1588810697210,-28.081287692070806,-5.317940200835247,-1.162714260857536,-1.321004318872236,NaN,[object Object]
1588810697212,-18.694578615340202,0.9786501604515376,2.935291828174238,8.317639627521356,NaN,[object Object]
1588810697214,-1.711168413648207,9.411472171329683,3.645249988850155,15.441365766041674,NaN,[object Object]
1588810697216,9.505441559495383,13.796002876675251,6.795941849177943,22.0987332063157,NaN,[object Object]
1588810697218,5.835750036664784,3.7891089262800666,6.657908205570493,19.433325152664075,NaN,[object Object]
1588810697261,-3.081812758531715,-3.580136029673176,2.576539665607704,9.138362377522771,NaN,[object Object]
1588810697263,0.7136659119811286,1.9233919317413792,0.8938428006131827,11.11862576142717,NaN,[object Object]
1588810697266,15.456404007423012,7.0196288758004615,-0.7175465355546036,16.08075346518933,NaN,[object Object]
1588810697268,21.806453711641616,6.47502857038905,1.523684960260482,15.939672973719006,NaN,[object Object]
1588810697269,14.094919782275415,0.582680618776414,3.2484903202735977,17.530016016948228,NaN,[object Object]
1588810697271,2.3626529922520243,-4.762461525208814,-3.9417265898539844,15.562370978225617,NaN,[object Object]
1588810697273,-0.9563483966056544,-3.3825704550517304,-8.14691822606036,14.662193957067373,NaN,[object Object]
1588810697275,5.388120345688642,-2.3008537577248145,-5.6747160646841435,15.262647909833763,NaN,[object Object]
1588810697276,6.287128644120116,-2.0436518507517674,-3.503143323857905,11.804685144605056,NaN,[object Object]
1588810697278,-4.67351948886727,0.8308630039690241,-1.0412362386853484,6.149318064130575,NaN,[object Object]
1588810697280,-9.880853992110167,-1.925858793410764,-2.8049177314452147,-0.4434042191558101,NaN,[object Object]
1588810697281,-3.929206837324571,-6.118940128263191,-7.435535628444863,-2.270097409866747,NaN,[object Object]
1588810697297,2.496894972316067,-0.8974796019060696,-5.759223229869313,-0.6505316898581182,NaN,[object Object]
1588810697298,7.56677658435223,0.8736780332910944,-2.3106486366883767,-2.583186524986931,NaN,[object Object]
1588810697300,4.917749332089876,-9.010354395469047,-0.9206425049550614,-6.126666928997744,NaN,[object Object]
1588810697302,-0.8221888522486052,-11.147668321702959,2.217131057242082,-4.374979264607095,NaN,[object Object]
1588810697304,3.5302648365574716,-2.965610823732756,1.5462005702657828,-3.064259602582438,NaN,[object Object]
1588810697305,17.246431182620153,-2.280523494658167,-6.058032724443916,-2.7115175176001958,NaN,[object Object]
1588810697307,33.67746940780507,-0.9207547602436518,-9.512904491798952,12.007275161450432,NaN,[object Object]
1588810697308,22.794857852499337,8.330022882513482,-3.087433794188423,13.468634661392995,NaN,[object Object]
1588810697310,-17.546359376430246,9.631414658606504,1.9121787236597565,-18.176778062164814,NaN,[object Object]
1588810697312,-31.493328279896716,3.9991587288808312,-0.6095296494163942,-29.626582735420534,NaN,[object Object]
1588810697314,-19.0537193236837,-0.4236883438552354,-2.137323849406227,-18.654316268497205,NaN,[object Object]
1588810697315,-20.352056569052976,-1.9111142157864476,-0.32881625976041917,-26.13592956803763,NaN,[object Object]
1588810697330,-29.152051563766992,-0.3304058321856769,0.8277471558480289,-31.307779865668845,NaN,[object Object]
1588810697332,-38.33958700115788,-8.91104747712445,-0.4638447796423193,-32.29843762923374,NaN,[object Object]
1588810697334,-41.119330748156315,-17.42253305066073,-1.472783676888928,-37.98581042728857,NaN,[object Object]
1588810697335,-27.183008521781964,-6.803883848432513,-0.702775274373779,-29.696898517439593,NaN,[object Object]
1588810697337,-14.883253523237876,3.620550405649928,-3.054959306614232,-22.56158894242828,NaN,[object Object]
1588810697339,-13.984427685147395,4.345473941291316,-1.283427584472981,-19.047884829966193,NaN,[object Object]
1588810697341,-15.02299651225446,2.062896740042476,4.2473800646713755,-9.774068208351038,NaN,[object Object]
1588810697343,-11.47133342616673,0.47791740480324374,1.1386856945743826,-10.156023787835066,NaN,[object Object]
1588810697345,-3.069319436733894,6.853052192452154,1.0285852813305714,-9.226204683954288,NaN,[object Object]
1588810697347,3.2433170322393923,11.358110939044407,7.012707992271937,-0.1936363472160103,NaN,[object Object]
1588810697349,4.216762390010666,10.514071634186807,6.759038239055155,-4.15845627528033,NaN,[object Object]
1588810697351,0.5798057123796034,9.80997249330143,4.7654454622923,-9.77323324851032,NaN,[object Object]
1588810697366,-4.560897695084857,4.2256075483995,3.2158474007407563,-4.929814012627769,NaN,[object Object]
1588810697368,0.32386404212590625,4.029332509950777,2.788746904608347,-4.218192207836453,NaN,[object Object]
1588810697369,12.577361821253216,12.549587794803823,5.773177457771057,-0.27586089545615256,NaN,[object Object]
1588810697371,11.593105860174116,10.42783971204939,4.2253000078567515,5.028740661384097,NaN,[object Object]
1588810697373,-2.380259141184381,3.3490891027631053,-1.768263423126928,-1.5059863416171373,NaN,[object Object]
1588810697374,-6.91529230548808,7.5997408304736895,-5.727190624816763,-2.1381395641681022,NaN,[object Object]
1588810697376,2.6431456601350636,7.687998248774832,-6.186121592743079,4.680407465999017,NaN,[object Object]
1588810697377,10.69050229921111,-1.8658442183346629,-0.4460851293363377,4.034588877859418,NaN,[object Object]
1588810697379,15.038059690791886,-4.694441713954175,4.316146019444921,5.787199601084303,NaN,[object Object]
1588810697381,12.240859285868936,-4.259981666264488,-0.015061020273176684,11.20987710044141,NaN,[object Object]
1588810697382,2.7623951211460014,-1.5095385723534351,-1.2415070334090355,11.23572951638569,NaN,[object Object]
1588810697384,11.743888689437178,6.445099176717335,2.137221791886346,12.576694743655201,NaN,[object Object]
1588810697398,28.905673735789218,2.8200805400332905,-0.6941461267467104,15.448977099911392,NaN,[object Object]
1588810697400,34.674446850638994,-4.452413046809037,-1.27180951158943,17.24037936636384,NaN,[object Object]
1588810697402,34.35763871698127,2.667830235936659,1.1189195300825716,18.422153700562134,NaN,[object Object]
1588810697404,23.025395679963218,5.84631935869535,-1.5926568063436906,14.030980746892315,NaN,[object Object]
1588810697406,24.428697070766646,1.5058966390390895,-3.1133179612254933,13.095575538347447,NaN,[object Object]
1588810697407,39.43082945357505,5.288691606180437,-1.9020532189400357,17.881383688019064,NaN,[object Object]
1588810697409,31.597753538528067,6.567868954546297,0.9684290568284157,13.338769351796214,NaN,[object Object]
1588810697411,21.26358716744381,-0.5478582394801017,5.237476559539443,5.358772123225469,NaN,[object Object]
1588810697412,20.425340316341956,-3.458917824606119,5.312245064834199,4.425247005972354,NaN,[object Object]
1588810697414,18.21277506906342,-4.2335477882722135,3.395193803869914,5.190856447728935,NaN,[object Object]
1588810697416,28.518240329833212,-7.952424463013512,3.284861278373831,8.74108498164067,NaN,[object Object]
1588810697418,31.728017132743304,-5.246890930077587,3.1961862378472317,13.977235329308666,NaN,[object Object]
1588810697433,17.067332991505843,-0.2851317000935123,1.056055465319936,13.246717803920202,NaN,[object Object]
1588810697434,11.72727924463688,-4.419825931351248,-3.847680912961965,8.747473274294503,NaN,[object Object]
1588810697436,9.656388877586274,-7.768698526330623,-6.572880081424791,4.736824961326147,NaN,[object Object]
1588810697438,8.296666426117216,-2.0300448698820013,-6.661570574679557,2.952579848423413,NaN,[object Object]
1588810697439,17.58227436593196,4.942167636961693,-9.101849856596981,1.245372836112924,NaN,[object Object]
1588810697441,14.367070596846148,1.973062200620462,-13.413182956059405,-3.5873265694524523,NaN,[object Object]
1588810697443,-0.3118171470449411,-6.004591528480751,-15.4463259914697,-4.646286604385528,NaN,[object Object]
1588810697444,0.832650559074458,-1.2730858550367556,-11.094654519953615,1.2959159508045985,NaN,[object Object]
1588810697446,11.771943446724825,4.201119342181919,-4.920986433698276,5.186030072829458,NaN,[object Object]
1588810697448,11.999708263109218,-5.978246405030552,-0.38237283246344334,5.281076203015694,NaN,[object Object]
1588810697450,6.237553461736808,-8.730658470571289,2.17975504441987,6.892039739803009,NaN,[object Object]
1588810697452,6.774676957181069,7.239934329044475,-0.5267634140331794,8.82001287153544,NaN,[object Object]
1588810697466,5.625334484267823,14.594243117710437,0.612633424649551,13.479798573231365,NaN,[object Object]
1588810697467,9.654176531387275,7.11224649701149,7.043526399214857,19.637219618887784,NaN,[object Object]
1588810697469,20.776917076955144,3.8636706723829217,5.689199330665648,17.600172165167418,NaN,[object Object]
1588810697471,15.549586229961132,1.195119543300188,0.2106851136807817,12.322718827921003,NaN,[object Object]
1588810697473,5.107560659840706,0.4696681235810827,0.16695729466979103,10.730448553062581,NaN,[object Object]
1588810697474,5.183357738887301,5.351251010705239,1.3322256129741261,10.664237719272814,NaN,[object Object]
1588810697476,8.681076805793825,4.305227004923358,-1.7096743445555467,13.742690126931942,NaN,[object Object]
1588810697477,19.39268155215192,6.750628591031849,-6.983593437665075,17.808034311692275,NaN,[object Object]
1588810697479,28.832014686648172,7.317324917066811,-7.310690437850854,13.193459392488197,NaN,[object Object]
1588810697482,16.763289097991667,-2.7963024243951775,-1.6119851029485053,3.1442386937406503,NaN,[object Object]
1588810697484,2.0893813422322673,-0.07724553131943646,0.6800916340217029,4.426541557849831,NaN,[object Object]
1588810697486,8.716575595255291,8.88503748420949,-2.971783699156296,9.15096409805612,NaN,[object Object]
1588810697503,8.436190677826652,4.644314830414563,-9.89712741218614,4.010460798546337,NaN,[object Object]
1588810697505,-5.453815508860129,2.824212280128799,-13.312764683925632,2.6199754805027533,NaN,[object Object]
1588810697506,-4.493041589571208,7.412100113711599,-7.701154042754489,3.773091845104771,NaN,[object Object]
1588810697508,-0.21579182954336756,5.209293836466439,-2.5093673279731963,-0.14701777074961697,NaN,[object Object]
1588810697509,3.551514493451209,5.033298569847005,-1.8380955027166241,3.706376305037516,NaN,[object Object]
1588810697511,12.04142121606753,7.209229307644535,-6.622603100940176,10.301899328978546,NaN,[object Object]
1588810697513,2.532957985303148,-0.5681725278879428,-12.912014280953152,7.315931446725688,NaN,[object Object]
1588810697515,-11.030021207730934,-3.54647805639701,-9.739119789220684,5.022680524249642,NaN,[object Object]
1588810697517,-5.151897782582207,0.033735099944709024,-5.703273249306783,8.871854161415834,NaN,[object Object]
1588810697519,2.690483389678856,-5.599941625134356,-6.140220904729358,11.17499087843098,NaN,[object Object]
1588810697520,-0.052426791158326935,-5.608649552222101,-6.0771992310468494,5.324955740612394,NaN,[object Object]
1588810697522,-1.2596852923210837,2.55470399865212,-8.294236026402828,0.32823955024420703,NaN,[object Object]
1588810697559,1.0230846909611206,-1.5067362159428392,-11.845611515015554,6.813683370956994,NaN,[object Object]
1588810697561,-8.836205865570372,-8.722738437887337,-10.18871058439202,6.8316863175361195,NaN,[object Object]
1588810697562,-15.537552460205887,-6.370956129115092,-4.279314241523579,-3.8690304211867277,NaN,[object Object]
1588810697564,-3.8949402274054603,-0.9072319527404822,-2.833539993766396,-5.085035395105063,NaN,[object Object]
1588810697566,1.0143675105714798,5.694013048985601,-1.7920570018310582,-0.6410256876945657,NaN,[object Object]
1588810697568,-2.72504014547632,10.925438520017146,0.5183870471526764,3.77562408003011,NaN,[object Object]
1588810697570,-4.402811267500568,8.14715750307663,-1.0310473110436904,11.432980878127958,NaN,[object Object]
1588810697572,-6.223680616193674,3.010264805032038,-1.6395964592117194,9.741545050016441,NaN,[object Object]
1588810697574,7.042378744011904,6.6673438840210455,-2.4790673621401504,6.351445629059857,NaN,[object Object]
1588810697575,21.040960160539935,12.875927788196403,-3.554862202029656,12.873479528499153,NaN,[object Object]
1588810697577,12.279255418841323,14.722001713645236,-1.7482301554371151,9.185111179931088,NaN,[object Object]
1588810697579,3.676973925207007,13.083843922643252,4.444261292160113,5.394723125747513,NaN,[object Object]
1588810697604,3.7698366421663625,3.3888068947418097,6.804351859386195,11.417767808372442,NaN,[object Object]
1588810697606,7.401390874409532,-3.8013789128518933,-2.3007140177689935,4.544829098838555,NaN,[object Object]
1588810697608,10.417034115680897,1.305623615768022,-1.8090629026155645,1.2605709923630188,NaN,[object Object]
1588810697610,1.2331721093503942,6.3984855053730145,2.948320440031252,9.29316901276382,NaN,[object Object]
1588810697611,-4.569693110949408,5.6952886556551245,-4.027522779063623,8.854522011722207,NaN,[object Object]
1588810697614,-1.1400351707834808,5.2728361500159355,0.5304224439460024,9.857678276165652,NaN,[object Object]
1588810697616,0.48342554734410914,4.365937386697473,9.594688780857089,13.664986937510992,NaN,[object Object]
1588810697617,2.5593463021026497,-6.940364423104988,1.8762338345784442,10.126335560510489,NaN,[object Object]
1588810697619,-1.1253514128778375,-17.824581610793878,-7.171878566873314,6.404066183212471,NaN,[object Object]
1588810697621,-4.04782989480694,-8.105507288150838,-3.5219877564898527,10.415868824221974,NaN,[object Object]
1588810697622,0.9424371076144711,3.1013004258630943,6.347188342191687,18.590373315235517,NaN,[object Object]
1588810697624,-4.58767950315905,-1.5526790679305473,7.791140157362916,21.248114923150556,NaN,[object Object]
1588810697650,-9.12383653008685,-5.823619029511185,3.4760447650730906,13.527762898441662,NaN,[object Object]
1588810697651,-3.7687330824701575,-5.879968566321391,1.4481639332260872,0.7446972681985145,NaN,[object Object]
1588810697653,-11.55528273095438,-8.230997614774276,-3.2987747127347262,-6.103966227075996,NaN,[object Object]
1588810697655,-15.887337790158728,-9.102922387407094,-3.4463384035964153,-6.294673090751085,NaN,[object Object]
1588810697657,-4.672133816249902,-6.746159326882122,-0.1688879739454241,-1.5140848868857957,NaN,[object Object]
1588810697659,4.9818030952365175,-5.210473876769219,-4.396575116257715,6.8767209641336855,NaN,[object Object]
1588810697661,13.57917751428059,-5.449629042553658,-4.202096227480827,7.443558748464013,NaN,[object Object]
1588810697663,14.046701165409136,2.074734054247526,-1.1596008259933048,6.952271538630953,NaN,[object Object]
1588810697664,9.079906622129013,10.523460970790957,-4.130222804908121,13.748770668312048,NaN,[object Object]
1588810697666,11.883480644621141,4.526332278225994,-4.080530038470853,10.217073778240295,NaN,[object Object]
1588810697668,14.673107221695812,1.168134223347836,-5.607403967883078,2.5399528977599637,NaN,[object Object]
1588810697670,10.595153391195494,7.440674713963045,-6.208950761183633,6.664896609123701,NaN,[object Object]
1588810697694,0.9094489642754593,9.606136056696384,0.1087094616958959,6.586848211991125,NaN,[object Object]
1588810697696,-2.2994831852622823,7.417747018874046,-2.050622840120552,-1.3225089082377668,NaN,[object Object]
1588810697698,8.638847631021527,1.6181762912871276,-5.774352218043101,-0.6311411593893927,NaN,[object Object]
1588810697700,11.747956170964594,-2.1839460281196756,1.07440776788687,6.334829960081186,NaN,[object Object]
1588810697702,-0.2080719154404349,-1.5756462991049698,3.0822855933891957,3.4426625193855043,NaN,[object Object]
1588810697704,-3.481478846986554,-1.3012947207606511,-2.3038206891121433,-3.910495944113733,NaN,[object Object]
1588810697706,1.9084168292527175,1.7721332853772207,-3.8854683535434464,-1.8577945209234312,NaN,[object Object]
1588810697707,7.216986458301305,3.347988840274443,-8.775415563828927,-0.4773020753370035,NaN,[object Object]
1588810697709,13.440332569980166,0.12904863666627353,-18.9512952012814,-2.2747978614004,NaN,[object Object]
1588810697711,9.317055674763097,-0.6246466479701966,-18.973476971969156,-0.9773311153582523,NaN,[object Object]
1588810697712,4.113813726229402,3.180525101641815,-15.219203275399028,1.0898441369185776,NaN,[object Object]
1588810697714,6.11043268382211,4.7215251137450345,-17.327858358140897,4.198861808859617,NaN,[object Object]
1588810697752,0.6757089626005124,-1.136537023558291,-13.191001651934014,3.018868793599344,NaN,[object Object]
1588810697754,3.8749572832566663,-3.2620540780289256,-6.3738590878796035,2.3270253033283477,NaN,[object Object]
1588810697758,16.05592510877391,0.6472721245222064,-3.678931292729837,7.678330540480462,NaN,[object Object]
1588810697761,5.9348695264730535,-2.17830887530338,-1.1316419336739334,10.662398568355565,NaN,[object Object]
1588810697764,-6.961633087921927,-7.821145894296551,-4.2710984712007045,9.489205746832209,NaN,[object Object]
1588810697766,0.5059643007550569,-9.789399674523988,-7.902558400444396,6.5365331172663,NaN,[object Object]
1588810697769,9.9977192307635,-8.643763527397802,-4.7359977342070785,13.319989026005302,NaN,[object Object]
1588810697771,13.24997851508685,-7.069149812358134,-5.318004455605023,25.612330423580822,NaN,[object Object]
1588810697773,8.226596442115333,-9.316451415962096,-13.11239946036362,18.150671815605776,NaN,[object Object]
1588810697775,-2.209070956231778,-4.745422136663365,-13.925047767554453,0.9812109891552012,NaN,[object Object]
1588810697777,-5.508765078410785,6.919670066640438,-3.68868302996179,0.04600835194483843,NaN,[object Object]
1588810697779,-1.730491105923326,9.542269521453626,0.007798138823306822,6.242584907047849,NaN,[object Object]
1588810697793,0.6350464300938982,7.136784425271819,-1.2028728504200936,1.7949461434072917,NaN,[object Object]
1588810697796,-1.4676283057639792,4.632684107077857,1.7676852532707326,-6.13621295818468,NaN,[object Object]
1588810697797,-3.157973760137499,1.793007164734668,-1.443127525244428,-9.007145116938963,NaN,[object Object]
1588810697799,-3.7197924807168103,1.6486586094196594,-4.797041664730443,-8.971754787163345,NaN,[object Object]
1588810697801,1.0670199756090846,0.6737857652126189,-6.7645464969309375,-7.522659408923591,NaN,[object Object]
1588810697802,6.305352393699602,0.02083410399316743,-15.29822484794838,-4.881350662160537,NaN,[object Object]
1588810697804,0.7486203971746406,-4.0728097877585645,-14.482709057235416,-0.6242979430300766,NaN,[object Object]
1588810697806,-2.2414798542431638,-8.553042474951464,-9.167680650453466,-2.0435787515819417,NaN,[object Object]
1588810697807,-0.5329086850432839,-1.76027356652176,-14.842104029509903,-4.6938301270826885,NaN,[object Object]
1588810697809,5.064117712085958,3.5410113159365193,-15.66525912248468,1.664162218900338,NaN,[object Object]
1588810697811,19.259408984806885,1.174750576105952,-10.491676236119787,9.200748816578246,NaN,[object Object]
1588810697813,20.993588587321113,2.572418333081038,-11.554112511030727,12.533459034612854,NaN,[object Object]
1588810697841,5.570232209231234,6.896781336928134,-13.120109232253107,6.93345784970581,NaN,[object Object]
1588810697843,-4.755023759590675,7.793862072263218,-15.406199059193687,-2.540064918938213,NaN,[object Object]
1588810697845,-0.2752873999357721,-0.08587136546729024,-17.280766238159025,-3.040934729325523,NaN,[object Object]
1588810697846,9.154039642957711,-9.049200597518299,-12.316043442315419,3.5013980523437893,NaN,[object Object]
1588810697848,7.766118214338611,-8.705969937889627,-11.33494220553783,8.771388120477912,NaN,[object Object]
1588810697850,-3.9624022365258496,-6.64527506495137,-13.03014947041218,7.733577992840234,NaN,[object Object]
1588810697851,-3.872520146498254,-3.2916225991021073,-6.383807559161636,10.119098338256409,NaN,[object Object]
1588810697853,10.84858881625923,1.8016893657864983,-0.5302988786089898,13.634821539082903,NaN,[object Object]
1588810697855,17.815271487363,1.3728396470165694,2.273809858014742,12.86979825514997,NaN,[object Object]
1588810697856,14.915937428503337,0.8663631062313342,2.88675355078332,17.01019165781001,NaN,[object Object]
1588810697858,7.127369864783739,4.821102105755721,-3.223409704513733,12.169394963399803,NaN,[object Object]
1588810697860,1.1732548687297424,6.468729700822761,-6.237463582705786,4.350390819627561,NaN,[object Object]
1588810697897,1.2366556913733868,3.762765826433308,-2.071278318362655,7.619461072577274,NaN,[object Object]
1588810697899,-2.0818954796038667,4.391169729960786,2.930815687004685,0.6611602239396843,NaN,[object Object]
1588810697901,2.742312781436977,6.8340380408278145,6.113703291935843,-10.783904786624094,NaN,[object Object]
1588810697903,5.733805970134404,4.074757282079088,5.107470836355101,-12.831036282580076,NaN,[object Object]
1588810697905,-5.102205774180003,0.5598637301671086,0.2899900090044958,-11.707245004856926,NaN,[object Object]
1588810697907,-2.245582668125392,0.1483167158633599,-3.5394649259467887,-7.408994654602232,NaN,[object Object]
1588810697909,3.722491864044802,0.08399588344366878,-2.4009070365493868,-6.253102911157046,NaN,[object Object]
1588810697910,1.9377330057921727,-3.055251444219115,-3.4943107804877624,-10.587289238590197,NaN,[object Object]
1588810697912,3.083087474557178,-8.520074732150729,-7.786349677761046,-13.424957660743745,NaN,[object Object]
1588810697914,0.45684243330055807,-5.403089814516701,-5.624964935691777,-9.581208200452334,NaN,[object Object]
1588810697916,3.317926731654741,4.63355526323882,-4.232193424331476,-1.3298940806049604,NaN,[object Object]
1588810697917,7.517312998201364,-1.3597934120900526,-7.864907321914999,-1.2616011927226023,NaN,[object Object]
1588810697932,7.528718981065865,-13.127013390950394,-8.597178000163211,-3.034754671177491,NaN,[object Object]
1588810697933,13.967042876438162,-4.751520957478888,-1.477473038394026,9.912052746904294,NaN,[object Object]
1588810697935,9.843811252272506,4.408848371229941,8.359645311085727,20.40945485349103,NaN,[object Object]
1588810697937,-2.8119340395419763,-0.26490275080209225,8.566411755000889,12.099977765787568,NaN,[object Object]
1588810697938,-1.2648918047803097,-2.3179538172497116,6.8585132877312605,8.169734324632087,NaN,[object Object]
1588810697940,7.882978448000258,2.4208869752505136,8.971616081488495,16.311974017954913,NaN,[object Object]
1588810697942,7.103188965704444,4.74063931968472,6.17247621532918,14.151014044076442,NaN,[object Object]
1588810697944,-4.493062642021713,-3.117657616321077,0.5424210618910076,4.646609515308131,NaN,[object Object]
1588810697946,-7.319587538918512,-12.429157221487458,-2.621243427056655,4.374761600461175,NaN,[object Object]
1588810697948,1.7647306790579917,-6.254918442729672,-1.652543276916406,7.137710723697036,NaN,[object Object]
1588810697950,9.154225603978324,5.975520437304107,-2.947727358339564,7.579440089099178,NaN,[object Object]
1588810697952,11.061005449973239,9.03525628704899,-7.138729111880427,7.61975974168547,NaN,[object Object]
1588810697987,2.047116466065804,3.833882346876078,-7.440858660372006,-0.6551101678403555,NaN,[object Object]
1588810697989,-6.107028794000112,-2.9399367656196946,-5.244192674927027,-7.363616511464599,NaN,[object Object]
1588810697991,1.5278017573716367,-1.4007285638203593,1.8269188418514721,1.907905491374839,NaN,[object Object]
1588810697992,8.653319658377626,4.984202095819648,7.8043977284989525,6.424272905677505,NaN,[object Object]
1588810697994,3.121278593832024,7.717209519172293,-0.04968072965485826,-1.1313094647577238,NaN,[object Object]
1588810697996,-7.535067443262638,6.605889454271036,-12.951882679538928,0.985496078433179,NaN,[object Object]
1588810697998,-6.945972271513275,3.2072761954278493,-14.699139583972544,6.260197154189323,NaN,[object Object]
1588810697999,9.248016011241162,1.4016116372631293,-7.608720628057521,4.9989262732177355,NaN,[object Object]
