Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810248844,9.235207507011387,-0.6112873211735503,-0.010655904758073653,20.401945337098187,NaN,[object Object]
1588810248846,-2.7097437857427322,1.7577907338591034,-2.631315889178961,17.700456327865123,NaN,[object Object]
1588810248848,-13.963259492526952,-0.2648107569381042,-0.5620207604879035,8.957036873759446,NaN,[object Object]
1588810248850,-5.600103170631949,-1.3929047468005757,3.8580677174869535,10.511506035052186,NaN,[object Object]
1588810248851,9.94718918877455,-0.3217552196123261,5.101277655932689,10.811504186323933,NaN,[object Object]
1588810248853,1.270733100885053,3.205368040579955,0.437534483295726,1.5218404506517311,NaN,[object Object]
1588810248855,-14.815120527329896,3.7898452800687368,-1.0559235973644232,-0.8060267556545015,NaN,[object Object]
1588810248856,-7.119011153956691,4.016521560585969,-0.06756229582069873,4.524253830494255,NaN,[object Object]
1588810248883,16.923188643545863,10.548813118205846,-2.282795178842747,3.995472979278223,NaN,[object Object]
1588810248884,20.9932010783456,11.143266081826914,-1.371682927197147,1.6403232447490068,NaN,[object Object]
1588810248886,3.9631023689023666,3.1537943698460276,-1.35053325125455,2.711661265623467,NaN,[object Object]
1588810248888,-1.5919170880108815,-1.132783815174279,-4.418946686637751,3.31511554780155,NaN,[object Object]
1588810248890,2.5869553730138914,0.045453672909968046,-1.3709189106167254,9.292779613532527,NaN,[object Object]
1588810248891,5.429313868080833,4.39950083721671,4.486314738232209,16.71901508306755,NaN,[object Object]
1588810248893,11.712657795834417,6.084327642639122,6.976673758267811,12.779969176051624,NaN,[object Object]
1588810248895,10.624258545497938,1.0208638695138288,4.059989341663616,3.502194467277885,NaN,[object Object]
1588810248897,0.805687290528454,-3.218489548219409,-0.14138510790022618,-0.52167140787918,NaN,[object Object]
1588810248898,-4.672522015062456,-2.1176672489198585,-1.2743590663642435,0.9653942270592974,NaN,[object Object]
1588810248900,2.1234930126085443,-0.7627578067412887,-3.5410826226688323,6.824544708049168,NaN,[object Object]
1588810248902,12.872485914875192,-1.7239787013426038,-2.15081711778769,12.095097979439226,NaN,[object Object]
1588810248931,5.630784147356371,0.7863178789022944,0.6168549982846336,4.232568326915589,NaN,[object Object]
1588810248934,-10.398248223026254,5.085597178914503,-1.788205007224452,-10.6518684048623,NaN,[object Object]
1588810248937,-18.056297596701263,5.122604227819238,-2.6256288924317865,-13.741184337725606,NaN,[object Object]
1588810248939,-15.241669742255734,1.8782486338846671,-5.778467939033711,-8.127934131433438,NaN,[object Object]
1588810248941,-1.7184564908071476,-7.92721477814961,-9.66575646095825,-4.242879891197257,NaN,[object Object]
1588810248942,2.532577256763458,-13.668212989198015,-6.18829026959884,-6.4227739030817474,NaN,[object Object]
1588810248944,-4.140615448880589,-1.323708715515501,-0.5183061641142352,-9.898139763627638,NaN,[object Object]
1588810248945,-2.086129866924866,8.237412828251545,4.650271467390889,-7.322746036643848,NaN,[object Object]
1588810248947,-1.7010185426083833,2.3520639710266527,2.8677582156493266,-7.712623327704773,NaN,[object Object]
1588810248949,-4.637972440950627,-0.7409790739225686,-1.5927883535257392,-8.21913113115173,NaN,[object Object]
1588810248951,2.1743374620532827,2.499695762266695,0.7064015639358732,-5.528841240460304,NaN,[object Object]
1588810248952,-3.7447307466712267,3.902256086082196,-4.2032560173877185,-11.730937151671439,NaN,[object Object]
1588810248973,-21.625217014993947,2.9705570297742927,-11.244264704724214,-14.346866513441537,NaN,[object Object]
1588810248975,-12.361552392344908,2.857860961563918,-9.185348324616701,-9.030693617107712,NaN,[object Object]
1588810248976,5.091925110509626,4.842578483797493,-9.315342937463885,-8.838974160375763,NaN,[object Object]
1588810248978,1.9590547888098735,2.9189788537934804,-7.511372969091477,-7.06379215377425,NaN,[object Object]
1588810248980,2.3789599548756866,-0.6572954706132303,-2.1969148721441334,-7.351254361014484,NaN,[object Object]
1588810248981,2.387482698192856,-1.1028576611370817,-3.8341748153255986,-14.518297368886051,NaN,[object Object]
1588810248983,-4.829531924635312,1.0855946481481982,-5.39663622658008,-9.488117073673392,NaN,[object Object]
1588810248985,5.639530446368251,5.66664611754225,-1.1802032790458,0.9899350257276964,NaN,[object Object]
1588810248987,17.595872037817102,4.488660635656838,-1.817098285842778,-3.294460169208261,NaN,[object Object]
1588810248988,12.215688791867931,4.101950831835019,-6.672191158975181,-4.787328157918927,NaN,[object Object]
1588810248990,3.489690116342296,7.709354433788137,-6.158187133270767,-1.6959404587875668,NaN,[object Object]
1588810248992,-1.4094946552129517,3.4059043171940697,-7.001754161287226,-5.22898970898496,NaN,[object Object]
1588810249029,4.168177015880447,1.1754690043942255,-13.551224301842096,2.11516992953577,NaN,[object Object]
1588810249031,10.621204946038434,0.016709863818726342,-17.125205368058293,6.448166064401722,NaN,[object Object]
1588810249033,5.5384547106269775,-6.537951871031508,-10.633215264005145,-5.475365381787092,NaN,[object Object]
1588810249035,1.82396562193484,-7.230385882406099,-0.6588935784293111,-8.300702637595133,NaN,[object Object]
1588810249037,0.4011498276567488,-2.474592183464301,0.8531752276917594,-5.326454751668834,NaN,[object Object]
1588810249039,-0.26997762861912855,5.287891188773984,1.2331562008322399,-3.7535612506517277,NaN,[object Object]
1588810249041,9.067130317208989,7.273389636274815,3.9090801946618905,3.140990623657909,NaN,[object Object]
1588810249043,11.394355272815545,-0.1417531211892169,0.09595955435422399,2.0049071434133277,NaN,[object Object]
1588810249045,-9.758362892331615,-0.7754288843864046,-3.1840845643394946,-0.9707566065258504,NaN,[object Object]
1588810249046,-20.68271290504765,2.3408691514728144,1.1141824113856074,5.769036133726727,NaN,[object Object]
1588810249048,-0.40475360566343,-0.7405043863948628,6.998552802988854,4.377865296521394,NaN,[object Object]
1588810249050,10.158111159354945,-1.7398128373461166,7.594021696930316,0.15435094987092302,NaN,[object Object]
1588810249073,-6.198920741453719,1.9367254546995625,1.3132264024412241,0.3698818465502134,NaN,[object Object]
1588810249075,-15.922079880444779,3.172758877348378,-1.0555962222755988,-6.519223152969879,NaN,[object Object]
1588810249077,-11.802625117160686,1.933496145813089,4.706776869906114,-7.219365729043368,NaN,[object Object]
1588810249079,-6.387580143409815,0.6173489014665904,2.978080603848678,-6.361733869149369,NaN,[object Object]
1588810249080,2.1755532888346343,-5.876015511870124,-2.1701681960248402,-12.543491978034353,NaN,[object Object]
1588810249082,-2.8078781001247313,-12.354004141039713,2.8245670757933943,-5.872252281919181,NaN,[object Object]
1588810249084,-18.423705677482506,-3.0718283251375293,1.5071750790541494,-2.8634220781578272,NaN,[object Object]
1588810249085,-15.093422067673256,7.587290937033931,-7.8379897147382565,-12.842750555909648,NaN,[object Object]
1588810249087,-8.782307903980177,1.3011840309625713,-4.948109796638216,-8.604594389220331,NaN,[object Object]
1588810249089,-8.820853261479204,-2.1875826301601653,1.298871780072258,0.5897226095331018,NaN,[object Object]
1588810249091,-2.8331083535585986,2.4566797450193123,-0.9320860886899742,-0.3580865068940442,NaN,[object Object]
1588810249093,-3.3760200963242566,-0.29116807497016506,-3.5240601778911826,-2.5587836778529502,NaN,[object Object]
1588810249118,-3.120665352648655,-3.329162982943498,-3.067908963220571,-4.66518267684193,NaN,[object Object]
1588810249120,6.729883428563246,-3.0987082779881328,-0.6812945816219432,-4.119046409917122,NaN,[object Object]
1588810249122,9.068412433767532,-4.78059807043962,-0.029788882169319734,-0.14130539309240597,NaN,[object Object]
1588810249123,4.368845605830018,-2.133194782404572,-1.8446069069469835,-0.7709943111928207,NaN,[object Object]
1588810249125,-4.609888581638231,-0.6610522665211723,-2.673247936055745,-5.730168966455138,NaN,[object Object]
1588810249127,-16.85490188533827,-3.8977554712871645,-5.285496288451318,-6.367958151761436,NaN,[object Object]
1588810249128,-16.560168853563138,-3.181913429437661,-7.494139396485398,-1.4765450219527563,NaN,[object Object]
1588810249130,-7.35063154101257,-5.893757649341146,-8.518690086609,1.2476637536942,NaN,[object Object]
1588810249132,-2.092713368295497,-9.511868937071865,-13.353280385849697,3.7263916236009638,NaN,[object Object]
1588810249134,-3.0766335397582907,-2.4757978956777604,-12.439135038538069,4.098383681295693,NaN,[object Object]
1588810249137,-7.710665408936382,2.199667459441117,-4.549945623539263,-6.642279774957023,NaN,[object Object]
1588810249138,-3.066557853274526,-0.046130209515006904,-3.252801704239062,-9.756843221374512,NaN,[object Object]
1588810249175,2.9529594613564156,2.247489072093857,-3.182584420250304,2.4864196610756677,NaN,[object Object]
1588810249177,-4.235630766343098,3.7743038878002224,-0.710721093831366,9.138920804138044,NaN,[object Object]
1588810249178,-10.705162027156916,1.545501150001592,-3.1298824036109645,7.665224095009357,NaN,[object Object]
1588810249180,-15.217712322632122,0.15879185736793822,-6.451948280273401,-0.5826452624970608,NaN,[object Object]
1588810249182,-16.93307756465135,-4.96591776250674,-9.682416485562191,-4.450123315304184,NaN,[object Object]
1588810249183,-1.9313092534386715,-4.6480771414686535,-9.84302326476348,6.878631578303605,NaN,[object Object]
1588810249185,9.990828860309131,3.1697517452920745,-3.1984327539737425,12.811474854314959,NaN,[object Object]
1588810249187,11.326271282172474,3.489431520384323,-0.07279379619016951,13.9253411942191,NaN,[object Object]
1588810249189,11.848434067778678,3.966761830934641,-2.372080167125177,15.045549082302406,NaN,[object Object]
1588810249191,3.001173932125741,5.827473770957569,-3.9390518614769334,7.286637360127054,NaN,[object Object]
1588810249193,3.519070741723283,-0.312814285948086,-1.7911440382269803,9.960714795304915,NaN,[object Object]
1588810249195,18.52118951479783,-2.009079578435637,0.9208010959220778,17.71353353796787,NaN,[object Object]
1588810249209,21.178190886030617,2.1023679816267,-1.7860209410414887,8.990039857622701,NaN,[object Object]
1588810249211,9.930505468562348,-0.7392946335144424,-2.9858599408442297,-0.19850927200080626,NaN,[object Object]
1588810249212,2.7088434617052632,-3.902064325420535,-0.3566363053914452,-4.106839406197006,NaN,[object Object]
1588810249214,11.00819044364618,-1.8390528080112942,-3.459943793784255,-7.29783507792997,NaN,[object Object]
1588810249216,17.79430500101613,-3.472336790922947,-8.64053829231371,-6.073268234040478,NaN,[object Object]
1588810249217,12.093812815575147,-4.376210164507214,-3.4489878008870583,-6.1645937224332235,NaN,[object Object]
1588810249219,10.155866916720424,0.46780313394432405,5.275331620761889,-6.342366299301685,NaN,[object Object]
1588810249221,3.5684980909406407,-0.35294016791334815,6.490780033475037,-6.553860072956905,NaN,[object Object]
1588810249223,-7.740057309046179,-3.121589819275447,6.458908299454517,-6.780364776932267,NaN,[object Object]
1588810249224,3.6102514608330996,0.08152749975044271,4.284479747320907,2.3783933241827717,NaN,[object Object]
1588810249226,9.698974600093901,-2.016114095537336,-0.19768838795409738,9.537619765544827,NaN,[object Object]
1588810249228,-7.195163842684433,-4.945908408632427,2.114267895616285,3.26082601623316,NaN,[object Object]
1588810249265,-5.34112911257502,-1.5789687315622942,5.047452132783385,-1.9737655350951777,NaN,[object Object]
1588810249267,6.205117639775817,-3.203934531580501,1.6465162553264046,3.7672322020041653,NaN,[object Object]
1588810249268,6.247593629973032,-4.992762627666525,-1.7825178643965467,6.45171353959504,NaN,[object Object]
1588810249270,4.263551516566485,-2.677892744849186,2.0130019053594803,1.6088874433295914,NaN,[object Object]
1588810249272,-6.732883419060388,-4.16896036541676,8.286858922356258,2.2027307717660602,NaN,[object Object]
1588810249273,-17.114117608971377,-8.99182937300748,4.502481982164633,-2.4439096599192305,NaN,[object Object]
1588810249275,-11.165935945670348,-14.20849068152211,-1.6810552228312765,-7.848697985580171,NaN,[object Object]
1588810249277,-3.201509114542632,-12.681828367309755,-0.6835619620163991,0.5106375594767254,NaN,[object Object]
1588810249279,-5.173985948584532,-7.457704413342263,-0.0750420557788194,1.782016424336423,NaN,[object Object]
1588810249280,-5.667365268554342,-6.003274624808369,3.4963690865023582,-1.0154897709061317,NaN,[object Object]
1588810249282,-5.56383703121518,-2.2455908547323022,5.429925396879615,2.33068489361894,NaN,[object Object]
1588810249284,-7.33435518911346,-1.6438234767760125,0.04322756706452058,2.4178704255645957,NaN,[object Object]
1588810249319,9.517782566630459,-5.505394519789651,0.3221942950752945,4.6759348745267815,NaN,[object Object]
1588810249322,23.151097916221254,-3.8355261783704586,1.8918899134462688,6.207697438418285,NaN,[object Object]
1588810249324,2.8210737441089586,-3.6358702125195554,2.7924402950396154,3.169206130036816,NaN,[object Object]
1588810249326,-17.804508153766392,-6.6331009235136085,3.9247011099929936,3.6548663980806615,NaN,[object Object]
1588810249328,-9.674143057141611,-4.44024794881889,0.7840439747945833,3.9769129773707323,NaN,[object Object]
1588810249329,-0.4818614904076526,-3.7369096129420356,4.246867390652395,-0.23374565003293712,NaN,[object Object]
1588810249331,-3.0966462324284327,-6.330093096611564,7.603877554116647,-1.9495256630539186,NaN,[object Object]
1588810249333,0.7910361101336596,-1.85456222201406,5.080573223854097,0.7601200908680279,NaN,[object Object]
1588810249334,-15.461601286674941,0.8900753718224457,1.92723924201776,0.27383625948615054,NaN,[object Object]
1588810249337,-39.37983598141942,-5.808458186387305,-5.396139811778436,-6.270615366323118,NaN,[object Object]
1588810249339,-17.75073686925523,-9.626336324411682,-5.118435416715014,-9.182870993546207,NaN,[object Object]
1588810249340,7.348223489596222,-8.152799384953926,0.7033203973333406,-2.1275679084112133,NaN,[object Object]
1588810249356,-3.2984593916242257,-4.034397581291535,0.14350054131445678,0.01730340493729747,NaN,[object Object]
1588810249357,-16.989233349453553,0.17063372342500438,0.2380872483830303,-8.861119743006794,NaN,[object Object]
1588810249359,-15.572293832741734,-4.197590763587079,-2.4897841840820902,-12.581913842278528,NaN,[object Object]
1588810249361,-6.882254013009383,-9.294282981921116,-5.458519932751433,-10.919185965588428,NaN,[object Object]
1588810249362,2.0060815981099136,-2.040597616129706,-0.3307217913106988,-9.726949648809954,NaN,[object Object]
