Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810177248,-2.124199719813662,2.043875099351392,-2.0269131566714953,14.074469851978082,NaN,[object Object]
1588810177250,-0.5205742706632925,1.9875632363072864,-0.9084652067265278,8.128304947357927,NaN,[object Object]
1588810177252,-5.588311713195388,-0.8354848203101268,9.740081116838862,-4.4401559456761985,NaN,[object Object]
1588810177253,-7.212281660532547,3.2609719215836392,15.733421939845892,-3.2021423460957337,NaN,[object Object]
1588810177255,10.507591597320793,4.560715633145831,8.179385533443664,2.098442056805891,NaN,[object Object]
1588810177269,9.27926522011169,-2.04650085625686,0.37338028595170236,1.7436921634068212,NaN,[object Object]
1588810177271,-1.398134139997246,-2.0992715030257236,4.033174724993447,-1.8731625459738876,NaN,[object Object]
1588810177273,-7.158998788321977,-0.38900168432439064,9.85267738240871,-8.465822887709207,NaN,[object Object]
1588810177274,-13.991216267004974,-1.090791104595413,12.6229108149791,-0.21457873322731924,NaN,[object Object]
1588810177276,-11.3177974572212,1.9496431365152582,12.676358591005604,9.564633870373155,NaN,[object Object]
1588810177279,-2.0936541220373828,2.54027167570916,9.028908195450278,3.6542988472303772,NaN,[object Object]
1588810177281,0.9198644339402319,2.5017893328733276,9.350619845041246,0.6976230398633172,NaN,[object Object]
1588810177282,-4.156071179981268,5.633705081836602,13.386050167839393,-1.425194020019121,NaN,[object Object]
1588810177284,-3.4921038440486027,5.247555738622449,14.860389489791023,-0.1892121775760497,NaN,[object Object]
1588810177286,10.640071513909966,2.011727340883393,11.505563652631558,11.164456264072731,NaN,[object Object]
1588810177287,20.161648543582576,-0.29925765692907574,6.396740694957858,9.049302241989444,NaN,[object Object]
1588810177289,15.37254834815287,-2.0281517334007493,7.205393967219611,-0.7171733063183594,NaN,[object Object]
1588810177309,6.759368670023335,-1.0604233276317632,7.467149521722183,0.08162749336756203,NaN,[object Object]
1588810177311,0.8441939121824797,1.666051651002979,3.614729314893175,-4.448641043498745,NaN,[object Object]
1588810177312,-1.8995133465578553,0.4846293536604461,4.718032125679596,-10.383800790963356,NaN,[object Object]
1588810177315,-2.4405642325406527,-2.474123039813074,5.857146656356199,-2.82583035224848,NaN,[object Object]
1588810177316,-6.388758685156259,-5.68147973813999,2.684511570296522,2.3084330700388276,NaN,[object Object]
1588810177318,-17.794108892696208,-10.023787989704378,1.0780035149141758,-1.8884468512676928,NaN,[object Object]
1588810177320,-21.768148431545136,-10.391912787300893,-0.30629556702613114,-1.2657983934446466,NaN,[object Object]
1588810177322,-10.619211155460452,-9.069147782251479,2.1824753841132156,0.06723117481253749,NaN,[object Object]
1588810177323,-2.5758254144583335,-8.309912567582453,7.080897372442436,-2.8007700600962333,NaN,[object Object]
1588810177325,-6.653125131807584,-5.689597105630572,4.7984837446447095,-0.5860018284273476,NaN,[object Object]
1588810177327,-15.480981327281803,-4.914282792094214,6.305308079974554,-5.361480538194468,NaN,[object Object]
1588810177328,-15.295235417014354,-3.90448997757306,14.437201650445129,-12.422472079541363,NaN,[object Object]
1588810177365,-7.943510759027795,0.44907757301258244,15.274702428856543,-4.745639203837088,NaN,[object Object]
1588810177367,-13.029693113544178,0.5850426357972165,11.16039108590676,-2.4810336450474626,NaN,[object Object]
1588810177369,-23.389880823247964,-2.425588531691187,9.550542774174442,-6.756264410156747,NaN,[object Object]
1588810177371,-22.114550493242806,-1.5998531489980303,9.876256440381168,-6.7722082573357,NaN,[object Object]
1588810177373,-14.638325951473746,-0.6232050430105183,6.654862130357827,-9.940762553000434,NaN,[object Object]
1588810177374,-8.15419767312358,-1.8459143470565298,0.28091452582809895,-11.78202795804324,NaN,[object Object]
1588810177376,-7.930751569164707,-3.2303873398742367,1.6474196976662083,-9.178806346339316,NaN,[object Object]
1588810177378,-8.488769293156695,-1.4340525056664064,5.6333263487929415,-5.139379752114067,NaN,[object Object]
1588810177380,-8.116641151383941,3.3395793305870214,2.5708192813687285,-2.7738914356082995,NaN,[object Object]
1588810177382,-16.618376108117157,7.39458328956444,3.137311178454585,-6.447623128622726,NaN,[object Object]
1588810177384,-11.96178260098233,8.399948184578673,8.132356567663942,-10.428211280285023,NaN,[object Object]
1588810177385,5.094097409186912,4.505645992814663,7.8158590381916655,-5.437250802842215,NaN,[object Object]
1588810177402,5.2586421888652,5.270847564900908,4.033247169536423,-1.5160735217751795,NaN,[object Object]
1588810177405,0.4875345969053119,10.034923030507498,5.152675288863403,-9.9296683962827,NaN,[object Object]
1588810177407,0.9331946098483472,9.39978251082057,14.367221606985119,-14.363999690920183,NaN,[object Object]
1588810177409,7.10791312992797,8.759942169327783,15.965166884314609,-8.388521519273446,NaN,[object Object]
1588810177410,16.412683496310756,4.482055821107668,7.587669764985042,-3.2914486778631944,NaN,[object Object]
1588810177413,18.589205004371458,-0.1953850668325694,7.124051090940522,1.2375019431226315,NaN,[object Object]
1588810177416,13.682525604002,5.340020416742168,7.2979654812152015,2.5370250313463383,NaN,[object Object]
1588810177418,-3.4249653257046706,8.721948256099491,4.317093228719273,2.8633683574516025,NaN,[object Object]
1588810177419,-9.830615269473782,4.113265183442396,6.246475401564686,2.1277471725497814,NaN,[object Object]
1588810177421,9.300558830762366,2.324172371476318,4.779508550449206,-5.8951958278497045,NaN,[object Object]
1588810177423,13.306092119279139,3.20851169858914,2.3203060297130884,-4.102293918569359,NaN,[object Object]
1588810177425,-4.029431179905687,0.7829698541782453,2.9901039229184154,-0.8305741545532221,NaN,[object Object]
1588810177445,-12.910923802248107,1.2001944810459506,2.494526238569839,-5.88930394071113,NaN,[object Object]
1588810177447,-9.873680698025645,5.668706814851019,1.1320433923598336,-0.4995066597268565,NaN,[object Object]
1588810177449,0.4023228456418333,5.448617516897532,-1.2564249244403831,-0.9685615722108727,NaN,[object Object]
1588810177450,7.190452084018392,3.026442731849624,0.7887727882542728,-4.465405006025981,NaN,[object Object]
1588810177452,-2.8541656512164897,0.5771168725360329,4.4353154774546155,0.26728274770726834,NaN,[object Object]
1588810177454,-11.992663228435879,-4.992489139471453,6.109289296270699,-1.8773890386733099,NaN,[object Object]
1588810177455,-1.5486056013029081,-7.369327852650523,10.873106237103553,2.051542971434303,NaN,[object Object]
1588810177457,11.070099881025854,-2.5881080413956887,10.659972829251771,5.900092495062157,NaN,[object Object]
1588810177458,7.1903535241695815,3.525795235647047,7.458017891258203,0.024875177363025802,NaN,[object Object]
1588810177460,-4.513535905714445,4.385561273534537,9.287326176518777,-1.8167718766270182,NaN,[object Object]
1588810177462,-10.55807667323424,1.2509610370246378,7.700498445760977,-3.5996099094073974,NaN,[object Object]
1588810177464,-10.618582265804534,2.4050002558791075,2.9589571766473077,-4.9376999269452435,NaN,[object Object]
1588810177490,-2.0218263938959353,2.9899436850450174,2.3787825426352938,-0.40377954358724755,NaN,[object Object]
1588810177492,6.402865166777517,0.8385164996089083,6.662041047950323,6.534943219922463,NaN,[object Object]
1588810177494,-2.3722257232410477,5.884621600258034,8.377027929620366,4.310605174749746,NaN,[object Object]
1588810177495,-15.229397549502401,5.359160620839549,3.2589375965114025,-4.855694723292443,NaN,[object Object]
1588810177497,-17.80767212259899,-4.3577849344557595,-0.44369440772065216,-8.019188620936498,NaN,[object Object]
1588810177499,-9.295736414982622,-4.992653521983385,-3.3453405958235387,-5.799525738066117,NaN,[object Object]
1588810177500,5.734770726246869,0.8987158806885843,-2.7172039375401584,1.377632267777313,NaN,[object Object]
1588810177502,7.621673692621723,5.682784969056352,3.9311033424936794,0.1723566254714033,NaN,[object Object]
1588810177503,-2.920866868402247,3.1018332554246326,-0.24704965410045077,-10.69894167565111,NaN,[object Object]
1588810177505,-2.0974446526487753,-6.998026958537651,-9.736623051403619,-12.055069048522824,NaN,[object Object]
1588810177507,10.033176298718718,-9.278703453349635,-10.862748682175258,-7.809210494743051,NaN,[object Object]
1588810177508,6.26263685638004,-6.199376052524598,-11.293287528857007,-5.309749318241202,NaN,[object Object]
1588810177546,-8.107734635409173,-9.245484029975827,-11.8933047346353,-4.653992942397799,NaN,[object Object]
1588810177548,-5.5914604065402145,-13.88443316401029,-11.722688338322085,-3.7201656574219992,NaN,[object Object]
1588810177549,-2.1102020390956993,-11.521681373820929,-9.233327209753401,-3.2041092162811746,NaN,[object Object]
1588810177551,-2.130595524378311,-3.692394178358385,-1.8849195832706371,-5.43494152126424,NaN,[object Object]
1588810177553,2.4879979997258506,-1.4363486827833654,1.373283651511554,-0.1862001805461464,NaN,[object Object]
1588810177555,-5.773766538992297,-2.768995443517613,0.5403646478740147,6.650316517939045,NaN,[object Object]
1588810177556,-13.557265692714857,-1.2838698190781808,1.0797302268125515,2.4974522572881526,NaN,[object Object]
1588810177558,-8.359359835196129,-2.0132242648316314,-1.6648994876819052,-2.3298592191019534,NaN,[object Object]
1588810177560,0.3929135194288861,-0.734900337492159,-6.432863762601651,0.9904606158203533,NaN,[object Object]
1588810177561,9.861975021595978,3.278490765255705,-6.7031679347612725,5.911141118877765,NaN,[object Object]
1588810177563,11.580282598115987,2.5225679746727314,-2.7814770348951208,1.7624116911179204,NaN,[object Object]
1588810177565,7.47076461500815,-0.4419690461295025,0.8166264929829404,-2.0222515756980384,NaN,[object Object]
1588810177603,4.029086354985324,-1.550439310939235,0.24476840014187984,3.5159834855514216,NaN,[object Object]
1588810177605,7.739982780882352,5.5072595648515055,-2.914034060836385,0.5743557153188799,NaN,[object Object]
1588810177606,11.59908389196517,12.339445072069438,-6.237233375968569,-7.49610431489093,NaN,[object Object]
1588810177608,-0.9320645499626234,4.585989416697198,-11.550034473669031,-9.504797441888446,NaN,[object Object]
1588810177610,-11.128070187105143,0.4915601887860051,-14.241250291149067,-13.371749776363448,NaN,[object Object]
1588810177611,-16.563332540673343,7.2050909401511,-9.680375079817967,-12.398124889048844,NaN,[object Object]
1588810177613,-23.94056313350641,5.485695128596799,-7.062925891457051,-6.493891293038335,NaN,[object Object]
1588810177615,-6.748784955326099,-0.6762047450443336,-7.123070231449505,-1.2286750685962338,NaN,[object Object]
1588810177616,14.591045543040973,2.4385567789383584,-1.83281845144523,7.458606868413856,NaN,[object Object]
1588810177618,7.762662243943826,6.558795103831293,-0.16374296752109443,10.115882049480279,NaN,[object Object]
1588810177620,-4.305419910514359,1.6879431940994127,-6.553701549134652,5.935538004797927,NaN,[object Object]
1588810177622,-6.260930550621588,-2.9457577536050583,-7.225620120617584,5.862900994647068,NaN,[object Object]
1588810177637,6.044483658690315,-4.8322558790931485,-1.2968450947115115,8.34655041021574,NaN,[object Object]
1588810177639,21.685525982461126,-6.543177638068014,2.1713223442976504,9.452375172358648,NaN,[object Object]
1588810177641,8.090288829216778,-2.6244772015232094,5.069729837639958,5.7016609209139615,NaN,[object Object]
1588810177642,-16.800757190539258,-2.951205038984972,5.01319213992152,-1.3063024488250474,NaN,[object Object]
1588810177644,-18.105176085373092,-7.036981037789717,2.9539077478284885,-1.0413307857580008,NaN,[object Object]
1588810177646,-3.5121095646872273,-5.402247478299996,3.945218615645169,3.062800416433485,NaN,[object Object]
1588810177648,6.273260782444433,-7.760602714181325,-0.27462624576516825,2.5496468352515445,NaN,[object Object]
1588810177649,4.233463719729737,-7.458139073609761,-2.181138492343486,3.250077343623882,NaN,[object Object]
1588810177651,0.4432176531693291,-0.3446243617896787,3.5438402912998246,4.20564955789707,NaN,[object Object]
1588810177653,-0.41024087573596424,-3.0939941190493423,1.8016407897762188,1.998361897527226,NaN,[object Object]
1588810177654,5.139817987579642,-10.321821030400026,-0.08269462018269583,7.162372847297371,NaN,[object Object]
1588810177656,14.732453793180435,-10.727631759547114,5.627253808008325,19.035030856851602,NaN,[object Object]
1588810177693,8.49894981073167,-8.655989027682654,7.3604225168442134,17.75361215825966,NaN,[object Object]
1588810177695,-7.123052106167483,-7.512185194607731,5.221471243836971,2.8678128909906535,NaN,[object Object]
1588810177697,-7.085775308190101,-6.395219242356883,4.6166265719874975,1.3339390018559767,NaN,[object Object]
1588810177699,0.6211475879143316,-5.299210916655301,3.4777123236272502,10.612189170287547,NaN,[object Object]
1588810177700,1.7157924392021882,-3.892341014718561,1.043480586920446,9.469627183414397,NaN,[object Object]
1588810177702,8.143553179982998,-2.2379941897009052,-0.8645960600501094,7.400999465910085,NaN,[object Object]
1588810177704,15.949997059584483,-3.7049285241682,-1.3512657452684884,3.0675014887852363,NaN,[object Object]
1588810177706,6.90429970391279,-5.270438846929011,0.06571524777680449,-3.547528134184759,NaN,[object Object]
1588810177708,2.63674823769961,-1.8430297529024615,0.8630338409221137,5.491284063703833,NaN,[object Object]
1588810177710,18.21282012559417,2.6004345852259467,1.5902178233421638,10.680513227328733,NaN,[object Object]
1588810177712,17.620010239528543,2.394959163654799,4.269000881704175,1.3362452009863848,NaN,[object Object]
1588810177713,-0.8103792598725574,0.3894148356784055,1.4946873646018652,-2.895873754461901,NaN,[object Object]
1588810177729,-5.239490778594261,0.14735866598594305,-3.5227739143332317,-4.180146651691283,NaN,[object Object]
1588810177731,4.890902307745596,-0.4727499317196633,-2.976542514183527,-3.0516704836349424,NaN,[object Object]
1588810177732,14.510988276612432,0.5985688345560162,-3.6447721025877104,2.71072158593328,NaN,[object Object]
1588810177734,8.967018713865556,-0.44885527499619876,-2.6360550914222056,4.0965619935971915,NaN,[object Object]
1588810177736,0.8759630412755177,-4.832758686204779,0.5990036604896192,4.993561496339147,NaN,[object Object]
1588810177738,-0.9645538658129498,-3.5825973472947057,-3.893054900071271,4.389807928016087,NaN,[object Object]
1588810177739,-4.568169545337657,-1.3785632449613194,-6.137278548251012,3.7632318984227764,NaN,[object Object]
1588810177741,4.366602061176521,-1.785608719384799,0.2699262507806899,15.589441635644102,NaN,[object Object]
1588810177743,7.416980730620218,-2.208553138367728,3.308131709900594,20.06658945425788,NaN,[object Object]
1588810177745,-8.249008158796144,-3.789380736424743,1.0897217186701298,7.0243994287548235,NaN,[object Object]
1588810177746,-7.480692546281125,-3.6564659531930355,1.8161325619395419,2.462048127383671,NaN,[object Object]
1588810177748,3.400776012331984,-1.5972659009601682,8.091561670906644,4.584605231713744,NaN,[object Object]
1588810177771,6.134455743172532,1.4362829891346105,10.165745746804639,5.514002767328314,NaN,[object Object]
1588810177772,9.798793429502318,2.7342386480890006,3.5777252245745554,4.740748427026693,NaN,[object Object]
1588810177774,5.946363119896526,2.0530304979425376,1.6633847282218654,-4.819626153077387,NaN,[object Object]
1588810177776,-4.112343531847669,2.28492312384464,6.343043223199442,-3.206885779504496,NaN,[object Object]
1588810177777,-1.9340563135153988,2.113632460643377,6.77458249889315,5.771124136726048,NaN,[object Object]
1588810177780,5.485530173230495,3.382059669420318,7.443928945948558,5.939575673645537,NaN,[object Object]
1588810177781,9.012766001210121,1.0321159650473333,10.92776644976745,10.216803737392368,NaN,[object Object]
1588810177783,6.555998707592485,-4.528047084284514,7.225934878142109,5.450592455191631,NaN,[object Object]
1588810177785,-7.569580100863125,-2.3701468663947347,-0.04195056242256712,-5.701761085234569,NaN,[object Object]
1588810177787,-10.23060722899091,1.7243949371014156,-3.1859684586310215,-2.289019029721373,NaN,[object Object]
1588810177788,4.274471292140511,-0.03324289715416162,-6.3204173977005516,1.9486583822245307,NaN,[object Object]
1588810177790,8.630796460496452,-2.44710259927539,-5.960763010632644,1.130941467768954,NaN,[object Object]
1588810177828,8.757816151130449,-0.5242159117451137,1.110479875712735,2.3877236802616326,NaN,[object Object]
1588810177829,3.9185061949944697,0.49587092825187573,1.5651862088392714,-2.2292240652391966,NaN,[object Object]
1588810177832,-12.160615937711807,-1.198619474765818,-6.927695640716812,-9.878843755878489,NaN,[object Object]
1588810177833,-7.067243289293277,-0.04238035121300454,-10.872257082837077,-0.4139267850321744,NaN,[object Object]
1588810177835,9.031849715308345,-0.7913926461286477,-6.27542378687288,10.324373598210213,NaN,[object Object]
1588810177837,3.8040835724463853,-3.1028112706575035,-1.210109654693266,6.329181090345294,NaN,[object Object]
1588810177839,1.2091331939255607,-3.6528206102665055,-3.3704855083968517,5.284408907406016,NaN,[object Object]
1588810177840,2.517917525188393,-7.7707223462640655,-7.514278141816392,4.475127075444924,NaN,[object Object]
1588810177842,-2.6416003465071407,-11.259909727971834,-7.11999006981425,2.6731288791813594,NaN,[object Object]
1588810177844,1.3137799409738928,-11.213413673381407,-7.88298929580423,1.481117058655152,NaN,[object Object]
1588810177846,-2.2894705973545886,-9.70650991551917,-11.093543450942297,-4.225897429971043,NaN,[object Object]
1588810177848,-5.026622785399181,-2.3201431060730817,-8.557502868296057,-2.0623407278037877,NaN,[object Object]
1588810177871,6.5145139629206925,4.432289808581508,-6.543046694362764,4.022091244418801,NaN,[object Object]
1588810177873,6.78918565871166,1.2056349820198995,-12.959671412491991,3.1540683041417994,NaN,[object Object]
1588810177875,6.0997120427767895,-0.9740466426952131,-11.291602146813442,4.03368183633523,NaN,[object Object]
1588810177877,-1.8324673121346835,-0.9494592807953393,-5.701990274589321,1.3016442956245386,NaN,[object Object]
1588810177878,-24.77624981286352,-8.966579105780674,-12.621885721986667,-12.333595945644692,NaN,[object Object]
1588810177880,-22.181424618535708,-10.047328066784688,-12.02793163683256,-12.075313686508618,NaN,[object Object]
