Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809990301,-3.6963901205790997,0.8588770973305073,-1.2085001153919972,5.355649788754703,NaN,[object Object]
1588809990304,-5.939683898364093,0.7911345413654782,-2.37384230555127,4.549466814790669,NaN,[object Object]
1588809990306,-11.203585500255521,-5.071143274084044,-2.1518925451532938,2.640985314790908,NaN,[object Object]
1588809990310,-11.022938980160287,-5.171146425404581,2.7420402255846614,6.09548754565145,NaN,[object Object]
1588809990329,-1.1444513035050328,-6.568828923044509,-1.2703529203477189,7.32753005655111,NaN,[object Object]
1588809990331,8.854679954608953,-7.597066355240167,-4.3951067594667315,6.463755870713864,NaN,[object Object]
1588809990332,-0.1011890174029686,-3.3375627568995245,0.1498703176932179,11.396357294792905,NaN,[object Object]
1588809990334,-16.90274010762331,-1.0037561669810522,-2.0438897868935606,9.586309871825502,NaN,[object Object]
1588809990336,-12.95951744021152,-1.236977677824624,-1.4945622421987694,9.620728122442953,NaN,[object Object]
1588809990338,-1.313885783159031,-2.13945902673086,1.7088881209863507,16.21288774972493,NaN,[object Object]
1588809990340,4.159919742814021,-3.8774392211033906,-3.7891765243924485,8.029502531479206,NaN,[object Object]
1588809990342,6.136037676705105,-6.309748802895808,-4.904542180970662,-5.540133559924806,NaN,[object Object]
1588809990344,-3.0089602014383106,-5.800417197386677,-0.9778890375086893,-3.596626474333546,NaN,[object Object]
1588809990346,-7.9464438134848265,-2.329003618074866,-1.2156583490052675,5.436144495129906,NaN,[object Object]
1588809990348,2.3363786582630324,-0.27246063377226404,0.31909809081015394,6.774723371195847,NaN,[object Object]
1588809990349,10.150192050834308,1.0275832813651395,2.768897754397015,1.5350167012922218,NaN,[object Object]
1588809990366,11.15809954308697,0.8151828501531592,4.59175188771591,-1.5339526116509985,NaN,[object Object]
1588809990368,5.758438030554338,0.09113251798262209,9.495892053309658,-1.5598185753691245,NaN,[object Object]
1588809990370,-1.027590205676098,-4.729871538230754,9.644081017137486,0.4188182220328341,NaN,[object Object]
1588809990371,6.838333491249831,-11.214268706538256,2.556966967662678,6.2116755359323,NaN,[object Object]
1588809990373,16.419008136884973,-6.7692998782551275,-2.492310540372179,9.634037427807622,NaN,[object Object]
1588809990375,6.882336072017271,-3.124283155875583,-0.5910219977558915,4.8030787592387405,NaN,[object Object]
1588809990377,-3.3220387923285566,-6.064752027392557,3.8133198878420753,-2.346705631044127,NaN,[object Object]
1588809990380,-0.4510573635606714,-1.3718522238545714,1.0542088481884135,-3.3702049947577475,NaN,[object Object]
1588809990381,2.1318954279988866,3.4244599532622706,-3.247925704022731,0.18789232825006819,NaN,[object Object]
1588809990384,4.474091760233572,1.771414790437063,0.8566134579507843,2.619008591513805,NaN,[object Object]
1588809990386,8.149179748835667,4.290557838221436,3.0338508599587453,0.850448215804926,NaN,[object Object]
1588809990387,5.235334893232817,9.116583488940133,-1.0615895017076096,-5.233099532804527,NaN,[object Object]
1588809990406,0.4466889081177947,4.317472725742717,-0.1485358682093072,-5.766756867542114,NaN,[object Object]
1588809990409,5.975058264823285,-2.7851689852964876,6.680901425343582,3.3865329117395357,NaN,[object Object]
1588809990411,15.685157048587804,-0.06996184831776464,7.101187270628192,9.94843763329921,NaN,[object Object]
1588809990413,12.87029031210332,0.1495236220686894,0.6947151860893106,7.888251150925591,NaN,[object Object]
1588809990415,4.725576027554494,-1.2332471255763389,1.308424091683839,3.2686931187373998,NaN,[object Object]
1588809990418,0.9261146423557978,5.0313424886337295,3.451978502037919,0.06674964208877254,NaN,[object Object]
1588809990421,-0.1729878839172232,3.4635744861702205,-1.7006447396009508,0.11273785501270911,NaN,[object Object]
1588809990424,4.395736813733016,-3.421974627196877,-4.166964139272401,0.9552816122808375,NaN,[object Object]
1588809990426,3.328010529282624,-2.6376543082450787,-3.821841343260754,-4.344550888898527,NaN,[object Object]
1588809990428,-8.501555920867647,-0.34396583554620763,-4.723190664077705,-10.458978965175152,NaN,[object Object]
1588809990430,-13.04709877526981,2.5858596812881345,-4.312992925910543,-7.541345249587419,NaN,[object Object]
1588809990432,-4.698904553531145,5.669999070174866,-2.5492639721351997,-0.023943152494175113,NaN,[object Object]
1588809990474,1.3985575759644864,3.14492040767176,0.5572235544586435,-2.5314788969554556,NaN,[object Object]
1588809990476,-3.343046620407738,0.4325855209570487,1.7047713582753021,-10.094266341021832,NaN,[object Object]
1588809990478,-4.583335124831812,3.43040500433976,0.038613019129264625,-5.195156771473342,NaN,[object Object]
1588809990480,-4.365260300314034,4.876265161848072,-2.4878150144079316,-5.115550464072923,NaN,[object Object]
1588809990482,-9.567716520010253,1.3712720116702823,-3.4708608418138605,-13.453494638240944,NaN,[object Object]
1588809990483,0.5867590943644307,2.3855261717185945,-0.9008144235063403,-4.022943973101652,NaN,[object Object]
1588809990485,10.426803650371594,7.9617634041826015,-0.7635831104882906,4.65031540037884,NaN,[object Object]
1588809990487,-5.005190892366297,6.032785305045579,-3.4360298908025007,-3.0099797358844316,NaN,[object Object]
1588809990488,-19.738470660335768,0.9930306367732111,-2.4239414652813736,-3.201445850748013,NaN,[object Object]
1588809990490,-14.779468555433583,4.328064922280662,2.3054274175449976,2.3353447319889336,NaN,[object Object]
1588809990492,-1.7439778025783363,4.788982123678117,4.753404671676232,1.8893170859154305,NaN,[object Object]
1588809990493,4.725812157012327,-1.223660734119321,2.4141566544174724,5.142106632737073,NaN,[object Object]
1588809990508,5.843803357884346,-0.48629349813405165,1.109998700183473,8.25304460818968,NaN,[object Object]
1588809990509,0.6978281743477956,0.41456918666551495,0.9356748919535155,1.4167451652173018,NaN,[object Object]
1588809990511,-11.626863764591967,-0.4189378277566014,0.27067058467889316,-3.7392804765010332,NaN,[object Object]
1588809990513,-7.283042810076372,4.643219362752929,2.044484009843043,-1.0258151445141244,NaN,[object Object]
1588809990515,4.608194619801319,4.6496598322561145,2.5189138765460544,3.07298598874272,NaN,[object Object]
1588809990516,2.01225607805534,0.7467821937069994,3.207688605210181,8.198223096677095,NaN,[object Object]
1588809990518,-2.0518789376054007,3.6219749203142886,8.152300704739064,12.692442607571333,NaN,[object Object]
1588809990520,-3.1903885507506358,6.704536410744991,10.178423782997077,12.505216856361734,NaN,[object Object]
1588809990521,4.498573266791347,5.098878289371513,7.897409676445994,13.399981722125295,NaN,[object Object]
1588809990523,13.194564432453141,-1.551395772974803,3.3196068037412303,14.154355505448539,NaN,[object Object]
1588809990525,3.884097761855542,-11.924857596121322,-0.17930235330375388,4.2392915766113966,NaN,[object Object]
1588809990527,-10.007674883810749,-12.489335141251921,3.069977476844981,-3.4387512302017216,NaN,[object Object]
1588809990541,-16.919681535023088,-0.5968819731773181,2.852770482765907,1.7259157509538832,NaN,[object Object]
1588809990543,-8.678474382462287,4.685890005899271,-1.6619565396347726,9.773921768920033,NaN,[object Object]
1588809990545,7.631844312813538,1.5377892342072648,0.4979080397156608,13.413413723075514,NaN,[object Object]
1588809990546,7.53940471598392,0.8648670409492497,5.228666100715072,5.166697689249331,NaN,[object Object]
1588809990548,0.8589378977166429,-0.14918125760898504,8.832826012841718,-3.692249159057887,NaN,[object Object]
1588809990551,-2.2465801831850167,0.06134527895915465,8.82498707824234,-3.019906830157886,NaN,[object Object]
1588809990554,-0.5858939398603491,1.9943532836310922,3.718769904502362,-7.202869888837296,NaN,[object Object]
1588809990556,9.275396202401957,0.8251768675109916,-0.618207134698527,-10.206664042123926,NaN,[object Object]
1588809990558,8.721411826141612,0.5350602088839677,-0.7609285787794055,-7.111249032752009,NaN,[object Object]
1588809990560,-2.5923820159753492,-1.2894061140035575,0.27893802768416076,-12.249005172892414,NaN,[object Object]
1588809990561,-7.76812675586433,-5.899700277886168,0.849387741071284,-16.269672107408176,NaN,[object Object]
1588809990564,-4.214135194184515,-2.2703201093520873,6.113219839939929,-8.791854438107778,NaN,[object Object]
1588809990581,3.5877121086778154,3.690772625650501,7.171671799299936,-1.2628847095897937,NaN,[object Object]
1588809990582,7.19531737145638,-1.3720383734766632,-0.42471391060048447,0.05161566044431706,NaN,[object Object]
1588809990584,4.496670404269823,-2.8603742335561697,-2.601140481637556,-1.1391487967602083,NaN,[object Object]
1588809990586,-4.641323590910969,5.070612959430542,-3.300302285804263,-3.125786315342745,NaN,[object Object]
1588809990587,-7.759386000438984,5.273859237378284,-2.8991084263768827,-0.5574324872422542,NaN,[object Object]
1588809990589,6.655382867740697,3.881310245525923,1.6340702599083983,6.821165056877234,NaN,[object Object]
1588809990591,12.728606331279552,7.734167109394243,0.9124716088210167,3.6081104137048894,NaN,[object Object]
1588809990593,-0.6437024109024225,8.579237115982101,3.7126303014531894,-2.7214865460574713,NaN,[object Object]
1588809990595,-9.014489968007384,8.440712920429014,7.50559023307909,-2.6230987349044614,NaN,[object Object]
1588809990596,-6.300518184562279,7.122887870222611,3.0396899598046923,-7.336563466859984,NaN,[object Object]
1588809990598,-0.987419167310662,2.891533142827747,4.402802123750105,-4.920698854504664,NaN,[object Object]
1588809990599,1.559472609951337,1.002878386265626,7.663852901922672,1.4328081923618226,NaN,[object Object]
1588809990616,-4.971597491911666,2.5743877825733663,3.425921140874308,-4.656780149419418,NaN,[object Object]
1588809990618,-14.736140395411708,1.5284745454973012,-1.0176505868806607,-8.889687947365392,NaN,[object Object]
1588809990620,-16.37911514143248,-0.5582091354387315,0.30498055071569125,-6.304972895667024,NaN,[object Object]
1588809990622,-10.290197434503732,1.7397672726883275,7.216130170721683,-4.177647448387787,NaN,[object Object]
1588809990623,-3.0848822658885684,2.5939316995676833,7.125225657904406,-4.941324647736372,NaN,[object Object]
1588809990625,-2.4167230106429565,1.4651175285563576,2.479588146283536,-7.731023886700723,NaN,[object Object]
1588809990627,-13.746025143389899,-2.088498721972946,2.784073929016786,-10.575706022341533,NaN,[object Object]
1588809990628,-22.66828320932424,-7.49857436508125,-0.09106814856769274,-12.752097194403687,NaN,[object Object]
1588809990631,-12.211032378739803,-4.459628283216183,-2.9860504723414287,-9.903804053075742,NaN,[object Object]
1588809990632,2.0195914090108635,-0.5501969497985747,-2.222496944769802,-6.957181733782225,NaN,[object Object]
1588809990634,1.2654373505687029,-1.138924403740935,-2.686624912887473,-12.811194311457854,NaN,[object Object]
1588809990636,-7.105795571707585,3.027454752058497,-2.2192413470086434,-19.31780345441171,NaN,[object Object]
1588809990672,-7.584895895723136,8.007188351498623,-0.9136548968109959,-12.730114518833433,NaN,[object Object]
1588809990673,-0.33517924025801227,9.095202484513502,-4.932305443134708,-3.1487267739116804,NaN,[object Object]
1588809990675,7.524975875830643,8.56767356901979,-9.964154566645556,-2.047663405401594,NaN,[object Object]
1588809990677,15.199555334938006,8.793039818545896,-2.706527692953932,4.866051253851463,NaN,[object Object]
1588809990678,8.847684575917645,7.680680881716099,4.861850761102691,11.260463107412688,NaN,[object Object]
1588809990680,-7.7374801228014025,0.4430512405163811,0.7154143640222488,1.3936598558302489,NaN,[object Object]
1588809990681,-5.407892375988833,-7.446380051781177,-0.6737634883388491,-4.677305395034951,NaN,[object Object]
1588809990683,2.2456380560347795,-13.139036479662838,-0.5544547304333329,-2.070931545029814,NaN,[object Object]
1588809990685,-3.6984736691938735,-12.537440120958369,-1.5784985654551644,-2.2526415607900963,NaN,[object Object]
1588809990686,-4.755600011955395,-0.15648221013752828,5.000410256797403,3.505118487229458,NaN,[object Object]
1588809990689,-5.034689045652923,4.978953074011656,9.414682130926336,10.000512282848316,NaN,[object Object]
1588809990691,-8.080272958852595,-2.147907779214507,9.258035780865589,11.220566721217033,NaN,[object Object]
1588809990716,0.5115708697125072,-1.8655056942292534,11.984690745940297,12.260960578590495,NaN,[object Object]
1588809990718,6.350288130124789,4.618497422484856,13.417867910164412,8.219542964999706,NaN,[object Object]
1588809990720,-0.8464858195753973,4.8046694471171305,11.362402465952773,4.187171810357549,NaN,[object Object]
1588809990721,-10.372778624762072,-1.7569486025048207,4.854968656552241,1.6113350173871321,NaN,[object Object]
1588809990723,-10.567000211966539,-3.8421023819679148,0.6894523714008207,-5.7882469008221396,NaN,[object Object]
1588809990724,2.1130402660246403,-1.776982486626816,2.8104354066249737,-7.138478592406157,NaN,[object Object]
1588809990726,9.351713585629186,-3.5781622939933797,1.7418264373848666,-3.4548643355138955,NaN,[object Object]
1588809990728,-0.4368167661922202,-2.38196085911191,0.35566462068226024,-7.683757194189796,NaN,[object Object]
1588809990730,-13.78395422345966,-0.8127143694703505,0.02330073841374708,-11.412143676949347,NaN,[object Object]
1588809990732,-12.92854255123989,-2.039896406818566,-2.733372208254216,-7.173980783082964,NaN,[object Object]
1588809990734,6.267976009482042,0.1825076499366316,-5.715937623318439,-0.8891635541410157,NaN,[object Object]
1588809990736,22.760446119158704,-0.45296741617004077,-10.766814027736228,2.194426080800528,NaN,[object Object]
1588809990761,12.581585471612929,-3.848551783427877,-14.62504249689056,-3.0784008844858466,NaN,[object Object]
1588809990763,-6.595412303235046,-3.739743207162647,-17.095334027152063,-7.513260995742452,NaN,[object Object]
1588809990764,-2.6561831774644946,-1.4908838605879557,-16.68618658740536,-1.5753621500764257,NaN,[object Object]
1588809990766,11.589961528304563,1.9864556719617559,-8.84191242039098,0.7807213894483263,NaN,[object Object]
1588809990768,11.531679314997557,5.398819914503278,-4.910119939094214,-2.6192504674832517,NaN,[object Object]
1588809990769,0.36732376567202873,4.071888217530968,-5.551342330857776,-0.15326037106100898,NaN,[object Object]
1588809990771,-7.049233768212825,-2.8031861325336984,-4.038540419978766,-2.9387393120455254,NaN,[object Object]
1588809990773,-1.2354044593856242,-2.3017037042840913,-7.113993589882198,-11.00495090887687,NaN,[object Object]
1588809990775,11.845280567976145,3.844621906736882,-10.56353960370246,1.6393525945592797,NaN,[object Object]
1588809990777,15.674025393319734,-1.5808920541516658,-7.2811800302487235,15.482551737327459,NaN,[object Object]
1588809990779,2.677576921211157,-8.7107451307881,-1.9070631618928118,1.784057789215856,NaN,[object Object]
1588809990780,-7.620089716991851,-5.687695777482727,0.6780032761712769,-1.0336176433328865,NaN,[object Object]
1588809990807,1.4214528195289056,-3.400865227821015,0.9209681628823593,14.745217341509129,NaN,[object Object]
1588809990808,11.996839252608034,-5.598414538042335,3.9902247415423595,10.395858740841348,NaN,[object Object]
1588809990810,11.219517374632137,-5.118873506405788,7.165554884303193,4.8331291136438566,NaN,[object Object]
1588809990812,10.035236523320727,-3.9809855044280997,7.537221787032255,13.753008971476879,NaN,[object Object]
1588809990813,8.153308507648457,-4.096214305337644,7.557272138533416,9.325872980453708,NaN,[object Object]
1588809990815,1.5186305014297494,-0.5094876678431626,4.491543896672606,-4.4738447383505875,NaN,[object Object]
1588809990818,3.193940843737662,-0.07575679927956536,0.49676001415504306,-11.088266887074317,NaN,[object Object]
1588809990820,9.224749419990678,-2.7803172413988393,-1.4165284506191458,-7.940130778107791,NaN,[object Object]
1588809990821,3.060258569425261,-1.438204605104839,-2.298527381830661,0.6507688187791612,NaN,[object Object]
1588809990823,-3.879350411312781,-2.9714473298622286,-1.206790867697329,-5.588201981450354,NaN,[object Object]
1588809990825,-3.6668229721489887,-3.152197306200468,0.1988655860686379,-16.449965312653678,NaN,[object Object]
1588809990826,-4.085225800498519,0.28562151667782065,-1.8793582852764632,-10.606077618758208,NaN,[object Object]
1588809990852,1.2176214940133918,1.2845129792567964,-4.2607447970099015,-2.8793824467797977,NaN,[object Object]
1588809990853,3.9069056780279086,5.923803642794231,-1.7120020813005332,2.110401566441148,NaN,[object Object]
1588809990855,-8.80069521951524,6.70433654362482,-4.139498912937524,1.527206187111877,NaN,[object Object]
1588809990857,-16.728546922371628,1.7972958852539591,-10.838346273031414,-6.173497445589353,NaN,[object Object]
1588809990858,-3.737273857701447,5.13554067385745,-6.705365964434039,-2.551185816584696,NaN,[object Object]
1588809990861,11.618452443475391,7.228709416835441,0.7421011135409452,4.696795755349685,NaN,[object Object]
1588809990863,6.830828157701228,4.3233370438336385,5.7466102618220996,8.937371484901316,NaN,[object Object]
1588809990865,2.0629797310412776,7.426528169468992,7.775669435446974,14.074914394789287,NaN,[object Object]
1588809990866,12.649447137391734,10.650143321290553,1.7452223800195878,10.153426620366567,NaN,[object Object]
1588809990868,14.456503186016652,9.014105288775637,0.1972607319667813,9.415559689040647,NaN,[object Object]
1588809990870,14.3920149368457,6.6042489861023945,-0.035972705704846564,16.212133882830553,NaN,[object Object]
1588809990871,19.610663196816688,8.078694215292408,-7.034808200605637,15.979036125962342,NaN,[object Object]
1588809990897,10.017971926398024,9.086274023703726,-4.174272616100934,10.399160886735064,NaN,[object Object]
1588809990899,-1.8758189497036977,2.9038269781708914,1.1834101231785603,-0.8644834072316088,NaN,[object Object]
1588809990901,-2.0603884462787305,1.1082499419362084,-4.99090598510686,-9.684859426819928,NaN,[object Object]
1588809990902,5.782323568411281,4.487981637797483,-7.80590918729666,-3.3897258925601594,NaN,[object Object]
1588809990905,9.491998256227378,3.3271788803474482,-8.088404875323537,-0.7349270380801616,NaN,[object Object]
1588809990907,-5.509432124249771,2.9417968782558748,-14.384687574515295,-15.74610767942314,NaN,[object Object]
1588809990908,-17.391389301880256,0.6025929500952836,-13.788875624714976,-24.488688187084186,NaN,[object Object]
1588809990910,-14.31231890540261,-4.549618298566969,-6.056112999734656,-15.828054175410525,NaN,[object Object]
1588809990912,-10.488317372939038,-4.620674155920955,-3.523268815379599,-10.504005643956678,NaN,[object Object]
1588809990913,-5.148283293215738,-4.514526916617508,-6.855649397028175,-13.9228499144551,NaN,[object Object]
1588809990915,-10.379571947388815,-5.011768123843638,-9.959062168228547,-18.739879850134493,NaN,[object Object]
1588809990917,-25.396542454347717,-2.7042078008392307,-10.070629897111857,-24.72261743242463,NaN,[object Object]
1588809990942,-22.64184353313732,-2.052280051049081,-10.696752526223381,-22.171306976747218,NaN,[object Object]
1588809990943,-12.144158150158258,-4.171492392453449,-13.444372276640454,-11.190975164752867,NaN,[object Object]
1588809990945,-18.046207906927357,-7.691830276807886,-17.940076637843056,-12.883283704364917,NaN,[object Object]
1588809990947,-28.444630934540015,-9.232595456005935,-18.774129621669495,-22.735836889014106,NaN,[object Object]
1588809990949,-27.693640539176037,-6.745167322247345,-11.826830345408336,-24.31044430858289,NaN,[object Object]
1588809990951,-21.059652447114537,-6.0159918081070884,-7.594636427340758,-23.871505706814027,NaN,[object Object]
1588809990953,-10.92453599418042,-6.82527072948608,-8.961439336169642,-19.276659994286852,NaN,[object Object]
1588809990954,-1.5889365229201284,-5.18179460970978,-7.060855110988366,-12.793449196577669,NaN,[object Object]
1588809990956,-5.329835311456473,-3.4972699706267445,-4.319015065234333,-14.860210624795002,NaN,[object Object]
1588809990958,-7.5767725879432515,-2.6182630637363515,-6.442406481352464,-13.485149303655685,NaN,[object Object]
1588809990960,-0.45268631068192633,-3.0224390417853964,-10.146872892183957,-9.378621718929324,NaN,[object Object]
1588809990962,0.6297832651989008,-5.544384324798113,-12.972272741354118,-9.644397222289136,NaN,[object Object]
1588809990998,8.275984242622506,-11.562872980588594,-16.10727733580728,-5.252304055504072,NaN,[object Object]
1588809991000,19.075610837475388,-16.095336869415217,-16.922902192669525,-0.22212887697318073,NaN,[object Object]
1588809991002,14.036135581931193,-8.935427908391718,-12.099333532872533,5.686306522440797,NaN,[object Object]
1588809991004,13.152935047285634,-0.6660251322495192,-8.703533833483188,13.878040035434147,NaN,[object Object]
1588809991006,17.43946024740888,-0.653524955548366,-15.22885944656979,8.577106784891324,NaN,[object Object]
1588809991007,10.419203727294745,0.4747968021443705,-21.113268178721977,-0.05423510948987431,NaN,[object Object]
1588809991010,6.788244794721821,3.3320167264309664,-14.717866180260298,5.458839252559274,NaN,[object Object]
1588809991012,4.461331951241784,6.305732635292077,-5.906924673452652,4.738749859057078,NaN,[object Object]
1588809991014,-7.75095574709017,7.594016199006137,-4.391340117272354,-5.727105914143833,NaN,[object Object]
1588809991015,-5.298691549957811,4.398257500799835,-7.318876028346631,-0.8779407612803487,NaN,[object Object]
1588809991017,10.716025878770225,3.9168043546638374,-9.501527549768406,9.899899822073603,NaN,[object Object]
1588809991019,10.90116615816179,5.289473454303032,-9.176150015318926,11.50115667547344,NaN,[object Object]
1588809991043,-1.0269374311927137,4.799772848202322,-12.05029364880445,9.085138773228957,NaN,[object Object]
1588809991045,-10.67897006482772,2.1008893799877977,-17.935683423884903,2.2859429834544134,NaN,[object Object]
1588809991047,-10.885508896507236,-4.348698484950492,-19.643110818913776,2.636735723943631,NaN,[object Object]
1588809991048,0.47565497150828673,-2.712880316811196,-18.2929387957672,9.629275241449404,NaN,[object Object]
1588809991050,12.069955667964146,3.8795519019885774,-13.387543336187385,7.148899208351741,NaN,[object Object]
1588809991052,7.71941543589889,0.5792654013556215,-7.435597682529359,4.735762491384278,NaN,[object Object]
1588809991054,-2.9540194452727744,0.3879721790703372,-7.660154605444308,6.606280815257932,NaN,[object Object]
1588809991055,3.7930965502499796,6.728479254030151,-8.32930573340754,7.194279288540825,NaN,[object Object]
1588809991057,14.548326416918872,3.5180621373269845,-8.074512017814381,6.8807779552959865,NaN,[object Object]
1588809991059,15.60167944073098,-1.839866089514285,-9.325168218400568,4.045598539457579,NaN,[object Object]
1588809991061,14.326985230630244,1.3341466308707004,-8.948067723497832,1.6162396760033673,NaN,[object Object]
1588809991062,7.808279824700727,2.974207917711862,-11.335950876060776,-1.990456612588901,NaN,[object Object]
1588809991088,4.373571509486597,-1.2608110109302852,-13.007631053195684,-1.156013176241038,NaN,[object Object]
1588809991090,11.667005363878785,-1.5819755731090057,-7.945598657955178,6.818827314477764,NaN,[object Object]
1588809991092,18.581516117938385,4.486404653495741,-3.0877673560092282,10.56048355460964,NaN,[object Object]
1588809991094,17.47699325141459,7.445936493079467,-2.6529013016898144,9.836610461229611,NaN,[object Object]
1588809991096,10.693547938745471,7.9787274258344585,-4.6913350373657305,5.009520687073794,NaN,[object Object]
1588809991097,15.114931446443206,11.24956961688219,-7.35951097526177,5.8385711004585445,NaN,[object Object]
1588809991099,26.494952004865098,11.350236539069385,-10.104130892653844,12.526317589247009,NaN,[object Object]
1588809991101,23.58098462162325,9.450799653367907,-8.222399159693001,6.634991607399104,NaN,[object Object]
1588809991102,20.79230200097104,10.179509743310238,-4.0192762600899155,-1.3357482714477487,NaN,[object Object]
1588809991104,18.023327960729286,9.551195743106264,-6.933983803659181,-6.722533535100416,NaN,[object Object]
1588809991105,9.693821384571628,8.438455247740226,-7.571459631756248,-9.464967393182627,NaN,[object Object]
1588809991107,15.56066023353009,7.600655829570117,-3.9452669916757275,0.26366134196984436,NaN,[object Object]
1588809991133,17.834872562281113,-0.2420526665696081,-7.921491563477442,1.930199227206146,NaN,[object Object]
1588809991135,10.85008980450584,-9.400450297701234,-10.057860634008941,-3.633173614488764,NaN,[object Object]
1588809991136,11.402488136138336,-11.278608190847965,-7.886674173373125,0.9379817967836943,NaN,[object Object]
1588809991138,11.602511831994747,-10.37272196099153,-8.31539517841024,4.689261497796194,NaN,[object Object]
1588809991140,20.62651149002933,-3.9025893402224545,-5.0355682042116054,14.812231755380036,NaN,[object Object]
1588809991141,31.872522838385834,3.823069257712003,-4.919763310203894,27.4791459966288,NaN,[object Object]
1588809991143,24.308653295709085,2.6497754582447253,-8.61941939302805,21.16857086449748,NaN,[object Object]
1588809991145,11.871289251366608,-0.96377143126215,-6.354231906502564,15.345472095953424,NaN,[object Object]
1588809991146,5.2333370046430385,-3.774327880863365,-11.485307992292855,13.476778351350537,NaN,[object Object]
1588809991148,2.859212238159233,-4.524453898132361,-19.35372363061459,5.840012191180783,NaN,[object Object]
1588809991149,2.3535108298834477,-3.5696604277188015,-14.942419397652198,10.221446520655462,NaN,[object Object]
1588809991151,-1.443275928484003,-4.534156452062469,-12.42273176090312,12.061256519518507,NaN,[object Object]
1588809991178,-7.985283305022992,-3.2819394306557443,-9.806447147501139,2.5557775256853104,NaN,[object Object]
1588809991180,-13.938327005762867,-5.004923865083226,1.3174524024391783,0.8272537940126838,NaN,[object Object]
1588809991182,-15.013702339699522,-9.209468580687311,6.428242229771837,1.7556916307688768,NaN,[object Object]
1588809991183,-13.91265144359088,-8.89444877583455,3.6514895098460634,1.9804216443152065,NaN,[object Object]
1588809991185,-18.545220432401138,-8.71868722889548,3.474567092172115,2.336266437986211,NaN,[object Object]
1588809991187,-25.57510952870462,-5.16862307794598,3.747270390890554,1.789735369330674,NaN,[object Object]
1588809991189,-27.591022748627203,-3.6058403563056536,-0.405729473954032,3.166610500924514,NaN,[object Object]
1588809991190,-22.87575890943492,-8.665499310339769,-1.4409032259248216,7.512332999019974,NaN,[object Object]
1588809991192,-11.127852598044498,-6.404686906323509,2.443979810446459,15.363041496922513,NaN,[object Object]
1588809991194,-1.1949055601174803,-3.461263708608322,4.393662328854075,14.818650478800032,NaN,[object Object]
1588809991196,-5.692268500258703,-6.145427957199782,2.7809864944911538,4.202836837823202,NaN,[object Object]
1588809991197,-14.997933846824777,-5.3653756185465395,-5.027665974193397,-4.1051660109141155,NaN,[object Object]
1588809991224,-12.095112533154623,-5.108006321887307,-9.136954037860795,-7.519055211152303,NaN,[object Object]
1588809991226,-3.2327322159080483,-5.269165650881301,-3.1321868703468887,-6.7866950404282775,NaN,[object Object]
1588809991227,1.9182668239054266,-1.66132336446399,-1.6946866829294778,-4.7920706751369595,NaN,[object Object]
1588809991229,2.6217889796810576,-0.9637874107112061,-3.141515660873452,-3.406465205797333,NaN,[object Object]
1588809991231,-2.0724353179806956,-3.4884649300196826,-1.6844546132603049,-1.0643509983823032,NaN,[object Object]
