Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810367676,7.044668673441088,-9.93523503967819,-1.2517423335933393,5.064306706595773,NaN,[object Object]
1588810367694,8.144033324093552,-11.939970728872053,-1.7601800914134156,4.5162727880181865,NaN,[object Object]
1588810367696,0.8149365618942785,-2.6268667570648336,1.5965698580441985,9.775515993827042,NaN,[object Object]
1588810367701,-4.65757683948778,1.3216550482362015,3.144143870406236,7.38770709145774,NaN,[object Object]
1588810367704,7.212476606948015,2.415714846173104,-1.8369498791791585,2.0514386335647714,NaN,[object Object]
1588810367708,13.731166635577344,5.4983467400337185,0.7148402035659323,5.770618026070076,NaN,[object Object]
1588810367711,10.593451490004174,7.624785413144405,5.54189940935652,5.884414430263053,NaN,[object Object]
1588810367715,5.175108754400017,0.9238762995357122,0.6835161642501055,-5.934386889083747,NaN,[object Object]
1588810367718,-6.927910089802685,-8.23072708337704,-4.286033400363933,-12.865759451926202,NaN,[object Object]
1588810367721,-1.7383164671292382,-5.535247986077666,-0.7965570872649725,-11.158420570398517,NaN,[object Object]
1588810367723,10.513781849517718,-1.5899888456861935,3.502380212874482,-8.524363741744734,NaN,[object Object]
1588810367725,6.8027211381260635,-5.850950464936317,-0.48502743457330366,-4.477870493921456,NaN,[object Object]
1588810367728,5.014862052326129,-8.753310903225136,-5.141591180290141,-1.7171265599245666,NaN,[object Object]
1588810367745,0.33960181618400487,-6.330121771140238,-4.688942108248725,-4.366698507718705,NaN,[object Object]
1588810367746,-8.581686465643617,-3.4864777767599646,-6.677655327839551,-9.521731300471046,NaN,[object Object]
1588810367748,-4.253570146366859,-0.920576776446274,-9.881743894622472,-9.990264537414651,NaN,[object Object]
1588810367751,2.642818395435526,1.697551075245816,-8.300913450075873,-2.812528620483283,NaN,[object Object]
1588810367753,-0.34009381429409924,-1.7001284090406674,-5.227018862402138,0.8436039126036657,NaN,[object Object]
1588810367755,-8.169241281937254,-8.351021768652942,-6.4650744728673395,-4.834111424529661,NaN,[object Object]
1588810367757,-3.6855332826877847,-10.068479483106742,-10.798389814417163,-3.1502244311562113,NaN,[object Object]
1588810367759,9.664988878298256,-6.411036831399018,-12.891702575974726,6.119634488070503,NaN,[object Object]
1588810367761,4.119224459074639,-2.500633560622675,-10.812102402535679,8.26498220154877,NaN,[object Object]
1588810367762,-8.674556311107883,-5.656397623379396,-7.845961174133487,7.1328588773080295,NaN,[object Object]
1588810367764,-9.146712234061125,-11.155823950948577,-6.551721165751538,4.552372883085338,NaN,[object Object]
1588810367766,-5.676470415229969,-14.373884725499872,-6.214636162215269,6.688187218183611,NaN,[object Object]
1588810367782,4.73055422972964,-14.256628308195396,-7.990661694920798,18.89713242846892,NaN,[object Object]
1588810367784,13.469069798474377,-5.761694042901607,-7.38856060028063,19.66046171425909,NaN,[object Object]
1588810367786,6.573741266401901,-1.9295149643085545,-0.43047997449818753,8.857658070897683,NaN,[object Object]
1588810367788,-1.261714022399729,-6.7532155092510555,3.1288255626881654,6.340240115439106,NaN,[object Object]
1588810367790,-5.277959582628765,-8.247454239256125,0.9369822134411019,7.773280485309902,NaN,[object Object]
1588810367792,-5.315693759248997,-9.86582593235406,-0.1340354785034938,9.859309479659112,NaN,[object Object]
1588810367793,3.1844344838466916,-10.810341331687809,-1.9373893052627624,10.81571484436519,NaN,[object Object]
1588810367795,3.9774851161945572,-12.640901102113888,-5.028935829752426,3.846881520938238,NaN,[object Object]
1588810367797,-7.317961015741595,-17.120383045585694,-7.289208613959131,-1.6594000040591204,NaN,[object Object]
1588810367799,-16.612092062255357,-14.86565147134191,-8.928913769880104,-1.178437864372753,NaN,[object Object]
1588810367801,-13.588917284401964,-13.536151532317096,-11.501064990465256,-5.169114627553067,NaN,[object Object]
1588810367802,-2.598431513542868,-15.667716585068224,-13.754512847873213,-10.408688318751544,NaN,[object Object]
1588810367817,-1.7929913785026033,-14.526604948511457,-8.313893198174178,-8.662140085831233,NaN,[object Object]
1588810367819,-6.633462099376733,-13.504803857567317,-2.5851461843050707,-8.250853016619237,NaN,[object Object]
1588810367821,-4.087589647772415,-11.269020419705281,-6.5479373563334775,-7.757095769341448,NaN,[object Object]
1588810367824,0.5413365441511382,-11.013735704042547,-12.789328519169535,-1.4065350983763327,NaN,[object Object]
1588810367826,-2.336439078336155,-12.599890149299515,-16.904072495736234,-2.078466230962918,NaN,[object Object]
1588810367827,-13.74503138905633,-11.40432965094318,-13.963458834418498,-5.415172546467568,NaN,[object Object]
1588810367830,-16.63383867301883,-10.3808931462272,-6.497403937897528,1.544890716867564,NaN,[object Object]
1588810367833,-7.6484995754083105,-6.975626443053462,-9.82341689435307,6.692349306979366,NaN,[object Object]
1588810367836,-1.026337376776137,-6.102761629827194,-16.777356428287447,8.089552971443231,NaN,[object Object]
1588810367838,8.616102680733052,-7.191478109807834,-14.556617096201911,12.058911242822369,NaN,[object Object]
1588810367840,21.66811790967293,-1.1540695170028994,-10.230228820029389,8.373394896827643,NaN,[object Object]
1588810367842,20.225095809607147,0.664261036355392,-8.62958637555921,-0.7038132540137503,NaN,[object Object]
1588810367858,7.990447412567001,-2.8857588853583054,-9.831013354912612,-6.368874224847971,NaN,[object Object]
1588810367860,9.63239993507117,-0.23330649199050035,-10.731696573993755,-4.125756786867332,NaN,[object Object]
1588810367862,25.82246240297403,4.36993315145573,-5.6111286597468375,7.572485269076315,NaN,[object Object]
1588810367864,25.4318206062144,3.1785492178196133,-1.82526778579555,12.10783999492099,NaN,[object Object]
1588810367867,8.247764079868904,-1.7573541351954987,-3.9002893296347607,8.267752203578809,NaN,[object Object]
1588810367870,5.379848880945923,-0.6494330314688883,-2.635953678385226,11.662140430214896,NaN,[object Object]
1588810367874,10.03331086114326,4.784482274512348,3.121514432919133,17.362455267837717,NaN,[object Object]
1588810367876,12.39776978239975,3.5451865536298257,6.980469488739881,16.34694067286505,NaN,[object Object]
1588810367878,14.105390708193067,-2.354735534064357,6.669583076150773,14.496849237912674,NaN,[object Object]
1588810367879,0.4600683822913334,-5.2891260972570215,5.330481788516575,16.159729224718063,NaN,[object Object]
1588810367881,-12.863488830055893,-6.296141122859979,7.101958332161464,14.03926701910191,NaN,[object Object]
1588810367883,-8.082021659257189,-5.941494198446734,9.703273492124667,11.768723309666997,NaN,[object Object]
1588810367899,-4.592200250966765,-6.333223260555647,7.191983476422649,14.002961696061329,NaN,[object Object]
1588810367901,-7.225410019331511,-11.75041745397923,2.7252974256085714,12.229362917114848,NaN,[object Object]
1588810367902,-2.2372422361814674,-11.067691910795547,4.721236486989627,9.23809567536319,NaN,[object Object]
1588810367904,0.3096382278389941,-6.632151782216765,5.2767199658897095,6.2370495256771985,NaN,[object Object]
1588810367906,-7.696319824342325,-7.721812521012902,-0.11563374737354515,2.787779442235821,NaN,[object Object]
1588810367907,-1.9091117061250755,-3.1643798300573214,-0.9150502678894322,8.097820673677623,NaN,[object Object]
1588810367911,12.891260021541537,1.6708645492202099,-0.218220513759538,12.604359029098095,NaN,[object Object]
1588810367913,5.532869008520418,-1.7686960745610036,-3.506202150852901,4.3790998027502654,NaN,[object Object]
1588810367915,-9.773957730994896,-8.40065662668456,-9.431037223481065,-3.558269645052098,NaN,[object Object]
1588810367916,-7.381047997182458,-7.913825556291011,-11.233509678397226,-0.22124807744825614,NaN,[object Object]
1588810367918,6.071324123207704,3.7974111018216075,-2.486326383132993,9.03218867768023,NaN,[object Object]
1588810367920,13.547053915969943,6.132900958757809,-0.44833727090095266,12.317175966157386,NaN,[object Object]
1588810367934,13.904815108097345,0.41479029137503787,-7.685754301014338,5.138480853449847,NaN,[object Object]
1588810367936,13.466296188822675,0.13062182194283767,-3.0912113969550807,-0.8565503522911092,NaN,[object Object]
1588810367938,6.397254706806848,-1.1845665454580963,1.782967120362915,-0.9766255820474267,NaN,[object Object]
1588810367940,3.8553675273011945,-1.6598125932361834,-4.039283094791167,1.3300502277113175,NaN,[object Object]
1588810367941,13.95609561350338,-1.6151515239539518,-4.624850112622406,4.369373763401487,NaN,[object Object]
1588810367943,14.634541215944605,-3.7397579499471183,-5.503854678039795,0.5401463720720618,NaN,[object Object]
1588810367945,7.196899042949019,-6.56447272572573,-11.050717649604248,-2.992969562420009,NaN,[object Object]
1588810367946,2.903232890809976,-6.830843618924501,-12.92798938109459,0.5089061723929302,NaN,[object Object]
1588810367948,3.0178401896276434,-3.7905133138035847,-14.122467803180145,4.032826053139466,NaN,[object Object]
1588810367950,13.520319652778642,-6.690155023567654,-10.405285548444734,9.216424086624802,NaN,[object Object]
1588810367952,15.942698063711443,-10.299067531948552,-9.512209159512615,7.50449542768461,NaN,[object Object]
1588810367953,9.112526763382645,-5.064057638283794,-16.166024848648213,0.787371207566443,NaN,[object Object]
1588810367988,10.79974447220814,1.4335884458552088,-12.280773124049642,5.9651807796973415,NaN,[object Object]
1588810367990,8.033713248975404,0.6262500669219316,-7.753357056349661,9.309453668411642,NaN,[object Object]
1588810367991,10.66542130761427,-3.8837968884737037,-15.355504481175382,6.316030379051689,NaN,[object Object]
1588810367993,19.89396675053744,-0.7209569658042112,-18.994933958967657,9.1068938927442,NaN,[object Object]
1588810367995,5.456595806585117,5.490216548280529,-18.229321255148594,4.664911300871953,NaN,[object Object]
1588810367996,-9.993208280559486,1.5883981546246457,-20.694904414777447,-3.93447053746703,NaN,[object Object]
1588810367998,1.7683586914621552,-3.856464511369884,-16.52684177725579,0.5694370183950586,NaN,[object Object]
1588810368000,8.936798227661729,-4.273206498483679,-12.778881142636632,2.434078032942114,NaN,[object Object]
1588810368002,0.5957157345364772,-6.356176443362065,-18.363817362431366,-3.5815948636797397,NaN,[object Object]
1588810368003,3.275975855796418,-4.742800693037129,-17.885815770564086,-2.9950182544658754,NaN,[object Object]
1588810368005,2.6598998346882663,-0.9414583521888182,-17.23091913220817,-6.1294993327639125,NaN,[object Object]
1588810368007,-0.7298101102237764,-2.8632944998245007,-22.995309622264827,-12.030265654913597,NaN,[object Object]
1588810368034,17.71354577670289,-3.2607916105770927,-18.98468199656406,-5.976860533300431,NaN,[object Object]
1588810368035,28.040401228290992,-0.5343464108093048,-12.84402751831881,0.48468918989811705,NaN,[object Object]
1588810368037,15.942006156447725,0.4529049214768305,-11.692627057098536,0.31402256059074396,NaN,[object Object]
1588810368039,9.42252882784452,-0.5025233721711515,-6.102819606952149,3.235102613299161,NaN,[object Object]
1588810368040,15.5436877316225,-3.0322776878421194,-6.100490126297591,7.536302908345129,NaN,[object Object]
1588810368042,20.873747424877735,-3.370872709726523,-10.197916621059253,6.1577376388885,NaN,[object Object]
1588810368044,19.70068371337784,-4.006426342174429,-2.1156610067872084,4.72351592526615,NaN,[object Object]
1588810368045,9.856367506161558,-9.201895202165137,1.8902418445888989,1.5954950843209728,NaN,[object Object]
1588810368047,-16.201395709707175,-7.743901209315981,-7.350827640348244,-5.995866606653889,NaN,[object Object]
1588810368049,-25.391631047579864,2.2331182792841098,-6.983279078875517,-2.9241213992491324,NaN,[object Object]
1588810368050,-1.8909539401327873,3.366167716715533,-0.5056465493435396,5.354038902164698,NaN,[object Object]
1588810368052,4.958751880334223,-3.3329708310295114,-2.088208798215834,5.546275840592553,NaN,[object Object]
1588810368078,-2.180173554043811,-1.5277831644110635,-1.4634525667759162,4.026042679860379,NaN,[object Object]
1588810368079,-3.583355823246592,2.5513539025954466,-1.1939755699887167,3.358303029115935,NaN,[object Object]
1588810368081,-11.705536077570816,-2.3653508136799726,-2.611043934844941,4.813694057682067,NaN,[object Object]
1588810368083,-8.674246113739295,-3.991909486552709,1.76997997092671,6.301469445615528,NaN,[object Object]
1588810368084,2.8120527855979303,0.8961631095550984,2.0143655765819046,7.262964667196279,NaN,[object Object]
1588810368086,2.769032939375702,-3.467447016667281,0.2266033259228128,10.487865411031095,NaN,[object Object]
1588810368088,-3.7621142400669005,-9.69402124967149,0.8264175682723068,8.830625358099832,NaN,[object Object]
1588810368089,-1.8059602921546996,-1.5049631506812005,3.538888386603571,10.598883428204141,NaN,[object Object]
1588810368091,14.573658570888181,4.989822878096295,11.24502416211875,18.595320047914036,NaN,[object Object]
1588810368093,15.90785065839271,0.8129242969613366,10.182013527421313,11.599044282314654,NaN,[object Object]
1588810368094,1.647133023106064,2.5032075106411513,5.399006034963387,-0.04890637684559884,NaN,[object Object]
1588810368096,-0.11159353780207537,7.010488025205721,9.780104027694238,2.642642909116265,NaN,[object Object]
1588810368123,-0.3755227613540062,5.616753263782844,9.728294847642971,2.58259946707365,NaN,[object Object]
1588810368125,-5.523289632563544,2.945551299008736,3.0478587359956792,-5.527374319091165,NaN,[object Object]
1588810368127,-11.49104261683339,0.39396158949528837,-1.0537119265015866,-9.678848164351276,NaN,[object Object]
1588810368128,-14.737538137709258,-1.984382090449865,-0.523293687576672,-10.439933155442656,NaN,[object Object]
1588810368130,-10.292720144351925,-3.413443639317071,5.312767727169754,-7.245557648360347,NaN,[object Object]
1588810368132,-10.210280786893463,-4.991260735266846,7.739364668886181,-2.548996785058484,NaN,[object Object]
1588810368134,-6.34031417304313,-8.280234292052894,1.5858282544221205,2.5754856738651744,NaN,[object Object]
1588810368135,4.737236781577176,-11.373621213878732,-2.5003171805846267,8.860775723764016,NaN,[object Object]
1588810368137,-0.19191832581613077,-14.372789330391823,-0.46816738663120216,3.6400588465030124,NaN,[object Object]
1588810368139,-12.730153264066395,-18.21701824017836,1.240165662704132,-11.255410770116217,NaN,[object Object]
1588810368140,-16.774731530158533,-19.99060486216924,-0.7274091650101315,-16.893157715792547,NaN,[object Object]
1588810368142,-16.55924882889431,-19.78001082325656,-2.275186875135149,-10.138353698781877,NaN,[object Object]
1588810368168,-10.366187609696741,-16.217702951911853,-1.6987908048668816,-5.681690300559552,NaN,[object Object]
1588810368170,2.0927631188084694,-7.970591468004096,-1.7288637468313137,-2.4693406129620397,NaN,[object Object]
1588810368172,6.657421762495238,1.239463996231688,0.2244391979703757,6.408208338809192,NaN,[object Object]
1588810368173,-1.3031599398239968,4.979210117214947,-0.6150136978972487,6.505097337470815,NaN,[object Object]
1588810368175,-0.9127452209781746,1.8788680808936111,-5.126720074863032,3.2960781460678246,NaN,[object Object]
1588810368177,11.14908684121048,-2.272498197339487,-7.492153321540424,6.703856673906459,NaN,[object Object]
1588810368178,14.592539586160829,-7.0311227566918095,-11.281524626269146,3.3977169043928015,NaN,[object Object]
1588810368180,5.435679709469353,-11.368267219197675,-9.81144612222062,-4.3407195798161355,NaN,[object Object]
1588810368182,-5.571731661048544,-10.543530004571757,-4.631758573983052,-6.034404329565015,NaN,[object Object]
1588810368184,-5.034549597742045,-4.017436789082551,-5.140349077197415,0.11804176028760072,NaN,[object Object]
1588810368186,4.45106261363463,0.8196289727358981,-1.8783688687985767,5.54134747335554,NaN,[object Object]
1588810368188,5.044181458034607,-4.997989846696625,-0.4340688660372735,0.5253076184922785,NaN,[object Object]
1588810368234,-4.840386047334151,-13.55910550737589,-7.834848466954375,-4.258596061934843,NaN,[object Object]
1588810368236,-9.835894499889042,-16.60043442880368,-10.711511988504903,0.5261344576001652,NaN,[object Object]
1588810368238,0.09660495714060602,-12.112998086984494,-8.492254371868247,6.788725407078171,NaN,[object Object]
1588810368239,14.16230690677697,-2.076844930624566,-3.2569872850988113,8.842531149786225,NaN,[object Object]
1588810368241,10.625308604410842,-4.462949503947244,0.2505364767151159,8.35126494161588,NaN,[object Object]
1588810368243,-2.4366518345526487,-12.498984839274762,-7.057670257162888,6.293524238030322,NaN,[object Object]
1588810368244,-7.200012187217566,-6.928088360986763,-10.39318475219573,2.407377662298084,NaN,[object Object]
1588810368246,-9.325610839860518,-1.8458432584739808,-3.0117883524501434,2.014526012858088,NaN,[object Object]
1588810368248,2.9581356208062783,-4.483149588148749,1.3411422494010212,8.387048571640916,NaN,[object Object]
1588810368249,19.054826197914153,-6.151603363273392,1.6763895535457825,9.22763899256274,NaN,[object Object]
1588810368251,10.86462406471475,-4.663725872433344,1.8721783035153594,5.060679441075765,NaN,[object Object]
1588810368253,5.593337700285717,0.29404028483351063,-0.6968593837644409,3.124788395936477,NaN,[object Object]
1588810368268,10.075936455353332,2.396071191007618,-4.922375190668392,-5.787711969143201,NaN,[object Object]
1588810368270,10.35461762259782,2.8876300863963413,-3.4582334601083007,-7.479868413473373,NaN,[object Object]
1588810368271,15.041917038726096,10.19676675202337,0.30317252328881805,5.253984426556082,NaN,[object Object]
1588810368273,11.887812926181246,14.650052428941217,-5.891118669992935,8.182071139966034,NaN,[object Object]
1588810368275,2.4562473288817683,8.557414412841556,-12.049775177454366,2.9416843316245327,NaN,[object Object]
1588810368277,4.831430008933477,4.203282448739813,-2.8904169567678752,0.41130462117572875,NaN,[object Object]
1588810368278,13.458479807445343,7.648383179918119,4.991704495652613,0.45895028748692823,NaN,[object Object]
1588810368280,10.82137666937343,7.882092592260638,-0.4424499391784549,5.883112846193551,NaN,[object Object]
1588810368282,-9.122492734193598,1.9906084901818613,-5.373832600417661,6.109399817992891,NaN,[object Object]
1588810368283,-21.187696833818997,-3.1997212760822547,-6.6723134904043615,-2.7525620623502527,NaN,[object Object]
1588810368286,-15.406727403396584,-4.2365195037293555,-5.109705149460954,-3.1248860944019055,NaN,[object Object]
1588810368287,-8.367381522911646,3.531663020924259,-0.43071660479227525,5.566736180071664,NaN,[object Object]
1588810368313,2.0469427399945923,7.603998714388757,0.8520274956333531,11.287510537855566,NaN,[object Object]
1588810368315,8.44928451509516,-1.1959533605160866,0.1895444158030239,11.10511618959714,NaN,[object Object]
1588810368317,-2.7535975124441805,-3.5027673775297985,-1.5738553735458132,6.732176977797204,NaN,[object Object]
1588810368318,-12.658480479786824,1.0061624200900692,-3.013663831953532,4.128250473560035,NaN,[object Object]
1588810368321,-2.510604663584161,0.015600545373400942,-3.8626415487873498,1.6770300005806147,NaN,[object Object]
1588810368323,10.313745991563405,-4.375180317429102,-6.477572067386552,2.537045021812029,NaN,[object Object]
1588810368325,6.852467597990462,-10.376716384353568,-3.809104635865449,8.366860127390629,NaN,[object Object]
1588810368327,-3.725870816688839,-10.338800817241031,0.8704859071183955,3.766413028418926,NaN,[object Object]
1588810368328,-9.445361686375723,-6.447484722717719,0.21701938099530116,-2.8394069567824936,NaN,[object Object]
1588810368331,-1.7002387189263248,-5.428686567774141,-2.950675241478326,0.8232025053377021,NaN,[object Object]
1588810368333,12.205190916395281,1.2556128812731848,-9.774363973455293,-0.6572959269791934,NaN,[object Object]
1588810368334,11.970774385020299,6.8477496253701595,-15.35141799637168,-6.664339852079053,NaN,[object Object]
1588810368358,2.5181688416761046,4.295089518900806,-15.03418389446539,-6.619717309728858,NaN,[object Object]
1588810368360,-3.0643799250881716,0.01062234357276827,-15.623988050589235,-8.23840060193735,NaN,[object Object]
1588810368362,-1.7686946202271496,-5.958235977520627,-11.600319922516114,-6.557218519709069,NaN,[object Object]
1588810368363,1.8977703404435144,-8.601959969215844,-3.3131316008738443,2.8745075595947944,NaN,[object Object]
1588810368365,2.7032936737948052,-7.7116651233576405,-3.102361351750279,5.70404816334989,NaN,[object Object]
1588810368367,2.533082270491739,-7.59403032455503,-1.8912162665826966,5.823171932247918,NaN,[object Object]
1588810368369,-3.421469967450969,-4.765261942447432,-0.025858776052030796,5.317922673976791,NaN,[object Object]
1588810368371,-9.32539817787706,-4.25618212830244,-4.898017065359574,2.9641868685621526,NaN,[object Object]
1588810368373,-1.3065353710499021,-8.124251024375273,-4.992550822132078,7.668085858123095,NaN,[object Object]
1588810368375,10.418903528357356,-8.590598103932274,-4.591640401877742,8.738439646474353,NaN,[object Object]
1588810368377,11.756196301782015,-8.928520680943514,-8.099444788779518,2.183994071593178,NaN,[object Object]
1588810368379,2.351524996479206,-11.401322953626217,-9.543272063895232,-0.2505032256990806,NaN,[object Object]
1588810368406,-2.7010886399024834,-9.865853097053249,-13.043423813071026,3.0524712982265845,NaN,[object Object]
1588810368408,3.7357886069232156,-4.938308787902767,-13.88535247691667,6.612074258894538,NaN,[object Object]
1588810368410,6.774357369466795,0.006285843027940219,-10.613848468872767,5.303501418143055,NaN,[object Object]
1588810368411,3.774109229448882,0.15156689658180306,-12.189709726270898,-2.9939228450234303,NaN,[object Object]
1588810368413,-3.2854464368954037,-3.541210558079587,-13.425554869598301,-10.268414996787799,NaN,[object Object]
1588810368415,-1.38633070913394,-4.919336101465079,-11.317106225939087,-6.361575880427454,NaN,[object Object]
1588810368417,11.289679953843104,-8.188017621084105,-14.858301577027447,-2.913130066559887,NaN,[object Object]
1588810368419,9.346595866547304,-11.986139615456995,-19.851232362089643,-6.5592700832947,NaN,[object Object]
1588810368420,3.7399894359337384,-12.510936294111541,-15.194506545122994,-4.113283218404613,NaN,[object Object]
1588810368422,5.203116796842511,-15.002925746902836,-10.133300958458445,0.8213664557562941,NaN,[object Object]
1588810368424,5.722069491082685,-16.526598035697763,-14.92511768531275,1.1183481997449718,NaN,[object Object]
1588810368426,11.309941280101524,-13.759074259576021,-17.19303453406662,8.932251158053365,NaN,[object Object]
1588810368460,12.813185692621634,-9.21589420413684,-13.588026754079262,10.651121301062773,NaN,[object Object]
1588810368462,-2.750788151181532,-5.503150170365759,-11.363809160894107,-11.090858871506192,NaN,[object Object]
1588810368463,-22.08953661264718,-5.225151253928449,-4.906205633626739,-21.42840839205049,NaN,[object Object]
1588810368465,-31.42196119687656,-5.752910193207261,-0.3353919916228276,-16.42103524626919,NaN,[object Object]
1588810368467,-36.21591434512306,-7.235986546940251,-5.290040370404636,-19.810977501695422,NaN,[object Object]
1588810368469,-29.115699429755836,-9.814488806527644,-7.388616475515198,-18.644949519724058,NaN,[object Object]
1588810368471,-14.795111513564372,-6.549915778675292,-4.809852213729688,-17.921268508430906,NaN,[object Object]
1588810368472,-15.124455214639015,-0.400942449433064,-5.047277425562889,-17.31734059001622,NaN,[object Object]
1588810368474,-8.760153137135752,-0.15286733628363702,-7.260470975226781,-8.777934059477404,NaN,[object Object]
1588810368475,11.208256531035616,-1.8772901314725052,-10.52217779605599,-4.576638774032139,NaN,[object Object]
1588810368477,15.061721549071489,1.1790377581013456,-10.953214321055436,3.831982680752178,NaN,[object Object]
1588810368479,7.936371225262407,6.997874154491379,-6.080667992284344,8.576081723736149,NaN,[object Object]
1588810368494,0.4869663509142923,9.353948159740503,-3.192296888525536,-0.9136362699568537,NaN,[object Object]
1588810368495,-5.1422138726014435,4.948116370329414,-2.3491788600962726,-3.261053426724849,NaN,[object Object]
1588810368497,5.133205899301341,2.493136961555704,1.7402010694554062,-0.20079406228605878,NaN,[object Object]
1588810368499,14.913671606806302,6.924047723329833,5.664547257465202,2.8400523705677827,NaN,[object Object]
1588810368502,2.672921164060307,3.307537749791267,8.207676577228776,2.5363029853107513,NaN,[object Object]
1588810368503,-13.617743710245884,-4.515087778994953,6.9870902168520805,-15.736867394348273,NaN,[object Object]
1588810368505,-19.614384168284573,0.6180574168895809,0.3138734178130478,-25.4399148733446,NaN,[object Object]
1588810368507,-21.047421237814504,6.548334979003198,-1.5100303848462064,-12.14763160803819,NaN,[object Object]
1588810368509,-13.607228383023209,4.753083389595396,-0.652969437725694,-9.133815919005364,NaN,[object Object]
1588810368511,-3.611540568183957,0.5091521062836468,-5.800804348913168,-17.512802979119748,NaN,[object Object]
1588810368513,-14.165416906473851,-4.0800030784042,-7.258807365057771,-19.14318566662168,NaN,[object Object]
1588810368515,-22.400886682647673,-0.8044256889344057,-1.0853051318268938,-16.14723054832284,NaN,[object Object]
1588810368539,-7.07415700967279,3.392361984829006,3.4260700474640022,-6.45274831286116,NaN,[object Object]
1588810368540,1.1565622528467971,-0.2512943035608335,4.621072214649629,6.52387952353627,NaN,[object Object]
1588810368543,0.7026563571308624,-0.22599537983870266,5.48988082807302,9.620613337151294,NaN,[object Object]
1588810368544,-0.18785733112348968,1.9031279930041645,3.5287261807461903,12.56605856622676,NaN,[object Object]
1588810368546,-9.469802649557149,1.6808649821493231,-1.5775507541465623,20.110009872229142,NaN,[object Object]
1588810368547,-8.535063689287394,5.962284337186975,-2.912353694069466,23.530474167266384,NaN,[object Object]
1588810368549,4.716908880457382,6.498647580271417,1.3891024419000375,28.62712865192804,NaN,[object Object]
1588810368551,7.14770342253752,2.57950630756515,3.1020571316582375,26.139945688417036,NaN,[object Object]
1588810368553,-1.4452174399927529,5.297400593467583,-1.2791076550011113,14.817795943632715,NaN,[object Object]
1588810368554,-6.92942682607954,4.284589272668701,-6.073701986517442,11.507680311879597,NaN,[object Object]
1588810368556,-7.391623256200312,-2.319383534145362,-10.540860007909776,7.1918455442845035,NaN,[object Object]
1588810368558,-1.8242458134190138,0.2000893629489,-9.82850231541296,0.891105923440038,NaN,[object Object]
1588810368595,11.592287737801243,8.410767480929602,-0.35830867667238664,2.0882220546236727,NaN,[object Object]
1588810368597,15.038642949845343,10.970941266723536,0.7215193355056551,0.6810741952913877,NaN,[object Object]
1588810368599,5.967356580417084,4.537045886490889,-5.015956296470329,-6.400876653079002,NaN,[object Object]
1588810368601,4.80860463595396,0.7545236749044588,-2.7047175517682227,-9.884566637917834,NaN,[object Object]
1588810368603,13.709078673772638,7.271054121457517,-4.819733749275246,-6.802811282342445,NaN,[object Object]
1588810368604,23.96786371035776,7.227847073331084,-7.001576403793351,-5.506328992188948,NaN,[object Object]
