Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809544688,22.119926940202784,-3.415658936150296,-8.283465351011035,15.73323415120943,NaN,[object Object]
1588809544701,-22.76166132958599,8.261416009965117,-4.062034568431608,-13.609062739896004,NaN,[object Object]
1588809544703,-26.15857702844425,10.09476091081197,-0.3536106162897629,-17.048451043647727,NaN,[object Object]
1588809544705,13.580182660363462,7.356527004025912,-1.1322504367226347,10.627105107387848,NaN,[object Object]
1588809544706,33.39034311791704,1.9235725854620362,-6.055899144605159,25.214179568857258,NaN,[object Object]
1588809544708,6.505360007389017,-3.2847310326022283,-6.299787008378066,9.09638924133703,NaN,[object Object]
1588809544710,-35.01708589095425,-6.146226080930856,-1.1051982762787063,-15.471459197589342,NaN,[object Object]
1588809544712,-41.4490219032967,-8.251765057564153,-2.0569769970032317,-23.86742498429436,NaN,[object Object]
1588809544714,2.1926953335442825,-4.196908003086524,-5.394036847832863,-3.3398477663041017,NaN,[object Object]
1588809544716,37.20178936090792,-0.6151649524776233,-2.487435027791964,16.435837674148583,NaN,[object Object]
1588809544717,15.064941053705217,-0.867235929422915,0.11629491766550787,3.2276325128273697,NaN,[object Object]
1588809544719,-31.814415459710983,0.996053792214094,-1.7190180229833258,-24.072455558392612,NaN,[object Object]
1588809544721,-47.11351450301666,3.1615069316249573,-2.3015238605950517,-37.932607579637306,NaN,[object Object]
1588809544735,-10.613854837184599,2.639757512686361,-2.621108433457024,-21.259509692756247,NaN,[object Object]
1588809544737,37.083667913265266,2.5903747667557924,-5.479263138397533,12.77867276872765,NaN,[object Object]
1588809544738,35.04991088253166,4.267515420830509,-2.9403606799464224,14.936746877064259,NaN,[object Object]
1588809544740,-11.639415669874328,6.599703769675186,3.274706517069956,-12.265301231641228,NaN,[object Object]
1588809544742,-35.45535248264001,10.232586248259688,4.259830724985523,-22.583723946379692,NaN,[object Object]
1588809544744,-1.4591559368148896,7.397420415813428,1.5731061359987928,-8.42788078999903,NaN,[object Object]
1588809544746,44.22159657178298,3.294423169778436,-0.7454320431507613,14.786859371082699,NaN,[object Object]
1588809544748,37.83029164623689,7.049903652719082,0.30194189583374187,21.122805479787488,NaN,[object Object]
1588809544750,-11.267858788193148,4.680931426267195,-0.3383758447149094,-1.8642419534854682,NaN,[object Object]
1588809544752,-40.70814909922736,-2.1847589518553536,-3.509064634062765,-14.590726100053278,NaN,[object Object]
1588809544753,-22.03243497931004,-4.367103631087162,-0.913565948105705,1.3121772908121159,NaN,[object Object]
1588809544755,18.757645947120903,-4.367434077921199,-0.7445456090220555,18.356884321676752,NaN,[object Object]
1588809544769,25.34902197730194,0.1566282746869847,-6.234715421169704,18.606133080449506,NaN,[object Object]
1588809544771,-17.106693740948337,5.008088091573746,-6.575801978650446,-1.829495278838258,NaN,[object Object]
1588809544773,-48.86231871898396,4.9738839865677615,-4.517098438554494,-22.606530900277065,NaN,[object Object]
1588809544775,-28.453060683930843,0.7034783275060459,-2.6001354049821805,-16.504460205889053,NaN,[object Object]
1588809544777,17.885883774368153,-1.7937140221062653,2.2596132744879087,9.64713435252986,NaN,[object Object]
1588809544779,33.221382578702965,-0.8781497017268101,4.433835043689086,22.955951833452893,NaN,[object Object]
1588809544780,-2.0085596932651626,-1.8462785366015304,0.5648493598467728,6.80379955217682,NaN,[object Object]
1588809544782,-35.57584623361823,-0.04289171426378724,-1.4177032093943125,-10.893246922204042,NaN,[object Object]
1588809544784,-19.75319314124031,2.5225816537515624,1.4297937098653606,-4.5316905787962956,NaN,[object Object]
1588809544785,26.103756311769867,2.3213541700914986,1.444724028203768,16.745075002675367,NaN,[object Object]
1588809544787,41.80434727362729,1.3181688945391832,-2.195985627816457,26.607659517858618,NaN,[object Object]
1588809544789,2.360243856689454,-3.172827940428353,-5.4516288038099425,6.634780422354925,NaN,[object Object]
1588809544818,-38.155028019692764,-2.485885089596133,-5.962548167843891,-14.680424766316213,NaN,[object Object]
1588809544820,-26.878744578252537,5.340147089144165,-2.3885446606782317,-7.743083685980523,NaN,[object Object]
1588809544822,16.426947734398652,8.161112388375837,1.231124606248445,12.770297763391678,NaN,[object Object]
1588809544824,39.91116059202513,6.965258689207548,3.3956399605129572,25.550558379646148,NaN,[object Object]
1588809544825,15.26321368262832,9.632308649604148,4.8459136040786115,8.370426913317866,NaN,[object Object]
1588809544827,-26.698725333137247,14.007358416643962,4.126621193621024,-23.6034426026073,NaN,[object Object]
1588809544829,-29.182499652521667,11.035802988874506,2.6275763630704434,-21.524457269849336,NaN,[object Object]
1588809544831,6.27063872944054,4.1768174513647995,-2.972994558725535,0.3698553740565824,NaN,[object Object]
1588809544832,34.97331211289979,4.787444072664338,-10.031519968030578,7.372433122719066,NaN,[object Object]
1588809544834,20.94186793710407,8.564157720706447,-7.189954939704938,1.4033087019694968,NaN,[object Object]
1588809544836,-26.504341979666105,6.863932616795758,-3.4237964559194456,-19.54461957752629,NaN,[object Object]
1588809544838,-36.743992157927735,4.015734545569414,-5.19909077212226,-28.406336688315857,NaN,[object Object]
1588809544863,9.346431861291757,1.8945475526694642,-5.783552738027895,-1.0229841208160995,NaN,[object Object]
1588809544866,42.148518224847315,-2.842147232164316,-5.392161430049889,19.165239515201645,NaN,[object Object]
1588809544867,25.650868565577785,-1.3487488627140205,1.9552628028626233,12.564856297884003,NaN,[object Object]
1588809544869,-14.68153651048653,5.4285640275438505,5.003365906098783,-5.42497320124993,NaN,[object Object]
1588809544871,-33.012757396480545,7.72319227692979,-3.2910469236477775,-21.82989603282762,NaN,[object Object]
1588809544874,-2.5418006062083496,7.390257257525756,-2.953589960393401,-5.205274628831187,NaN,[object Object]
1588809544875,33.760175261724584,2.5752834805444014,-2.612736024103391,22.044291811485873,NaN,[object Object]
1588809544877,23.493151902348394,3.1229935887133986,-8.446026453693674,15.126006783975232,NaN,[object Object]
1588809544879,-13.152146510976625,13.171432649782794,-8.383608809502675,-7.185507758449964,NaN,[object Object]
1588809544881,-31.414284664239517,14.581185021046279,-4.900475647313052,-19.51612428244242,NaN,[object Object]
1588809544883,-10.504720448601446,9.913498072803224,0.8757682676105589,-9.188375503611136,NaN,[object Object]
1588809544884,26.88373240181834,5.914098139902389,0.3780062091680534,13.301523179310312,NaN,[object Object]
1588809544909,22.382290678393645,1.9530415789192037,-7.779968832450136,9.967361088073512,NaN,[object Object]
1588809544911,-24.00324085206976,0.9654871962363242,-9.591345567698214,-15.39406693738933,NaN,[object Object]
1588809544912,-49.57900963984571,-2.5078026182672164,-5.811887374700816,-29.176211558769133,NaN,[object Object]
1588809544914,-24.693081389116678,-4.146745948867863,-3.063615534318375,-18.109910064419108,NaN,[object Object]
1588809544916,21.164897518364214,-0.9834139172392471,-4.049176986434528,7.87180469826015,NaN,[object Object]
1588809544917,30.14002325272383,-1.0923572425845278,-8.260121769120177,15.475683839988434,NaN,[object Object]
1588809544919,-11.837741382365314,-2.623293521080523,-7.471589224531344,-8.889906984885451,NaN,[object Object]
1588809544920,-42.6843050628449,-5.457461193935902,-1.751394016889798,-29.411238110395622,NaN,[object Object]
1588809544922,-19.35164192809244,-8.535105340225815,-2.3036888855865847,-18.367169316475653,NaN,[object Object]
1588809544924,25.14696461454338,-5.213033913163864,-4.383972324897148,4.98504144563308,NaN,[object Object]
1588809544925,36.79307135588785,2.2946377128245015,0.06624509419174895,10.503582384374646,NaN,[object Object]
1588809544927,-3.9734085181662024,5.327361545758605,3.7076235252829535,-6.022658321646267,NaN,[object Object]
1588809544976,-46.88009705046455,1.6545883777736514,3.7838154279520597,-26.870540451978314,NaN,[object Object]
1588809544978,-31.81056699768581,-2.3631626397944308,0.1496655640301212,-25.586349401542215,NaN,[object Object]
1588809544980,11.878441045155643,-7.110876657971293,-8.098283198798093,0.5101560301559847,NaN,[object Object]
1588809544981,22.101657904515587,-8.474080306080339,-10.352490627650672,16.278408712397965,NaN,[object Object]
1588809544983,-8.73662950258907,-1.8347135485893271,-3.0735663865959024,4.495244174462205,NaN,[object Object]
1588809544985,-43.13406003415449,-1.4838377705278198,-1.3662021510833764,-15.231811382374712,NaN,[object Object]
1588809544987,-36.22005281079163,-6.107456991732063,-5.7055609707134405,-17.235315354905943,NaN,[object Object]
1588809544988,10.312251863610763,-6.190199663470484,-4.502642227809166,5.454651988560218,NaN,[object Object]
1588809544990,33.94282915167609,-4.688942969074163,-4.162829583088579,20.304465771233154,NaN,[object Object]
1588809544991,1.6247722209436652,0.24539402327033022,-7.343198163690629,1.2471527940714369,NaN,[object Object]
1588809544993,-36.995502810651544,1.7955136093053041,-5.816007341056125,-22.117318341616027,NaN,[object Object]
1588809544995,-32.87847091468559,-1.5343773636123805,-4.214229678468377,-19.618823904227277,NaN,[object Object]
1588809545009,5.177347726695723,1.326995974723157,-6.237339639370326,-0.22002421695273888,NaN,[object Object]
1588809545011,33.823609599567966,4.606466629467263,-6.257786615097647,14.90815930253542,NaN,[object Object]
1588809545013,19.035187485276985,3.19159260996713,-4.430460392510925,7.87494265568851,NaN,[object Object]
1588809545014,-20.51610325405762,1.3845477721902686,-0.6178368762449711,-12.677733540614287,NaN,[object Object]
1588809545016,-31.146694369402567,-2.990580124998629,2.5873177437275614,-14.512697236836878,NaN,[object Object]
1588809545018,8.502125771558559,-3.6224066348401047,-1.2973102482369834,10.417478355125407,NaN,[object Object]
1588809545020,46.27968791546515,3.147190167872328,-4.8891042804985085,32.33852904033545,NaN,[object Object]
1588809545022,27.825187633890472,3.9243015160991144,-1.4495175116610934,26.268867245449094,NaN,[object Object]
1588809545024,-18.372032023700946,-2.045892991650355,-0.43900968011549907,2.28696148093021,NaN,[object Object]
1588809545025,-33.48609640592823,-6.793757612372547,-4.004561714162158,-12.69952757966564,NaN,[object Object]
1588809545027,-0.5062553680586035,-7.986242811676918,-1.2256565456441464,6.177176831290173,NaN,[object Object]
1588809545029,39.849321729605336,-3.934569066927673,1.9210698481403439,36.63183041278684,NaN,[object Object]
1588809545062,31.164960521922467,-1.5934362009777518,-2.154290449376212,28.610935189941934,NaN,[object Object]
1588809545064,-15.343188049893898,-5.4210271014760965,-1.3277793088591954,-1.9008163768092832,NaN,[object Object]
1588809545066,-35.28243737154381,-8.814332650676892,1.2517464169513675,-14.333805042600872,NaN,[object Object]
1588809545068,-3.3407352665805536,-7.830702682697481,-3.041263901167084,-3.332754914598855,NaN,[object Object]
1588809545070,35.863595762762955,-5.912047002027024,-3.5282311985482657,16.5498461446962,NaN,[object Object]
1588809545071,30.339952607157368,-5.018364737316121,1.11679821053779,16.995162754101898,NaN,[object Object]
1588809545073,-12.648139346292542,-4.1692972187978805,0.4774284574771904,-7.697433934222696,NaN,[object Object]
1588809545075,-41.69110750472563,-6.5140175843231125,-4.325995806058082,-26.363507293691345,NaN,[object Object]
1588809545076,-18.165709534743705,-4.834245635621112,-6.831838591858707,-12.041367079445635,NaN,[object Object]
1588809545078,27.65091414089504,3.1760034945430062,-7.394796017294574,14.055071630861972,NaN,[object Object]
1588809545080,29.926094958247077,1.6495935751831268,-6.141156244569572,10.9760673957357,NaN,[object Object]
1588809545082,-10.08372794080409,-2.9853752650432583,-3.4860629564353287,-13.177223219048237,NaN,[object Object]
1588809545100,-36.77463446317933,-1.8167762413255895,-3.4125939015415923,-22.309702125326613,NaN,[object Object]
1588809545102,-14.53053273094608,-1.3246467118580088,-4.627436890374507,-4.487915908150656,NaN,[object Object]
1588809545104,32.56520880746422,2.6534286736193833,-4.857620210835962,21.67215911013652,NaN,[object Object]
1588809545105,41.49469981915707,5.957129935225522,-5.955885073889537,28.708725107344943,NaN,[object Object]
1588809545107,3.592524782352429,6.676504082806661,-5.777177144578289,9.056785011326472,NaN,[object Object]
1588809545109,-26.35790348827609,10.930819001990187,-4.221180061500492,-10.920406668641341,NaN,[object Object]
1588809545111,-9.610790738417952,9.234284214448696,-6.710781389859626,-1.672742235486166,NaN,[object Object]
1588809545112,32.95618756888204,2.1114424008588117,-11.046847162060807,21.4034171687208,NaN,[object Object]
1588809545114,43.73688970947721,0.6059362255520743,-8.847780670493393,24.316633249377414,NaN,[object Object]
1588809545116,7.510452911210914,1.8221431008353108,1.975737815694675,2.1163047633034457,NaN,[object Object]
1588809545118,-32.36739179205604,-4.504737504390054,8.025814516593991,-23.01293339213636,NaN,[object Object]
1588809545119,-33.31519959057752,-13.34770034785713,-0.4003235004289447,-23.08525248055792,NaN,[object Object]
1588809545145,4.936664638565476,-8.42335474050779,-7.049951652660431,0.445262469619653,NaN,[object Object]
1588809545147,28.87545369493857,-0.9802492612861617,-4.342684052576941,11.964136078686693,NaN,[object Object]
1588809545149,2.5311275635418315,-2.5263233251559374,-4.65367888216467,-3.11825552272166,NaN,[object Object]
1588809545150,-32.843185943807605,-0.6161693231031025,-8.328103388388888,-18.474761268542483,NaN,[object Object]
1588809545152,-26.151651457761005,2.822318378966198,-8.03796698482928,-11.078193154991872,NaN,[object Object]
1588809545154,18.23987649679426,4.011600306038597,-2.70631875665506,14.696447346728332,NaN,[object Object]
1588809545156,43.74268980171963,6.939699079599565,-2.1415663445624693,29.93598296250881,NaN,[object Object]
1588809545158,17.2213828796878,8.46740793563434,-6.829444663730344,16.363468921830844,NaN,[object Object]
1588809545159,-19.36792546254788,6.991837525210061,-2.3147652718462304,-3.7700485616098076,NaN,[object Object]
1588809545161,-19.84606544800762,6.614014170181161,3.5290858172772737,-4.6591600408152445,NaN,[object Object]
1588809545163,15.16717295504856,10.753112994932202,2.7926994748621192,15.506311231499772,NaN,[object Object]
1588809545164,42.80532063180709,11.18492287691312,5.832932712006893,30.140401158373844,NaN,[object Object]
1588809545190,24.648287292434265,6.3003130735289385,7.6916134430434075,13.990809127693623,NaN,[object Object]
1588809545192,-16.951601080106585,4.738359093340077,2.757714472197957,-11.173405078316915,NaN,[object Object]
1588809545193,-33.87872008403674,1.2114476623948325,0.10183134291915712,-16.866222537601725,NaN,[object Object]
1588809545195,-1.3621254210510134,-3.5688681401492635,2.273316135584312,-1.0099257370457133,NaN,[object Object]
1588809545197,42.61441210674034,-0.74026576964878,3.775947781510825,20.019441510542613,NaN,[object Object]
1588809545199,29.366507877638345,1.1857988466624958,-0.6589698546581626,14.388767306004217,NaN,[object Object]
1588809545200,-21.71523893631234,-1.7423531728942365,-7.252719302774062,-15.48088757423491,NaN,[object Object]
1588809545202,-37.30311675944063,2.324302529766274,-4.116040574005609,-29.528647340163868,NaN,[object Object]
1588809545203,-2.67825276348581,10.542035726748457,1.041118029130748,-12.20258765406334,NaN,[object Object]
1588809545205,38.51967493264837,9.896096884944246,-2.238772744692532,14.506585078336702,NaN,[object Object]
1588809545207,36.42509085979333,7.251515984141743,-1.1237682781633134,19.436409348874776,NaN,[object Object]
1588809545209,-8.68900730830937,8.627269135384314,1.1918723177567836,-0.7628444642121321,NaN,[object Object]
1588809545235,-42.63629568120798,2.999431992493782,-3.368293573793954,-18.755570315936062,NaN,[object Object]
1588809545237,-20.94068655406163,-1.8500569400029039,-0.815968544134883,-9.814592178112019,NaN,[object Object]
1588809545239,27.79238522219904,1.5823679147966572,3.243517536280148,17.73939200953121,NaN,[object Object]
1588809545241,31.19787298422696,0.9838233916929788,-1.5255048667606026,23.655499247388583,NaN,[object Object]
1588809545242,-13.117897595966767,-0.7751194199561875,-3.213881300199426,-1.4762941700190062,NaN,[object Object]
1588809545244,-36.72584278782627,-1.008153263697481,-1.2030884258881904,-18.479074661819308,NaN,[object Object]
1588809545246,-7.758082200307805,-1.199045613609024,-2.428534121218491,-2.8930475433533216,NaN,[object Object]
1588809545247,38.98175306314176,3.9778837311582462,-2.626359533278362,27.002714445142587,NaN,[object Object]
1588809545249,52.417254685208455,9.484204231060982,-0.9068711428611718,31.699008130905366,NaN,[object Object]
1588809545251,15.433742807605283,7.693551345677514,-0.10381646714780313,2.4629518237226105,NaN,[object Object]
1588809545252,-27.41024985991302,-0.5630844467231797,3.319577836204601,-17.572861688218687,NaN,[object Object]
1588809545254,-11.382243768264525,-1.1441335188181285,3.999046727436282,-5.76424545058535,NaN,[object Object]
1588809545281,40.18369117147709,7.393781015791361,-2.2492823839426563,16.360539309310184,NaN,[object Object]
1588809545282,47.275889515874866,7.125260933373205,-2.7405995445773765,29.92025863302016,NaN,[object Object]
1588809545284,4.586767576218438,3.0991003766195497,-3.970563123191994,14.199765919954908,NaN,[object Object]
1588809545286,-31.42224339887366,4.025718591416898,-12.073948554384215,-16.676607158743295,NaN,[object Object]
1588809545288,-18.318592193428746,3.8705375930468477,-10.63413226136069,-13.090361408722345,NaN,[object Object]
1588809545289,27.258852721613685,2.2532393331113765,-7.550607242490697,14.979590490899547,NaN,[object Object]
1588809545291,44.303819912874744,-1.2285639595749094,-10.523602987417556,24.48610383871444,NaN,[object Object]
1588809545293,10.190057802421668,-1.7811006036904913,-8.96343853533541,3.3863915718541877,NaN,[object Object]
1588809545294,-31.774715398486116,1.5840616515449335,-7.149370894328502,-21.59305655622641,NaN,[object Object]
1588809545296,-32.264570638050444,-2.9130580054279456,-10.764997155366203,-14.080349317842717,NaN,[object Object]
1588809545298,1.7274677243040895,-10.65253292428497,-16.846259169366043,10.114587506154379,NaN,[object Object]
1588809545299,23.14208032960687,-9.613222948427543,-16.081874882862607,23.077902920159136,NaN,[object Object]
1588809545325,-2.2009726249360124,-9.0554954632351,-10.004386297421176,16.00819531018026,NaN,[object Object]
1588809545327,-46.039599292031966,-15.046126064613812,-8.494507515110746,-10.826391421753044,NaN,[object Object]
1588809545329,-45.32639465808889,-12.804639708429399,-6.772146585954474,-20.12442206514023,NaN,[object Object]
1588809545331,-3.3497567038886675,-5.9401822535665865,-9.570617898206196,2.6438640936327307,NaN,[object Object]
1588809545332,27.432801827809044,-7.094377182675731,-14.025062726514976,21.15711708658128,NaN,[object Object]
1588809545334,10.665633667958897,-7.531691907001537,-5.815618769840986,14.008847376000695,NaN,[object Object]
1588809545336,-31.39861971863339,-7.629636412059957,-2.8181115153202767,-6.569660757724698,NaN,[object Object]
1588809545337,-33.33636818730123,-6.156789372854323,-9.111157933327897,-13.445293524461341,NaN,[object Object]
1588809545339,8.87323795404604,1.7235381607886189,-3.9698719705686396,3.18622118442841,NaN,[object Object]
1588809545341,42.86179555385841,5.442038734638677,1.4254741695253244,25.611429706660015,NaN,[object Object]
1588809545343,26.102679706167866,5.288310369843603,-5.932077218580327,22.402550104402742,NaN,[object Object]
1588809545345,-22.51135803543222,1.4422723060217222,-8.309226365038349,-7.560203981575828,NaN,[object Object]
1588809545381,-35.00363803415479,-2.655146336560688,0.2121613003135261,-16.328030480249552,NaN,[object Object]
1588809545382,-2.5211313283285026,1.122272836082625,1.5827628887967116,7.158888687339259,NaN,[object Object]
1588809545384,33.259462856051734,-0.7863596877804708,-0.856608957001465,25.81862595395664,NaN,[object Object]
1588809545386,32.03005765458686,-8.564484943323908,3.305861924177599,20.351094995750334,NaN,[object Object]
1588809545387,-11.364481763697345,-7.22790187248809,2.967075801182099,-2.2649718948180544,NaN,[object Object]
1588809545389,-32.50388316952612,0.45092190996797843,2.521966842407916,-9.330561695710855,NaN,[object Object]
1588809545391,3.057900886824534,3.3837920626004343,8.829393578736855,13.97638748094544,NaN,[object Object]
1588809545393,44.36108669483739,2.124579163994583,13.842973617063834,34.39351974052758,NaN,[object Object]
