Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809946688,6.265070365283879,-1.782254836277072,0.5158234859224704,9.812346997431733,NaN,[object Object]
1588809946690,4.062348867465847,0.7025824202756406,-4.352597322304663,-0.4342377974999527,NaN,[object Object]
1588809946693,8.508576203954316,1.2734031089058058,-0.2216825451223281,0.644299985667913,NaN,[object Object]
1588809946696,16.04079129861678,3.16405468781214,3.6835440861974664,12.356255684771202,NaN,[object Object]
1588809946699,5.909011628635896,1.2079789314540328,-0.8843764816612785,5.61877649323935,NaN,[object Object]
1588809946715,-11.21566898843417,-3.5197150194923577,-4.023903931416629,-7.180903662351771,NaN,[object Object]
1588809946717,-11.725535629756008,-0.13440550613668023,-4.280039915588083,-8.336597611829884,NaN,[object Object]
1588809946719,-2.595898338217179,-0.4011678767269602,-2.238626865289845,-5.408723470983728,NaN,[object Object]
1588809946721,6.751393347607109,-6.5308055368183755,1.96103127011398,2.889750006842993,NaN,[object Object]
1588809946723,13.961338143602203,-5.275311550163531,2.691672500122558,11.208441207058353,NaN,[object Object]
1588809946725,4.730752785655393,-8.240579528977982,-2.8673270776266078,8.390897326851011,NaN,[object Object]
1588809946727,-7.306221297764596,-14.021378594347908,-7.664383209814265,5.91284664431019,NaN,[object Object]
1588809946728,-0.20086033938208558,-10.803211284699227,-6.8334707002186565,4.042044327402321,NaN,[object Object]
1588809946731,8.1333453991178,-7.719537820865168,-5.178685793471829,2.3142665805909965,NaN,[object Object]
1588809946733,8.044417719884443,-4.042533003469135,-2.1301798996329833,12.200110843329544,NaN,[object Object]
1588809946735,3.024557054839004,2.1889351931700984,2.662108970257914,13.712385420564388,NaN,[object Object]
1588809946738,-4.3343969267785365,0.9534655596305904,4.240530202261002,7.964907001616355,NaN,[object Object]
1588809946754,-3.5875370936322963,-3.951392556183457,2.8193062007295278,14.392900501434436,NaN,[object Object]
1588809946755,4.976439558384739,-2.7076082325565847,2.3429386031842734,15.029399513710285,NaN,[object Object]
1588809946757,10.672983290425865,0.2387910630013207,6.41137709934301,10.655935083646677,NaN,[object Object]
1588809946759,2.314008390423566,-3.8682099612194767,6.918228955851848,11.245413560288185,NaN,[object Object]
1588809946760,-7.798526511435827,-8.210570051747363,3.2104261333528434,8.403952167118979,NaN,[object Object]
1588809946762,-2.067959099231402,-3.86709629001678,5.844136336681397,8.764563929640808,NaN,[object Object]
1588809946764,9.841454352882504,-1.0509073877202908,3.3911027742502386,15.638852427708814,NaN,[object Object]
1588809946767,16.677640357750445,-3.3157100919355,-3.4157899475683484,18.32629372445144,NaN,[object Object]
1588809946769,13.576912787359614,0.8800200738720059,-0.5983741308316559,12.318942674554206,NaN,[object Object]
1588809946772,5.694027216409436,7.015950394364833,0.7777457909088583,5.701711755750948,NaN,[object Object]
1588809946775,6.702976960511497,5.743370463273578,-4.079550435950616,4.360191298255687,NaN,[object Object]
1588809946778,15.057639996548229,3.7713391777877505,-7.533610672166218,1.1084465472279532,NaN,[object Object]
1588809946794,19.860437311727956,8.023267136594416,-5.846707963252854,-4.7837620571967525,NaN,[object Object]
1588809946796,18.301567841109247,12.502774291295863,-2.2570202173686145,-7.958943292033889,NaN,[object Object]
1588809946798,12.988780626230493,10.436551737115035,-4.251020240151145,-11.399476261227065,NaN,[object Object]
1588809946800,9.483775463893803,9.802926192633674,-3.902780321343073,-12.394323752688916,NaN,[object Object]
1588809946802,14.500151950900134,12.844074888560929,1.541558747109507,-4.029683100623085,NaN,[object Object]
1588809946804,21.47139649323669,10.334085892057718,3.159492869191368,4.294833347965851,NaN,[object Object]
1588809946807,16.739908789800538,4.350355487968638,1.2316194110633454,4.285089330184364,NaN,[object Object]
1588809946809,4.782437832597625,0.08314019532647421,-3.312479789495695,4.076322264085293,NaN,[object Object]
1588809946811,1.820152671443497,-2.04465225011788,-3.1236825147411453,6.009331352602536,NaN,[object Object]
1588809946813,6.0338190309729,-4.411101532141983,2.1982569434338464,5.519975179950988,NaN,[object Object]
1588809946817,7.1709961839405425,-8.051505161896138,0.7968997447430093,4.1463175916191215,NaN,[object Object]
1588809946820,4.75785776173453,-6.459894685193339,-1.3893720267032283,2.9835779836343965,NaN,[object Object]
1588809946836,-7.316501704521922,-2.0917555291810297,-1.5075370635497003,-0.5189050460244027,NaN,[object Object]
1588809946838,-19.63976244127553,-3.1812747854404377,-5.231528873658625,-2.114243932796588,NaN,[object Object]
1588809946840,-11.738236217254947,-2.911316058474047,-9.600335426634068,0.9433968280341753,NaN,[object Object]
1588809946841,1.82042524391096,1.2364306609518658,-12.748730944097433,0.24550572461885534,NaN,[object Object]
1588809946843,1.6223155855576146,0.24440217026265598,-9.420629104271455,-4.228200648385648,NaN,[object Object]
1588809946846,-8.43577902700135,-0.7065772501884587,-5.289348250053557,-6.764199299500571,NaN,[object Object]
1588809946847,-14.004757381721507,1.4072531141313191,-12.574959383304275,-7.504802011440498,NaN,[object Object]
1588809946849,-7.636156581859269,-0.6245612401899805,-20.48211266557113,-5.954316806102717,NaN,[object Object]
1588809946851,2.054902528294207,0.7313275683323777,-19.277015981969697,-3.861863816402676,NaN,[object Object]
1588809946852,10.238707743461235,3.059348204945751,-18.839535964081715,-7.457076173208023,NaN,[object Object]
1588809946854,11.716416170250303,0.31672512363956207,-17.220356427676787,-14.094925682943087,NaN,[object Object]
1588809946856,6.547654906320523,5.4345892390280905,-7.838566083940232,-14.495953715301356,NaN,[object Object]
1588809946870,9.881558244503173,9.338337354524912,-6.842819540972178,-11.65226556259651,NaN,[object Object]
1588809946872,19.93769248268082,6.826190648717999,-13.240406433365019,-3.163636062263822,NaN,[object Object]
1588809946874,21.825202140825084,8.576923661929003,-14.376489175448423,6.969396314752541,NaN,[object Object]
1588809946877,17.277958129536447,5.118355392430616,-16.09992575650463,3.599642745769393,NaN,[object Object]
1588809946878,11.95114422613819,0.9343220366620665,-16.591677718867317,0.9574931172477648,NaN,[object Object]
1588809946880,5.407253279153915,0.4874572692855593,-16.53139945483926,1.3979262843152698,NaN,[object Object]
1588809946882,4.76900506264934,-3.133245162270126,-15.468847436250968,-1.620021654394817,NaN,[object Object]
1588809946884,6.458704735104021,-2.8166535840467066,-11.272724459775507,2.5360481163039954,NaN,[object Object]
1588809946886,-0.054908401343539026,1.1928836680461323,-10.790081156721877,5.324151629413452,NaN,[object Object]
1588809946887,-8.714264306183429,3.971869746700894,-6.569234048745372,9.551483577060432,NaN,[object Object]
1588809946889,-17.698415863189776,1.8577027920523592,-1.4179497954845064,16.600475543919465,NaN,[object Object]
1588809946891,-23.31848015468315,-3.0617771950772497,-2.4655442137194967,11.98212840498051,NaN,[object Object]
1588809946905,-19.132107331751406,-5.6360610333249035,-0.4676870803089441,6.245166820202499,NaN,[object Object]
1588809946907,-17.225414548219526,-6.959828411745285,0.6703575947811539,3.771869967627554,NaN,[object Object]
1588809946909,-23.71558789624215,-1.9054030994410225,-2.53203249978412,-1.083596162831442,NaN,[object Object]
1588809946911,-23.71122217627011,2.5874176634125527,-4.4784772789519955,-3.465853929616327,NaN,[object Object]
1588809946913,-7.37116151055702,1.1796530097507516,-1.6893972217274744,-1.1551688945198078,NaN,[object Object]
1588809946914,2.91792215598118,1.9048291114894942,3.887849533495593,3.6125742873248727,NaN,[object Object]
1588809946916,-5.795986818645877,-2.39665810727434,2.5505413020108074,2.828559274749562,NaN,[object Object]
1588809946918,-7.982026006133228,-7.280563035146761,0.016479964281003623,-1.2132900773479365,NaN,[object Object]
1588809946920,3.0407060168786817,-2.4746404103291786,1.9725500800413165,1.478851306095934,NaN,[object Object]
1588809946921,14.02674365146891,0.3196407367179796,2.4977993281641213,7.193620116328238,NaN,[object Object]
1588809946923,21.213952926339765,-2.191342326590896,3.141832727219449,8.509435887267994,NaN,[object Object]
1588809946925,22.091618435439003,-0.8608012332308763,-1.623620358403313,1.1441009451290618,NaN,[object Object]
1588809946939,15.847110522205224,3.554180863904036,-7.759516820914294,-7.827816823246016,NaN,[object Object]
1588809946942,7.913631633386115,2.7824279521557638,-5.35573960606391,-7.237693404042345,NaN,[object Object]
1588809946943,7.353834125650256,-0.7792284776177623,-4.346459505967069,-6.282095677927357,NaN,[object Object]
1588809946945,13.299138088162373,-1.3354298467230006,-4.898494761895437,-8.025877027642338,NaN,[object Object]
1588809946947,15.388150923263046,-1.8158842306465823,-6.051001717002693,-4.457085172957259,NaN,[object Object]
1588809946948,10.251559148474485,-1.8031197065982671,-13.676006551461317,-5.194356717252685,NaN,[object Object]
1588809946951,6.5012609829760635,-0.08973505660302994,-17.207253416162093,-9.610631626465764,NaN,[object Object]
1588809946953,11.813823694206015,4.965899634035684,-15.356330026861258,-11.255283644552811,NaN,[object Object]
1588809946955,17.059133751725263,9.803665093853539,-16.73118897293765,-16.001697252970224,NaN,[object Object]
1588809946957,8.151991533205608,8.277142019282348,-12.38921344757237,-15.725417860248982,NaN,[object Object]
1588809946959,-8.79436882017841,7.425192406250745,-7.587624362308539,-15.226245348454794,NaN,[object Object]
1588809946961,-19.781127386262195,6.624521572218865,-14.65617909020455,-20.387549716123843,NaN,[object Object]
1588809946989,-22.140633329385693,4.1461156400508905,-15.683123844197704,-12.585628210023462,NaN,[object Object]
1588809946991,-18.408224867059957,1.0702088239680339,-9.44088560603825,-3.072813528770332,NaN,[object Object]
1588809946992,-21.590589200654218,-7.2943858628209135,-6.151233385053142,-3.0093689575611196,NaN,[object Object]
1588809946994,-35.05278985032099,-9.624291669229605,2.8987275334140135,1.7883647516076877,NaN,[object Object]
1588809946996,-40.136187152662956,-7.6461779272148105,6.910945272091629,4.1429321965197206,NaN,[object Object]
1588809946997,-33.03764822389722,-13.098378230938781,2.296658344968015,2.5843394274925195,NaN,[object Object]
1588809946999,-23.308084508499945,-12.127604189535178,2.699552779303287,9.046515840747745,NaN,[object Object]
1588809947001,-16.719928233148682,-5.206346860405715,3.760320612031637,13.809368622086511,NaN,[object Object]
1588809947003,-15.717601013119294,-5.075164899075649,5.476366123663537,4.8742093208856145,NaN,[object Object]
1588809947005,-14.127642304343457,-1.5591271494296581,6.973678932372934,-6.882258533566839,NaN,[object Object]
1588809947006,-5.898857807622698,7.335811529942654,0.6473865835075889,-4.516492159873311,NaN,[object Object]
1588809947008,3.6040868805990596,10.568895531134828,-6.568587687086458,3.229613846878413,NaN,[object Object]
1588809947044,8.91525830074575,12.07346835215444,-7.684599506170006,-0.6457504785445782,NaN,[object Object]
1588809947046,10.462512780310691,14.032861496134998,-7.19294590630329,-7.860895708159369,NaN,[object Object]
1588809947048,2.4905189450511207,9.82476077588457,-10.605231992276048,-13.188803193403432,NaN,[object Object]
1588809947050,-3.677903068843587,5.47321366733067,-10.7474219614258,-16.03967538917235,NaN,[object Object]
1588809947051,8.259009051045041,6.498027982597359,-4.749125049345826,-12.661296302300563,NaN,[object Object]
1588809947053,9.363288060607216,5.410199282619445,-4.931342761332502,-14.129098963207163,NaN,[object Object]
1588809947055,-8.750823722959751,3.895153589028377,-8.424740083671745,-21.14399312076915,NaN,[object Object]
1588809947056,-18.508717752805754,3.2602023785125875,-9.557419610172829,-30.95125046134987,NaN,[object Object]
1588809947058,-22.700538836313164,-1.157509076098623,-16.91300220618134,-38.10590902554247,NaN,[object Object]
1588809947060,-17.563294837100923,-0.41114665459979993,-22.51631117975669,-33.23087513208955,NaN,[object Object]
1588809947061,-8.92789229885308,5.28489285074735,-14.728759285881413,-28.81305893055534,NaN,[object Object]
1588809947063,-13.24081262837404,6.229185516741417,-5.262064737277292,-25.007921401668263,NaN,[object Object]
1588809947080,-11.597591400628197,4.690954970035609,-4.187697557179859,-19.12305888444984,NaN,[object Object]
1588809947082,-5.59854809386408,5.154768235210195,-8.474279136831777,-17.39786791893671,NaN,[object Object]
1588809947085,-2.6651866604575316,9.202523007783148,-13.587264581965492,-12.266872265598217,NaN,[object Object]
1588809947088,0.5653101843265165,9.781258877372494,-14.706984813119771,-7.642755940994521,NaN,[object Object]
1588809947090,-3.4054952546784856,4.380174258544973,-9.201891559860762,-3.518331548130475,NaN,[object Object]
1588809947092,-6.663548422798937,3.1994666883182488,-2.5547904935579915,0.9194009666302141,NaN,[object Object]
1588809947094,-8.78092473477977,4.543020026319074,-0.7557660766540322,-0.48992612235002975,NaN,[object Object]
1588809947096,-11.60591427520842,4.00361992616779,-1.404510633854314,5.698333679655742,NaN,[object Object]
1588809947097,-9.076823833354013,7.06216840622572,-0.24433777572179782,11.46674076272198,NaN,[object Object]
1588809947099,-13.118952297786581,7.738071643280394,4.341837492145714,1.9329765594493473,NaN,[object Object]
1588809947101,-23.150338331077425,0.4495942223306555,3.6661571111882987,-6.937292309829288,NaN,[object Object]
1588809947103,-22.4780869668851,-1.7865420115603237,-2.407254487036408,-7.725941606746245,NaN,[object Object]
1588809947123,-14.003149160307252,-0.9666319368837655,-0.15570005393164266,-3.0621337381402762,NaN,[object Object]
1588809947125,-3.229004504055587,-4.198768265676778,1.2267048907501716,6.029906781011186,NaN,[object Object]
1588809947126,0.11866913296157366,-3.9976280782576934,-5.098735271252958,10.57775081175717,NaN,[object Object]
1588809947128,-16.847267071090144,-8.804218190171268,-7.767248704476428,3.370580907150835,NaN,[object Object]
1588809947130,-25.11226452886079,-11.394535245190212,-5.219497339235367,-4.930041078864821,NaN,[object Object]
1588809947132,-10.348728053872067,-2.9163836299349017,-0.28799492554630746,-2.681662791555111,NaN,[object Object]
1588809947134,0.09214504325309147,-5.844829645082275,-0.32958757976856173,-2.6514349678144247,NaN,[object Object]
1588809947135,2.0398911001467193,-9.180586147255926,-7.895784978345821,-6.855509734062348,NaN,[object Object]
1588809947137,-4.806369328473557,0.4549177679286709,-12.615602917341505,-0.3528865914811057,NaN,[object Object]
1588809947139,-8.357637620321253,3.0290497093455073,-13.170295577508604,5.861049288611279,NaN,[object Object]
1588809947140,8.88730223141416,0.7955695177203568,-14.108695909558183,8.45596813355791,NaN,[object Object]
1588809947142,25.85606980971874,4.388986499009285,-10.9824006634112,20.03231539803168,NaN,[object Object]
1588809947168,31.554786133289287,6.227085765799359,-1.3723655188581199,23.238635272055504,NaN,[object Object]
1588809947169,21.84187161794864,2.854603866290751,3.496780317710113,12.236107026223653,NaN,[object Object]
1588809947171,6.165142560121841,1.7472134350431967,-0.3935607059176003,10.299093788397427,NaN,[object Object]
1588809947173,14.489660181452123,1.0840418482683842,2.1127153263716654,20.65995518679829,NaN,[object Object]
1588809947174,25.167223943320955,-2.296522717947619,10.337102935251439,27.939827580380623,NaN,[object Object]
1588809947176,18.854627056843917,-0.06620727402018112,8.722411403328454,24.168328972533377,NaN,[object Object]
1588809947178,11.055874717273717,4.287817237805349,1.7677584929143846,16.875303361426973,NaN,[object Object]
1588809947179,-0.37110461544067785,3.4757644884287826,0.5805527065365057,13.164257531940331,NaN,[object Object]
1588809947181,-6.392627617457545,4.3971911855526855,1.2857446264418078,8.597021457284237,NaN,[object Object]
1588809947182,1.4105142018161834,11.164835313102587,-1.8011339517771017,5.743118454253068,NaN,[object Object]
1588809947185,5.424805032348223,14.025077696239526,-4.341364288726585,9.680055782989935,NaN,[object Object]
1588809947187,-3.5150111023442827,6.297104343610741,-7.058991258019323,2.9953370505549954,NaN,[object Object]
1588809947212,-13.124503018741946,0.0758431966908939,-13.812261694145674,-13.625360515817121,NaN,[object Object]
1588809947214,-9.289049972373618,0.5304992761096397,-15.332097896785307,-9.367584392994267,NaN,[object Object]
1588809947215,-0.11595081969860965,-2.4553584195889995,-10.272187419333624,3.0552434817884784,NaN,[object Object]
1588809947217,1.789157820939679,-6.346852211248671,-7.468472482422249,4.18330879958312,NaN,[object Object]
1588809947219,-0.49995469986406593,-6.56618325615548,-5.026624989495257,8.872392515451185,NaN,[object Object]
1588809947220,-2.765777430654078,-8.920198256330877,-4.950181195259985,11.961448322637725,NaN,[object Object]
1588809947222,-2.5145045600791667,-9.419639911005074,-7.796691831521773,8.486953851325197,NaN,[object Object]
1588809947224,2.8375164414314415,-5.245256567771202,-2.580928473387532,7.161810100755877,NaN,[object Object]
1588809947226,11.62076677304955,-5.906096606764529,4.963807751218981,13.126658378805882,NaN,[object Object]
1588809947228,8.671883357121494,-6.124321184631222,5.098548835589066,23.598396957773353,NaN,[object Object]
1588809947230,-10.17629868494549,0.35727309647209715,3.2744600533828927,20.67729988089393,NaN,[object Object]
1588809947232,-11.891316182937398,2.838199087886576,-0.7274964129951864,7.49289380451377,NaN,[object Object]
1588809947268,7.863400667308276,4.653440694057912,-5.157280675404072,3.5979516503977256,NaN,[object Object]
1588809947270,15.86580825698737,9.713030532111418,-7.121923612437131,7.99742685658426,NaN,[object Object]
1588809947272,8.879889945856352,6.6588794836176195,-12.37225590416114,9.265578458624946,NaN,[object Object]
1588809947274,0.23926843864202807,2.2962430854365596,-13.444874760789498,8.479863158936169,NaN,[object Object]
1588809947276,-3.500360963492033,5.591774397014108,-9.398961353303777,7.776508052031418,NaN,[object Object]
1588809947277,1.5982147751922815,5.229291838875288,-12.725833345019963,3.9854530576477716,NaN,[object Object]
1588809947279,13.020757345090116,-2.2370111869147813,-15.494409024920818,7.244475138138259,NaN,[object Object]
1588809947281,17.589455960866893,-3.7946797471426716,-12.871636762537113,10.255901788683293,NaN,[object Object]
1588809947284,13.424221490035013,2.442573563558986,-12.563626046156145,2.5153685366153997,NaN,[object Object]
1588809947286,11.643993191781835,2.5874588892513017,-11.238885666921854,0.18147983238041698,NaN,[object Object]
1588809947288,8.663564117341412,1.0879266997249635,-7.000087429248584,2.4011521277041665,NaN,[object Object]
1588809947290,12.776042178346996,2.909275025793005,-2.39554673764846,7.1357122494799174,NaN,[object Object]
1588809947313,21.04316034193228,-1.8454811512074931,0.3311067590368789,12.806326781152949,NaN,[object Object]
1588809947315,8.056167063431127,-4.763635523528603,-1.4642483271986593,5.478705639788745,NaN,[object Object]
1588809947317,-6.549669215639343,-2.2512784512379946,-1.4897532081330993,-1.093346652920421,NaN,[object Object]
1588809947318,-1.19118991174643,-2.096287223951705,2.3798678274663976,0.19736369374928908,NaN,[object Object]
1588809947320,8.623929742458085,-0.25408688437558746,3.0045682145679997,1.436918480565721,NaN,[object Object]
1588809947322,13.250544649415538,2.8869066833760795,2.9872812525901073,6.503866385292499,NaN,[object Object]
1588809947323,5.77976824306395,-1.1624424029031464,1.0661703073170714,4.506249108047578,NaN,[object Object]
1588809947326,-8.726628682346835,-8.793825111652852,-4.748805184814298,-3.511695590792954,NaN,[object Object]
1588809947328,-10.969319176877383,-7.4776256857904695,-2.350935805141373,-3.1770571139720754,NaN,[object Object]
1588809947330,-2.2982368322095477,-4.229602722032402,3.3799215114120367,-3.5681825358748744,NaN,[object Object]
1588809947332,2.668491036095785,-5.337710788301585,2.3904438469896183,-6.7275880027701165,NaN,[object Object]
1588809947334,-3.8858571844024516,-3.9226605078446664,-0.9590572629488069,-4.42172142692914,NaN,[object Object]
1588809947359,-16.378321651234522,-5.536354127786008,-6.724656778033685,-2.724302758095556,NaN,[object Object]
1588809947361,-21.19943442029086,-8.005673803751376,-10.56523501730542,-1.1955572152820424,NaN,[object Object]
1588809947362,-11.684794807527673,-4.924761581381999,-8.464347748039557,5.082887080041184,NaN,[object Object]
1588809947364,0.6826286521693357,-1.298389011900531,-0.7606092134042224,7.592891133767303,NaN,[object Object]
1588809947365,-1.3962328602383933,4.001148366522916,7.946281059914523,8.569330257419312,NaN,[object Object]
1588809947368,-11.24693443098672,6.064612666547348,8.29753877826091,13.378405124414597,NaN,[object Object]
1588809947370,-9.436640590611209,0.7357604440905119,7.835885663677196,13.917632952282137,NaN,[object Object]
1588809947372,9.071433649309284,2.2154812715887826,8.054998837196528,13.62456125265533,NaN,[object Object]
1588809947373,22.220398804509855,9.021445446231393,3.670993220117521,15.254006537412135,NaN,[object Object]
1588809947375,14.491519745039623,7.670414517277708,2.1860286129769224,8.377203821386455,NaN,[object Object]
1588809947376,5.5927903443349445,5.591427369539271,0.09044802602055557,-0.15016100330539572,NaN,[object Object]
1588809947378,3.893829915378918,4.421508653393936,-1.7158296760873932,3.0329565796857185,NaN,[object Object]
1588809947404,8.691531624166304,-0.3138800337274503,4.857877613875302,10.3674095844633,NaN,[object Object]
1588809947406,18.783400822802154,1.7531299401867777,6.551569045616225,14.476068708854468,NaN,[object Object]
1588809947407,14.863065956549818,6.480702427347437,-3.402704882525383,13.114105650285108,NaN,[object Object]
1588809947409,4.412389752010779,6.773470051390879,-5.132942452007962,5.520808163861874,NaN,[object Object]
1588809947411,1.1140107271358257,7.26224826609273,3.443085405710385,-1.7854380877012446,NaN,[object Object]
1588809947413,-1.7895730568996786,1.7773105713129607,0.9091065839283707,-4.630969313825033,NaN,[object Object]
1588809947415,5.082068068503995,-3.7101779712976324,-6.432284618787457,2.4010662988287628,NaN,[object Object]
1588809947417,4.302830684929338,-2.10266712057399,-3.659046131123586,9.146075264994849,NaN,[object Object]
1588809947418,-16.872339111469245,-5.612077527004507,-1.1546633004183562,1.5869226033017148,NaN,[object Object]
1588809947420,-19.32831543862343,-8.321540691180738,-1.3828495374035557,-3.771715470048279,NaN,[object Object]
1588809947422,-7.438272012425627,-7.068750416297973,0.020601824348972064,4.483009931400628,NaN,[object Object]
1588809947424,-3.1081748932759408,-12.003043032201896,-1.5710230270947312,12.381414449761625,NaN,[object Object]
1588809947449,-0.3467301835609846,-12.477481900605122,-3.2024172334649292,10.994585992896042,NaN,[object Object]
1588809947451,-4.404495487594324,-6.7894792814579805,-3.2831891889757063,9.555035745614383,NaN,[object Object]
1588809947454,-6.533955555635516,-4.227863678119735,-5.169119606621379,8.673626379356545,NaN,[object Object]
1588809947457,-2.107831534386853,-1.5276997434396558,-5.151900257682135,3.568596763751146,NaN,[object Object]
1588809947459,5.892102150306175,-1.3704775771346511,-0.8380433722403209,5.645002182153828,NaN,[object Object]
1588809947461,16.971956957422986,-2.591390594076815,4.550825411662086,7.659549674006331,NaN,[object Object]
1588809947463,13.51064720340038,-0.25292145623124074,6.656201391953244,-1.532017067613106,NaN,[object Object]
1588809947465,4.1763666592355095,1.0625905944334866,4.303468865666504,-8.806853539550655,NaN,[object Object]
1588809947466,6.12827737331832,0.663554934707637,2.3543448818439683,-10.903837063187694,NaN,[object Object]
1588809947468,8.76719241499585,-0.1554948467492236,4.130575130535107,-6.892115190554815,NaN,[object Object]
1588809947470,7.235972819113615,-0.598397693509516,3.3600696423560805,-4.317818616950005,NaN,[object Object]
1588809947471,0.9772720342366552,-4.468163292215897,-4.460988776149653,-20.044359607612655,NaN,[object Object]
1588809947494,-9.770062165729241,-11.049037842919692,-8.548425844881182,-29.940167389146456,NaN,[object Object]
1588809947496,-8.304228737586033,-8.855361585481322,-5.893522122563336,-24.750791487715162,NaN,[object Object]
1588809947498,7.274570978178127,-2.6671002107382606,-7.891858791330164,-29.46040213063101,NaN,[object Object]
1588809947500,11.72488254270317,0.28703252833561343,-11.451149232520839,-27.169505180749127,NaN,[object Object]
1588809947501,3.1623970238799144,2.271908313476905,-11.324748459719295,-20.38965151960445,NaN,[object Object]
1588809947503,-3.682455548148289,0.4531170875589394,-11.93476748405708,-29.538393723972707,NaN,[object Object]
1588809947504,-5.500104183439048,-1.0959450113481104,-11.314640755429037,-20.975649016961377,NaN,[object Object]
1588809947506,4.540412648942551,0.9258044710004495,-12.820103923511242,-5.050781084391052,NaN,[object Object]
1588809947508,12.5348767455951,-2.2387091990359362,-20.114145608083035,-15.040252809278064,NaN,[object Object]
1588809947509,2.17432867046457,-9.960675398105987,-18.367832301548738,-14.507143012641713,NaN,[object Object]
1588809947511,-7.085924196366177,-10.002743419142972,-9.193496817543654,2.48859033107826,NaN,[object Object]
1588809947513,-3.744280370607193,-7.391787922376549,-8.020025782966185,10.477174992682135,NaN,[object Object]
1588809947550,6.582620242400231,-10.793084337620378,-3.211489138609244,22.20318653159238,NaN,[object Object]
1588809947552,15.801668279079031,-9.715127029337953,6.927673983892884,31.757564158235425,NaN,[object Object]
1588809947554,13.55378512119746,-6.6525179915967545,6.636170474206736,23.63025114098074,NaN,[object Object]
1588809947555,5.175944716288644,-6.768195102002939,2.1042685738294,11.877436813656615,NaN,[object Object]
1588809947557,-1.6955754240368142,-2.6981490188842328,0.15663212327014203,7.141140248811399,NaN,[object Object]
1588809947559,-1.5648413587179908,-2.8904961955135184,-1.5242973741849435,3.2105166164140178,NaN,[object Object]
1588809947560,5.214503216918281,-6.522545020204716,-1.4650183072019167,-1.961279685843553,NaN,[object Object]
1588809947562,-0.9578139960431016,-3.4977132104576514,-1.2323655834016776,-3.148189788113765,NaN,[object Object]
1588809947564,-14.733609077043004,0.3184701567603703,-1.1420286646966582,-7.00764477451554,NaN,[object Object]
1588809947565,-15.446466588356579,2.2640211842142586,-2.498513187457594,-15.094216211587458,NaN,[object Object]
1588809947567,-7.3230551990402954,-1.1284759889157805,-8.081746794133498,-18.175499689301784,NaN,[object Object]
1588809947568,1.9631573077859326,-4.955846926591835,-7.7866710098864385,-16.25020325822706,NaN,[object Object]
1588809947596,2.1974143239369974,-2.6024007303843657,-0.37177474946172584,-17.591054659448005,NaN,[object Object]
1588809947597,-2.126507374481892,-4.707544174221717,0.6696649117206389,-27.496605645611513,NaN,[object Object]
1588809947599,2.2904821144954544,-2.097600976807352,3.5048292799811342,-30.31958764894179,NaN,[object Object]
1588809947601,8.597839145736124,6.069268581712054,12.231893238336028,-20.982815641406212,NaN,[object Object]
1588809947602,16.87353108246468,1.6893032747580117,12.274912561558226,-14.070489239002136,NaN,[object Object]
1588809947605,22.09016261619567,0.6239873697421139,10.859410834404066,-7.328254873086399,NaN,[object Object]
1588809947607,15.20361413698672,9.319920154026978,14.57827053824151,-0.6033884141012984,NaN,[object Object]
