Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809338757,10.05678993087043,15.677530875566514,0.8142828583511725,3.5393029007488823,NaN,[object Object]
1588809338760,7.845040139834367,6.943854050280442,3.2041268293892062,6.905556415512961,NaN,[object Object]
1588809338762,5.862265521681084,0.09482176373737758,1.2195864546840849,6.73406801820626,NaN,[object Object]
1588809338764,4.910214091559171,-1.4378278638487179,-3.752010740841798,5.927764116273561,NaN,[object Object]
1588809338766,7.878572412658265,5.262498701529831,-3.179157726594074,11.681342306730638,NaN,[object Object]
1588809338768,6.518912044380469,8.059412852238822,-2.2010322289185367,10.240638821004197,NaN,[object Object]
1588809338770,2.98428461862591,0.3388705518882098,-4.870902732807134,8.3844157640235,NaN,[object Object]
1588809338772,10.173135026925307,3.3459546343304867,-3.1313463911174244,10.014898173605939,NaN,[object Object]
1588809338774,7.120306560123846,7.540474236817393,1.1270046862122016,5.121150084978267,NaN,[object Object]
1588809338790,-7.93639734327189,1.63406456385089,4.362102571912917,2.800381645451592,NaN,[object Object]
1588809338792,-13.444511338582588,1.5038601499603323,7.331906298884006,6.914926441341948,NaN,[object Object]
1588809338794,-10.04695479012514,0.15575002651679593,6.271017880612039,4.872341362174961,NaN,[object Object]
1588809338797,-5.1590730938669225,-9.24498424059289,2.0050542315403206,-3.28648442750078,NaN,[object Object]
1588809338799,-9.82478658987031,-12.908950198783531,1.3353957683217477,-5.531045214243479,NaN,[object Object]
1588809338800,-16.996275259648634,-9.622556283957255,5.155077085698842,-7.208562716558153,NaN,[object Object]
1588809338802,-10.800427028586439,-6.029947181908897,5.83857187642455,-8.93437832185446,NaN,[object Object]
1588809338804,-6.58656601654476,-4.928072176263294,2.801006931562946,-2.182165332411995,NaN,[object Object]
1588809338806,-11.501358227338553,-8.478915181375445,4.1752059465451,1.1315451226336477,NaN,[object Object]
1588809338808,-12.044108131835554,-9.997469650274692,7.330549703579916,-1.0815006123323876,NaN,[object Object]
1588809338810,-16.240182868220934,-6.35003044980739,5.387908602766933,-6.965142189765399,NaN,[object Object]
1588809338811,-22.94332731464619,-8.046575808182464,4.88787398405104,-15.267942878207586,NaN,[object Object]
1588809338827,-11.39330704785158,-7.971437121212553,8.782637316010456,-8.185675422034096,NaN,[object Object]
1588809338829,-2.593521796107019,0.8886060403575824,9.15671535934152,1.1987037197959136,NaN,[object Object]
1588809338831,-13.209487470406437,2.47008670335175,6.947493943712335,-2.549864529686906,NaN,[object Object]
1588809338832,-12.432320501617706,3.640404901788989,6.322017586320481,-1.3280982903304135,NaN,[object Object]
1588809338834,-3.050155507783295,8.47526502443031,5.975557998620755,-1.1359962436945192,NaN,[object Object]
1588809338836,-4.027818233042298,5.615655611113876,6.586546267255525,-7.98251869999117,NaN,[object Object]
1588809338838,-5.466139042043453,6.850159509682975,7.353433389568033,-5.989519601251817,NaN,[object Object]
1588809338840,-9.203776187096064,8.902160673500331,7.234188126093779,-5.691184550790415,NaN,[object Object]
1588809338841,-11.044626630584325,5.568301506082435,10.118176252732876,-7.868823528723552,NaN,[object Object]
1588809338843,-5.270007017346696,5.095174307779225,14.989951872837194,-1.269292939943,NaN,[object Object]
1588809338845,-4.693503554125461,3.806488221780138,16.367563869523934,-1.8342114765279358,NaN,[object Object]
1588809338847,-4.702741528208253,3.013845452726021,12.161575753604374,-4.709010401755328,NaN,[object Object]
1588809338865,-6.686526212957926,1.496373961315426,3.0205168483941054,-2.8636274234202848,NaN,[object Object]
1588809338868,-16.90479962566873,-2.558359013477035,-0.4974125007741407,-8.082303986462929,NaN,[object Object]
1588809338870,-19.68198938634124,-5.368295709362489,7.145503998635333,-9.981211274245164,NaN,[object Object]
1588809338872,-17.77904755121063,-6.957183163118679,11.412866137479913,-5.829692576805419,NaN,[object Object]
1588809338875,-15.699364158093097,-1.508891122626497,10.863609950583257,-3.2495392469764246,NaN,[object Object]
1588809338877,-8.257325118212602,2.5544139253594977,16.390976392103518,-2.1308928419255793,NaN,[object Object]
1588809338879,-7.455290374044035,-1.1152256811930625,19.620860815444047,-2.529296468923511,NaN,[object Object]
1588809338881,-11.166441817402836,-1.1538466244969063,14.052982446787606,-1.3717000420201406,NaN,[object Object]
1588809338883,-10.683234432509458,-2.78234143460631,11.615170269714046,-0.15272536474084597,NaN,[object Object]
1588809338885,-3.5121919065886464,-2.699511824039196,14.752763148461156,0.2644839089970039,NaN,[object Object]
1588809338887,5.373046898210472,5.195307259727659,14.648695289564914,-1.7515702216314932,NaN,[object Object]
1588809338888,0.878970064944641,5.539885805764383,13.21816879256509,-5.33053880167105,NaN,[object Object]
1588809338932,-6.622056188316561,-1.0553185258382565,9.705458301284324,-6.83669191214746,NaN,[object Object]
1588809338934,-8.610649656550304,-1.1617350896184697,5.02098631551724,-5.962178977774569,NaN,[object Object]
1588809338936,-6.9765180520718015,5.263550918920719,9.71858365548771,0.8905701378537527,NaN,[object Object]
1588809338938,-1.8675347544626253,3.9571611262634163,12.749653470130099,1.3325146432074262,NaN,[object Object]
1588809338939,-3.0502941732284685,-2.7555363205148047,7.926894364807306,-6.030607220227889,NaN,[object Object]
1588809338941,-3.24171569490516,-0.15404829714676094,9.527551030643155,-3.4867518163699787,NaN,[object Object]
1588809338943,-5.273757884121492,5.186808797433735,12.379455431082508,-1.6456940742110842,NaN,[object Object]
1588809338944,-14.35062075388607,8.943945558035335,9.71123906478688,-4.947080226980402,NaN,[object Object]
1588809338946,-14.942257034063882,11.37635234176815,8.386052146395715,-2.443174350583729,NaN,[object Object]
1588809338948,-12.524205556025313,9.210275619611004,9.276297177534996,-0.5672433536638626,NaN,[object Object]
1588809338949,-10.30405023439272,8.486694418632275,11.366820369270625,0.6825557029614614,NaN,[object Object]
1588809338951,-5.197129125144715,12.162526933980212,15.32136568466547,8.73930365499597,NaN,[object Object]
1588809338968,-2.4573465426812438,13.879702925755687,15.64569191962483,12.84927485428987,NaN,[object Object]
1588809338971,-1.424106362968191,10.83893510295154,7.891716445250541,2.8009746370126076,NaN,[object Object]
1588809338974,-9.419268201858408,6.540434629232575,-0.7088121772144587,-6.197009757713451,NaN,[object Object]
1588809338977,-16.585968399326873,1.4843280060959365,-2.9412215380150997,-9.104660752445122,NaN,[object Object]
1588809338978,-14.262947273233378,-4.02432861639615,-3.2457044268464132,-14.918358994525747,NaN,[object Object]
1588809338980,-20.736063631149754,-5.713509110679404,-5.020432396691269,-14.41144873002416,NaN,[object Object]
1588809338982,-24.996262186805033,-3.081008277759936,-4.000271210719366,-10.238728352415176,NaN,[object Object]
1588809338984,-19.2600070906539,-0.6477231429877536,-6.859818787900165,-15.734983492923686,NaN,[object Object]
1588809338985,-24.455317843232486,-2.1232064866138773,-17.166124219750895,-24.602240539263313,NaN,[object Object]
1588809338987,-35.506720578658935,-10.03847615403175,-20.303942280686307,-28.657770415041636,NaN,[object Object]
1588809338989,-33.76243593105294,-15.623571146293559,-16.280009972858174,-26.72220570405178,NaN,[object Object]
1588809338990,-23.00481973845878,-9.838437211286484,-15.083746682265545,-25.837175483347682,NaN,[object Object]
1588809339005,-18.063373647231508,-2.537782577723278,-14.179609595550033,-27.138647767805175,NaN,[object Object]
1588809339007,-14.585918683254665,6.3564871313248865,-11.175781081808427,-17.656553723362236,NaN,[object Object]
1588809339009,-13.566144671261517,10.336802189835216,-11.96442277332266,-11.70415966195214,NaN,[object Object]
1588809339010,-21.37786910758794,-5.288697791553927,-18.614659065477706,-20.976924884888692,NaN,[object Object]
1588809339012,-20.03828850483778,-10.786061034212606,-21.022222420295694,-21.117510452630427,NaN,[object Object]
1588809339014,-17.250538980036044,0.9433685596200023,-20.24191676434348,-17.634253303303737,NaN,[object Object]
1588809339016,-23.7888603361806,-2.0462472680250583,-25.91508334878673,-23.837376870254456,NaN,[object Object]
1588809339018,-22.326140068079553,-10.400183860158357,-29.05258108223946,-22.003926680234155,NaN,[object Object]
1588809339019,-12.430771162823728,-10.74974589627308,-31.588951841638874,-15.713736124672305,NaN,[object Object]
1588809339021,-1.520261261996109,-7.424307011004101,-38.26025990289774,-11.245145107345365,NaN,[object Object]
1588809339023,-18.123540781782125,-7.375790356260241,-29.408798631568303,-17.719068918027943,NaN,[object Object]
1588809339024,-59.88146067416973,-17.063527645126424,-18.273341658712045,-43.72544362580737,NaN,[object Object]
1588809339039,-73.99570785261137,-20.611987189880345,-23.151166115290664,-51.81003491789841,NaN,[object Object]
1588809339040,-74.60536525516055,-17.491117386557516,-24.8410707728654,-54.22158975595612,NaN,[object Object]
1588809339042,-83.01090286200251,-20.29609251182869,-23.501226836439173,-74.72642447121154,NaN,[object Object]
1588809339044,-86.55844204556217,-23.269814498720933,-21.304170777558,-74.60835673186183,NaN,[object Object]
1588809339046,-96.33241507721388,-18.528020349061485,-16.45996416805318,-74.09826187840899,NaN,[object Object]
1588809339048,-101.63194607425845,-10.540871519905345,-19.196475736240007,-85.67849681998706,NaN,[object Object]
1588809339049,-93.29431924386195,-14.50154372055712,-20.078348756321034,-76.1420543965172,NaN,[object Object]
1588809339051,-86.27274470630235,-16.8264381754707,-17.60748539909848,-66.15357639702708,NaN,[object Object]
1588809339053,-82.26626361320429,-11.069062804922346,-21.036035688419318,-65.87944139588221,NaN,[object Object]
1588809339055,-69.43214811287997,-17.12658911167162,-24.029887493967614,-59.42858041265514,NaN,[object Object]
1588809339056,-51.079387638843656,-13.22590252891076,-23.367662161675312,-50.534125322045355,NaN,[object Object]
1588809339058,-42.191264638585324,0.8128818394438575,-22.36526294513979,-39.71659813321655,NaN,[object Object]
1588809339073,-29.87757290956518,-3.7673193598381456,-20.601802689299674,-24.449287311817532,NaN,[object Object]
1588809339075,-19.244889825328002,-7.601317610506717,-18.628949801848453,-14.939796738345208,NaN,[object Object]
1588809339077,-20.840976854294034,-2.7600273167043774,-19.2087970830613,-15.769411890753233,NaN,[object Object]
1588809339079,-10.798764103189804,-0.27492595017536514,-17.317361254813687,-15.150452845511605,NaN,[object Object]
1588809339080,-3.416738214033466,3.8766336336302585,-15.393789214817314,-11.620226551970928,NaN,[object Object]
1588809339082,-11.05444635681917,1.1952046185830651,-20.20819820010572,-9.273687094569649,NaN,[object Object]
1588809339084,-9.518608049491057,-2.6291373530824282,-23.05672320060536,-5.661256733705889,NaN,[object Object]
1588809339085,-7.5610740633614535,7.743374509883344,-25.402518405613627,-5.9182176042643535,NaN,[object Object]
1588809339087,-10.627783374239923,11.066875477768953,-28.446365318242027,-8.568851347695478,NaN,[object Object]
1588809339089,-6.563882488956871,4.697312687892008,-25.65746001773156,-6.320397244091061,NaN,[object Object]
1588809339091,-3.7352604760982744,7.169619162724873,-29.74264452331834,-8.172112740874995,NaN,[object Object]
1588809339093,-3.796026725260819,-0.7475756444110608,-38.31659355998123,-14.99149118768219,NaN,[object Object]
1588809339120,-1.2628182799949421,-13.245733040956456,-37.766896197360644,-11.852862086444798,NaN,[object Object]
1588809339122,1.9994889937529163,-6.805619678298955,-35.15480511258579,0.608540658120766,NaN,[object Object]
1588809339124,6.03972665220522,3.209693579167699,-31.772693563184266,12.719699737131041,NaN,[object Object]
1588809339125,9.869949696837391,9.91824309767742,-30.31595893951222,18.393020683539486,NaN,[object Object]
1588809339127,10.99220594775882,11.384373532065533,-36.06121663644698,17.134503268333948,NaN,[object Object]
1588809339129,11.221842443677781,5.3884401940305064,-37.08898861405561,17.74748781781185,NaN,[object Object]
1588809339130,11.459014236044332,9.245267813272555,-31.687695962826993,20.918306601826806,NaN,[object Object]
1588809339132,11.136934299246477,16.93887995803988,-32.706128355742216,18.93498753870625,NaN,[object Object]
1588809339133,14.378581917482819,13.092805034314662,-37.274286540242365,16.635053088845684,NaN,[object Object]
1588809339135,15.648414971815352,15.85895856302685,-40.44515552887359,18.201735464864328,NaN,[object Object]
1588809339137,8.27587554861978,21.341429873768536,-48.5510235936264,12.936978967677744,NaN,[object Object]
1588809339139,1.6322289100042977,10.134844371858076,-52.38812201686539,5.732226248437893,NaN,[object Object]
1588809339166,-0.23206572756567284,6.089644028124307,-48.5197961194705,4.648145978824861,NaN,[object Object]
1588809339168,3.1741787537766153,11.184825304735323,-50.60014366521349,1.338769089091182,NaN,[object Object]
1588809339169,10.935882279762863,5.2636300155723506,-55.909878986986755,1.1910611152939485,NaN,[object Object]
1588809339171,10.58132264855297,0.6567595215486989,-59.05927561749725,1.6144147823480623,NaN,[object Object]
1588809339172,8.540047431407437,-0.22301130474824743,-59.52836459710808,-0.5586387094368064,NaN,[object Object]
1588809339174,13.174725464146684,-2.608364091609431,-58.116699217470256,5.839657544047677,NaN,[object Object]
1588809339176,12.988301316366204,-0.6368155371287267,-58.487585923877305,9.026215371153059,NaN,[object Object]
1588809339177,11.295169428112164,4.580723893187151,-56.15641617963166,8.471718420031186,NaN,[object Object]
1588809339180,9.157658278360191,7.149854773836928,-51.33197477176306,9.740995844135842,NaN,[object Object]
1588809339181,8.069187213299541,4.726752483458954,-48.982180987669246,2.744859889018362,NaN,[object Object]
1588809339184,14.82225878342697,2.5480603561096955,-46.645102509388735,1.9533201663611928,NaN,[object Object]
1588809339185,10.906354785387606,4.82219458177846,-46.1998076573474,8.46617018390212,NaN,[object Object]
1588809339222,0.6118311419176719,12.27173047064788,-53.03916974729399,1.4881169717707845,NaN,[object Object]
1588809339224,6.538575675519933,19.1009941122096,-58.011949204825385,-3.7404629697455953,NaN,[object Object]
1588809339226,11.80978100363533,15.949411214766224,-56.103807830093274,5.6158425842544,NaN,[object Object]
1588809339227,0.39294487443713777,7.6671061599322226,-60.38793631759147,4.7972998300952705,NaN,[object Object]
1588809339229,-11.15916473983618,5.513962174013875,-66.75088318837636,-2.666586835380868,NaN,[object Object]
1588809339230,-9.572773459907847,7.866026320485596,-67.01295800328246,4.223995254350673,NaN,[object Object]
1588809339232,-6.451567093132598,5.368836904976643,-72.33702758574388,2.990166057277002,NaN,[object Object]
1588809339234,-0.6571571505870897,4.813673947763279,-79.31672984665904,-2.4411231476853046,NaN,[object Object]
1588809339236,18.025914311567682,11.08133102326084,-80.92397749955298,15.87093962095323,NaN,[object Object]
1588809339238,17.500085981019378,7.027835706439545,-80.05276144460804,22.685487357157548,NaN,[object Object]
1588809339239,-13.695539513543835,-5.840135649976016,-71.18169208342329,0.9831995265636682,NaN,[object Object]
1588809339241,-36.108982662810575,-11.028066823453937,-63.26630107172787,-14.984948130927584,NaN,[object Object]
1588809339256,-36.06556768060066,-13.672672758139553,-64.03310750517373,-21.005386546200725,NaN,[object Object]
1588809339257,-30.135885741299038,-21.320320336927196,-63.060367560539305,-19.70716249845301,NaN,[object Object]
1588809339259,-29.686161815868413,-27.534722985546914,-67.9917562631898,-13.423131272444483,NaN,[object Object]
1588809339261,-29.638683522600715,-28.752313223137527,-77.42762577229792,-19.569690590454808,NaN,[object Object]
1588809339262,-21.334490673051633,-25.194660105487397,-73.22741576024065,-20.978911754130003,NaN,[object Object]
1588809339264,-11.091208458794155,-20.520873733184597,-70.73928093579383,-5.666603876278295,NaN,[object Object]
1588809339266,-9.490624353609396,-18.625438370791336,-81.42007682327247,-1.687935554653425,NaN,[object Object]
1588809339268,-9.118956464230603,-11.577515558075103,-81.91964447031303,-0.009425717287342567,NaN,[object Object]
1588809339270,-5.370788417848683,-8.592351633755943,-75.586444650241,8.171791228668685,NaN,[object Object]
1588809339271,-7.21375967671483,-14.65699278377337,-79.87707181136301,3.6374502482849356,NaN,[object Object]
1588809339273,-1.3243289759058978,-6.81244872970646,-80.96974799813543,8.559023573992393,NaN,[object Object]
1588809339274,15.278092435529466,6.9599944068475095,-77.90942963869841,20.266530221616783,NaN,[object Object]
1588809339300,22.7061435363458,8.165663511047107,-81.6157463371285,14.327455002927046,NaN,[object Object]
1588809339302,24.786369821955457,3.121648863449115,-85.34474195567746,11.21047847355953,NaN,[object Object]
1588809339304,29.34804351013298,-2.3301355620026856,-89.48680989807298,11.049451025140874,NaN,[object Object]
1588809339306,28.69022400893821,-4.025504226968668,-95.5452224420026,5.425873910906038,NaN,[object Object]
1588809339307,17.315248442978966,-1.9970243866175839,-98.75650085088995,2.01519717406922,NaN,[object Object]
1588809339310,5.235499359265678,-0.40853462792869083,-96.256293872535,-0.5251331934011432,NaN,[object Object]
1588809339312,3.918203629825494,-1.1056834106612912,-90.08134799185224,0.05956395133018777,NaN,[object Object]
1588809339314,6.685325251501284,-3.0939498967263335,-89.24070286805056,-0.41122384595173755,NaN,[object Object]
1588809339315,9.504056106421146,-2.7388397682566215,-86.99875139650432,1.2422135985473288,NaN,[object Object]
1588809339317,11.569576034629918,2.6194319952830782,-82.73408984846017,5.501196586096347,NaN,[object Object]
1588809339319,4.422477202954626,11.509134048871342,-89.30597561717178,0.308181653335434,NaN,[object Object]
1588809339320,-1.2101955979866141,16.082083132168304,-93.56526935362385,1.0735693212569941,NaN,[object Object]
1588809339357,4.465271714820847,14.185780715414271,-89.01126763149081,8.314152910070083,NaN,[object Object]
1588809339359,3.37265139423456,7.053781391983325,-87.90717904328271,3.3472840423346804,NaN,[object Object]
1588809339361,-6.669469912825849,-2.6976347196856763,-86.9170342144136,1.6554734356980494,NaN,[object Object]
1588809339363,-10.603095015441607,2.0206559997295477,-85.19987569184065,7.373015222961226,NaN,[object Object]
1588809339365,-6.87055413643667,14.204849870877684,-86.98821266360662,6.031538157293823,NaN,[object Object]
1588809339367,0.9044909545369455,10.961853512301536,-85.02445280088199,3.1704394557190545,NaN,[object Object]
1588809339369,2.4313518155118334,5.709377485244222,-83.60981510091409,2.2937085310437286,NaN,[object Object]
1588809339370,-0.8619505968944865,5.190965820511291,-87.17683686014207,1.9479422176394183,NaN,[object Object]
1588809339372,1.4461506700230262,2.9019650139659974,-82.66712915764612,2.3314549183763575,NaN,[object Object]
1588809339374,-3.104748359415074,3.3077080314738945,-80.02264628148731,1.1938874969569866,NaN,[object Object]
1588809339375,-9.6639892648087,1.0016619561478037,-87.77555773635962,1.5142379465036455,NaN,[object Object]
1588809339377,-5.9909534008234315,0.03435460359794358,-85.34869030826829,3.3201361184632416,NaN,[object Object]
1588809339402,-7.783270141579851,4.940073806693464,-81.01833512484015,-1.0151945763736725,NaN,[object Object]
1588809339404,-13.674211005534561,5.247624072712258,-87.82952985042877,-9.384678383617764,NaN,[object Object]
1588809339407,-12.033298027780702,4.138065171441527,-87.54898058386833,-6.229554545692105,NaN,[object Object]
1588809339408,-5.93797626102124,6.568687932893298,-83.84302771980005,2.7399645437534472,NaN,[object Object]
1588809339410,-1.5299431797471783,5.4049379975783385,-87.62561778893341,-2.989240017571878,NaN,[object Object]
1588809339412,-2.058823357424547,-0.6179827467348031,-86.80509779212275,-10.606898452626622,NaN,[object Object]
1588809339414,-3.944113583225739,-9.547384960974306,-83.76573810841751,-5.169356783522904,NaN,[object Object]
1588809339415,-5.782459334580208,-16.754059016088263,-87.66344781778666,-4.275818390467877,NaN,[object Object]
1588809339417,-6.941850992218836,-13.367926770751133,-92.84874733448027,-12.861049941205419,NaN,[object Object]
1588809339419,-6.6917045206446835,-5.781101745099218,-95.9083781047554,-14.8155456999661,NaN,[object Object]
1588809339421,-8.21608051720873,-3.517672249837777,-97.08161414608801,-13.210133130308611,NaN,[object Object]
1588809339422,-10.270425822947095,-7.482678781288273,-95.1753135607616,-14.273051956654745,NaN,[object Object]
1588809339459,-12.879868573608576,-15.767819815543556,-90.18889338291845,-16.40545626089569,NaN,[object Object]
1588809339461,-15.191581287623823,-15.471770472129935,-87.84744911155023,-22.196411064810576,NaN,[object Object]
1588809339463,-11.780294363185973,-6.351971303505783,-93.74068844762132,-18.91650560892335,NaN,[object Object]
1588809339465,-8.834829155597848,0.4285697690783939,-96.48903667873087,-11.270711133648298,NaN,[object Object]
1588809339466,-11.03406520993024,7.803113178302577,-88.67779785177379,-8.794229229880738,NaN,[object Object]
1588809339470,-10.058538768975637,8.586698349235691,-84.23154291981524,2.3582871012576554,NaN,[object Object]
1588809339472,-6.20965314453181,1.087423683557747,-83.17327933207227,5.832201384112739,NaN,[object Object]
1588809339474,-7.05420012258522,-0.49143257624226555,-78.47094346443748,-0.7185207389397932,NaN,[object Object]
1588809339476,-7.690810802473557,1.642731553333183,-76.44752275064783,2.7921487724996013,NaN,[object Object]
1588809339478,-5.157979631765252,2.974855423374937,-76.57527660801286,1.2523020280563015,NaN,[object Object]
1588809339480,-7.976804941507519,-2.475351602711128,-79.67159050842577,-7.05995973203647,NaN,[object Object]
1588809339482,-10.558825275429625,-9.81251776334022,-84.3895680776616,-7.550155380775156,NaN,[object Object]
1588809339496,-9.577896177547863,-8.653778519618829,-84.71615815276334,-8.814685516039932,NaN,[object Object]
1588809339498,-10.234389543547056,-9.013193151789157,-82.49947627156368,-12.037309811121148,NaN,[object Object]
1588809339500,-11.82893060317989,-10.425682464188153,-81.74858026000898,-11.046302184943087,NaN,[object Object]
1588809339501,-17.15699799226996,-13.51486646323103,-86.85557873914675,-15.548243647359993,NaN,[object Object]
1588809339503,-15.41318607159662,-10.676851389348958,-87.67491980688942,-18.88918058848214,NaN,[object Object]
1588809339506,-5.239635213912518,4.485833427009986,-85.49906461277378,-15.392469210936017,NaN,[object Object]
1588809339508,-0.9985375203311249,-0.1341755748212199,-94.45135129235422,-13.618147944558487,NaN,[object Object]
1588809339510,-2.8993418544935894,-19.203186612307405,-97.16928753788912,-5.39480084017965,NaN,[object Object]
1588809339512,-15.975155042224433,-22.50442748812099,-86.73484463404638,-11.336730081015551,NaN,[object Object]
1588809339514,-32.358483526926925,-22.955424970509146,-77.28831258358443,-35.009450886105995,NaN,[object Object]
1588809339515,-31.24344960229174,-25.293750859195995,-69.77074981367265,-30.469497466273694,NaN,[object Object]
1588809339517,-29.120660879869412,-24.214004166898675,-68.6639554083071,-25.3296828279785,NaN,[object Object]
1588809339538,-45.31070140621378,-32.65160679461001,-75.47475338607626,-49.01807228966039,NaN,[object Object]
1588809339540,-54.87069588718693,-43.67288326992684,-79.70585837147694,-51.66837408744428,NaN,[object Object]
1588809339542,-47.13881615426074,-44.00297926956041,-77.61307657935636,-40.74521829379913,NaN,[object Object]
1588809339546,-38.54744327012112,-38.33415229899212,-76.48830094653513,-44.07932524434052,NaN,[object Object]
1588809339548,-31.043450363485015,-31.206397410572897,-79.54403521131607,-36.8534616458904,NaN,[object Object]
1588809339549,-30.84420320533705,-32.71393505189753,-81.7131795713037,-27.28825667118719,NaN,[object Object]
1588809339551,-35.995771441493275,-38.079233618657696,-80.97299300897572,-24.17899484809987,NaN,[object Object]
1588809339553,-39.00542124911598,-29.186174119638352,-76.03642800430373,-18.626521008845586,NaN,[object Object]
1588809339555,-43.54661961432213,-20.46431750109292,-72.61072826432208,-21.253959089202404,NaN,[object Object]
1588809339557,-39.21607313053046,-23.40599336362034,-76.70291099364583,-20.594276957812504,NaN,[object Object]
1588809339558,-31.33603473580377,-22.937505086400762,-76.79624315421273,-11.476259716687956,NaN,[object Object]
1588809339560,-34.97750752875537,-17.634408822294752,-70.91663368162645,-14.042767132055257,NaN,[object Object]
1588809339583,-32.26906032474618,-13.928460536275885,-68.61828236030078,-21.176825264172592,NaN,[object Object]
1588809339585,-21.114459547533514,-14.514690044134467,-64.9439626480128,-17.257291188720753,NaN,[object Object]
1588809339587,-22.227057103024194,-18.307779835290354,-59.22765771025604,-16.51741568097749,NaN,[object Object]
1588809339588,-21.430917726770705,-19.806571152629072,-57.8911530450255,-21.64253211304189,NaN,[object Object]
1588809339590,-12.25645544543487,-20.990972797535715,-58.075153285816654,-16.783213237694113,NaN,[object Object]
1588809339592,-16.166559648402327,-18.003824539254218,-59.78804784056492,-12.434861985673004,NaN,[object Object]
1588809339593,-19.930842748907764,-11.019970675329816,-61.59559052863156,-14.209330856659438,NaN,[object Object]
1588809339595,-13.520980908136822,-15.332847225167349,-60.86131178405972,-15.957828291295732,NaN,[object Object]
1588809339597,-12.380289601927922,-26.64619232762598,-61.743436038722436,-22.05766542096383,NaN,[object Object]
1588809339598,-14.043006321529182,-27.426301964937277,-58.368848438406204,-26.813025208567694,NaN,[object Object]
1588809339600,-21.00400665528386,-15.041544140412615,-48.93277692300791,-27.41464809455847,NaN,[object Object]
1588809339602,-27.717558199142122,-9.740610496410342,-44.07383602334157,-24.520812470152862,NaN,[object Object]
1588809339639,-21.03362752184485,-20.502354986257615,-42.4684446776632,-17.946871516980554,NaN,[object Object]
1588809339640,-19.955407687275905,-21.156362319351437,-41.38808224567438,-20.809972636713482,NaN,[object Object]
1588809339642,-24.940722662295357,-14.627674577756949,-42.86881723259337,-28.16101228657862,NaN,[object Object]
1588809339644,-19.917653761317727,-20.345228911450118,-39.061320896869766,-20.74037737691772,NaN,[object Object]
1588809339645,-21.10749635510362,-23.529874119110154,-34.73023522539614,-15.9545881241912,NaN,[object Object]
1588809339647,-24.3757264468557,-17.10547703696374,-40.24085099821578,-22.877399408100725,NaN,[object Object]
1588809339649,-12.289160188993485,-11.899536839558584,-37.87264918306155,-16.525727321645093,NaN,[object Object]
