Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810424867,3.5017087478628346,-3.5709655002871443,-3.1352554356345066,1.6196707043446394,NaN,[object Object]
1588810424870,6.450818208764626,-8.597555775865715,-11.487618162736393,6.87130053916416,NaN,[object Object]
1588810424890,4.5129590853168295,-8.198900447247793,-8.669486153159927,13.838678582608804,NaN,[object Object]
1588810424893,-1.1888509345141625,-4.894197748830624,-0.9327186732345676,19.645622379491325,NaN,[object Object]
1588810424896,-2.261340726178609,-1.0772861434255656,-0.398165856013894,21.27892826690514,NaN,[object Object]
1588810424900,-1.5569532141075881,-1.7900911413536276,-4.010963667003196,14.35621040916034,NaN,[object Object]
1588810424902,3.9765609902805306,-3.466187896481616,-1.3169455263520893,12.065562681179905,NaN,[object Object]
1588810424904,13.722824487782153,0.8792370490256443,2.4750395720544636,15.924441053224793,NaN,[object Object]
1588810424906,13.191301883417719,2.928319185351908,0.7414384284166362,10.196630809652909,NaN,[object Object]
1588810424908,7.22258652671597,2.4617382471413043,1.128154122231349,6.6871639881088525,NaN,[object Object]
1588810424910,2.963016296578587,3.2486209348819135,0.618205315525031,11.570255689283071,NaN,[object Object]
1588810424912,2.2647343063943115,-1.8649595810948156,-4.368365584571616,8.308924031696652,NaN,[object Object]
1588810424914,4.899566920425686,-3.545106480524166,-2.344351079143595,7.174544935520545,NaN,[object Object]
1588810424917,-0.017780976839853135,1.906107592355998,1.2731387557598544,12.091186084320254,NaN,[object Object]
1588810424933,-5.695906872125375,0.5593771862000214,-0.9290072592899477,8.647566566663441,NaN,[object Object]
1588810424936,-0.9700090860039232,-1.3116526603713492,-0.597204870009793,11.642978604496589,NaN,[object Object]
1588810424937,8.372615196421044,4.537041822761449,-2.006722143342986,20.25400420033865,NaN,[object Object]
1588810424939,14.538050532599932,6.770876491984414,-6.110328735203812,14.64228478149582,NaN,[object Object]
1588810424941,18.1917108319152,5.271540429522107,-4.36057445602285,12.086865072033998,NaN,[object Object]
1588810424942,16.748109366783098,8.405223517923028,-3.9178020107834692,17.43680029454058,NaN,[object Object]
1588810424944,9.272507162509708,10.811408781636196,-7.948338705030536,10.341280463312335,NaN,[object Object]
1588810424946,12.482887019717985,11.863640429913794,-9.47294718449371,1.6060712375310242,NaN,[object Object]
1588810424948,18.81722694891456,14.483683607169468,-9.124683862447526,4.324675418876751,NaN,[object Object]
1588810424950,10.690128814318925,15.14158952869577,-5.496990093580076,3.6162130899725784,NaN,[object Object]
1588810424952,-0.7025832090482051,16.236263720426233,3.937541013676069,-4.138232695465154,NaN,[object Object]
1588810424954,-6.311878226071852,16.066809233855402,8.404952446866108,-8.746628682131707,NaN,[object Object]
1588810424970,-0.7688691810727244,10.067213262744403,2.130647290150541,-9.563690245167233,NaN,[object Object]
1588810424972,8.710343145081621,5.784116098195127,-1.9493794723572901,-8.730154223447908,NaN,[object Object]
1588810424975,3.1142287980994583,6.434082617991887,-0.42857810981942923,-9.603172238487796,NaN,[object Object]
1588810424978,-8.973071573040706,4.626955343000712,0.5603131762709282,-7.642882621653534,NaN,[object Object]
1588810424981,-13.765514793013757,-0.13289132809210558,0.7676590376768055,0.6259529883696242,NaN,[object Object]
1588810424984,-16.567619576505834,-6.0418681650265516,-2.7412910049139083,1.1810091629863773,NaN,[object Object]
1588810424986,-13.777457205725067,-10.048358092389238,-6.455491762241167,-5.090318621357943,NaN,[object Object]
1588810424988,-6.678953832663824,-8.64736235841659,-6.245050473374848,-7.843137212107359,NaN,[object Object]
1588810424990,-12.48497901799903,-12.74599593635755,-6.462439971270735,-11.558248751179711,NaN,[object Object]
1588810424993,-18.746435813183044,-21.868260289767665,-6.054165257994379,-10.612055382613297,NaN,[object Object]
1588810424995,-9.401883471375768,-21.201339211135206,-5.590429001564472,-5.742214839944119,NaN,[object Object]
1588810424997,3.0713640048229864,-12.144680627151377,-3.8831367987857233,-5.8466601312780595,NaN,[object Object]
1588810425016,5.8498559066707605,-6.419840280540767,1.3567834372860297,-0.6487551293282148,NaN,[object Object]
1588810425019,-2.1960878067808283,-12.165568702096918,2.0246924920062606,2.2015860719584497,NaN,[object Object]
1588810425022,1.3152946416189044,-16.75739737723182,1.2046646733476223,-2.4589034816765034,NaN,[object Object]
1588810425024,13.828774621109103,-10.410591528435075,3.2418357260996467,3.581434000534208,NaN,[object Object]
1588810425026,8.271811282042943,-7.112344550705744,2.5076095909109686,12.713512930726411,NaN,[object Object]
1588810425027,2.2734185048415325,-8.071523222871692,1.7304379557230387,12.034710890000344,NaN,[object Object]
1588810425029,1.5134654682790702,-8.323058985099328,1.5056099874548554,5.490740730136681,NaN,[object Object]
1588810425031,-9.471553021051031,-6.364563452079473,1.6387718289534838,-0.20360227967530764,NaN,[object Object]
1588810425033,-6.9054411729996525,0.8423121137580782,4.740372806903601,1.732283302635653,NaN,[object Object]
1588810425035,12.841561089148218,4.219749374377274,7.3680303537372644,6.665561767751255,NaN,[object Object]
1588810425036,18.59473879038411,2.064264660016065,5.260529431290687,8.175515695299783,NaN,[object Object]
1588810425038,13.624105369289797,3.3984910070472014,-0.33183910155769025,10.334146514621764,NaN,[object Object]
1588810425053,11.977565548786867,4.257624688593379,-4.498349760449363,8.930371106481626,NaN,[object Object]
1588810425055,7.015444684615424,-1.9539307734344442,-4.819227993562895,1.0470910516738186,NaN,[object Object]
1588810425056,7.105824755380431,-5.423171183478133,2.43830216245454,2.008942708923951,NaN,[object Object]
1588810425058,11.25399424345251,-0.8451981646464177,9.008298200444276,5.771001491810895,NaN,[object Object]
1588810425060,-1.8993780233114448,-0.9600027354581944,4.881119008303896,-0.04054803371163107,NaN,[object Object]
1588810425061,-12.718497193025183,-5.915775380904099,2.190500949989301,-0.1767878077343401,NaN,[object Object]
1588810425063,-3.603047545457377,-8.057374918203738,1.7415215250071334,2.7876396299196107,NaN,[object Object]
1588810425065,4.109670211962967,-9.946249017123568,0.5113893298005268,0.7001464031452045,NaN,[object Object]
1588810425066,5.545301045020733,-8.762830014117437,4.113250351884215,3.1868108736078096,NaN,[object Object]
1588810425068,1.573258750931465,-6.009418659400264,2.8153693985613533,5.741190295834608,NaN,[object Object]
1588810425070,-3.5796112676376617,-5.409342590099784,0.22465926527902202,2.8008091706363656,NaN,[object Object]
1588810425072,2.1753653986040655,-1.1616517210444492,6.083253117344479,2.0951577013011313,NaN,[object Object]
1588810425106,11.452564738932233,2.506527012330246,8.501860807502474,5.812459543961364,NaN,[object Object]
1588810425108,17.411330003813138,2.139113575531378,4.185451579718491,5.732636509029602,NaN,[object Object]
1588810425110,18.602786131232726,3.974314762092866,3.3227072851251935,-0.27041006520635946,NaN,[object Object]
1588810425111,13.003681897694378,7.388119085732709,4.130520993947896,-3.4174031791585207,NaN,[object Object]
1588810425113,5.850326833294428,9.920086636650847,0.8266161314977141,-3.453481469374771,NaN,[object Object]
1588810425115,-3.4521685958366564,8.757059600100918,-0.03819048629198152,-7.455612668226512,NaN,[object Object]
1588810425116,-11.207572368952476,3.9876991252981213,1.1331119439740358,-12.581127049672,NaN,[object Object]
1588810425118,-9.659805467314404,2.0216726528496136,-0.2320621413799644,-12.352457881509483,NaN,[object Object]
1588810425120,-7.429838724554633,2.5160809064179306,2.2893636146906706,-7.647655000334087,NaN,[object Object]
1588810425121,-7.711732802083441,2.283037908291516,5.773530107846261,-5.003151968912584,NaN,[object Object]
1588810425123,-5.1888786380881005,2.2527564532235904,6.0854561844172235,-3.258288804431382,NaN,[object Object]
1588810425125,-0.9873600673294665,2.742553208776205,7.448006492826549,-0.4661019231828569,NaN,[object Object]
1588810425139,-2.982064070837044,0.9910219561387263,5.90845929419498,-8.56151885026341,NaN,[object Object]
1588810425141,-12.720784197395128,-2.7138138174635476,1.294341211938452,-16.021429110133443,NaN,[object Object]
1588810425143,-15.383303814737133,-3.5543591814518347,-0.0576459561374405,-9.220439973155523,NaN,[object Object]
1588810425144,-10.738430685590824,-1.6110253178089922,0.060343899849194846,-9.35905883883641,NaN,[object Object]
1588810425146,-6.3484659283016285,0.8574589399341026,1.8031539877847094,-13.86930874663595,NaN,[object Object]
1588810425148,-1.0224028508498362,1.2826741122454546,5.08189513071985,-13.425971684023732,NaN,[object Object]
1588810425150,3.027919292297083,0.39774778770474706,5.550378598449689,-16.784427594990685,NaN,[object Object]
1588810425151,2.6677870685213856,2.3688586024188547,7.284269321852488,-15.340738026649372,NaN,[object Object]
1588810425153,-1.4817245563415002,0.38040374769640883,5.889304968445778,-12.706188614531532,NaN,[object Object]
1588810425155,5.567142591581439,-4.937976044962353,-2.386996201920013,-11.62335524170562,NaN,[object Object]
1588810425156,20.426930255905873,1.1075919499554665,-3.2213286774439513,1.5920803494170794,NaN,[object Object]
1588810425158,19.276987090084855,6.937903302802841,-2.029244553659768,6.260885907817966,NaN,[object Object]
1588810425173,12.603579069131845,1.2029994305666754,-4.543950137107949,-4.900480410001779,NaN,[object Object]
1588810425174,12.60428914424739,3.274230473147574,1.8991771187118243,-2.0418281435841164,NaN,[object Object]
1588810425176,10.188865677485044,7.9837705401615855,7.078678656070175,3.4584912220641186,NaN,[object Object]
1588810425178,6.752684653322735,4.19267350607967,5.551988908883928,-3.2641571222509738,NaN,[object Object]
1588810425179,-3.345874893232847,4.181976373415369,6.832387230774394,-5.996236398783619,NaN,[object Object]
1588810425182,-19.762091994734156,1.2592579568940216,7.678987026673765,-4.4429169976316505,NaN,[object Object]
1588810425183,-22.021835192740113,-5.512378222678393,6.270564046463834,-0.2433152279948576,NaN,[object Object]
1588810425185,-13.480513219345838,-3.495508208028698,-1.3285493187201989,-0.8028619852105594,NaN,[object Object]
1588810425187,-5.664962631292992,2.8588676006516858,-7.570266621867269,-5.254705210447545,NaN,[object Object]
1588810425189,-0.450786167144841,4.031646308591793,0.8053991246538255,2.0617599340733737,NaN,[object Object]
1588810425191,-4.362125710503612,-0.6327969092398753,5.647255317782671,4.571961501267525,NaN,[object Object]
1588810425192,-2.5223871236642452,1.8732804319918253,-0.6559822820431309,2.882529546447844,NaN,[object Object]
1588810425207,9.846259644411408,5.715275654502844,0.006445389993129158,11.909077078808734,NaN,[object Object]
1588810425209,9.631649799969818,-0.8682326425982305,6.401037746110405,12.619116778581702,NaN,[object Object]
1588810425210,1.5971262121150007,-0.9045227374675506,7.614141381989915,5.989488167049455,NaN,[object Object]
1588810425212,-6.527277357228371,1.646566143015304,1.9498326030821234,4.099204427155618,NaN,[object Object]
1588810425214,-14.727101988881277,-2.8083925945619184,-5.93759244661296,3.8751795212341955,NaN,[object Object]
1588810425215,-8.377012248432282,-0.8495760862841575,-8.262976522527824,6.311181855665316,NaN,[object Object]
1588810425217,4.284106636845485,3.804692224904936,-4.191323508826136,9.448789400122564,NaN,[object Object]
1588810425219,4.985992951090089,3.9093560452590306,-1.0873913907851687,9.083616536029615,NaN,[object Object]
1588810425220,-3.0487035333872154,1.8249587590354321,-2.2989798773678856,3.0638066319699355,NaN,[object Object]
1588810425222,-0.779924286325638,1.3885987833951714,1.2680652050904357,6.757607194645294,NaN,[object Object]
1588810425224,8.249719162953996,4.526252790993464,10.64952904496457,19.102851149031277,NaN,[object Object]
1588810425225,-7.795676188582847,3.5297924149562747,16.142564417443694,8.301446687125436,NaN,[object Object]
1588810425263,-25.40438346897378,-2.9956020705450648,16.160899153442163,-7.05194490281207,NaN,[object Object]
1588810425265,-17.353159337819605,-8.071406559468848,11.593604287100277,-2.582131921690041,NaN,[object Object]
1588810425266,-19.530678074160353,-6.714643049627393,10.104453667890853,-1.3062709711936153,NaN,[object Object]
1588810425268,-23.8790708697724,-5.581890852685536,13.153844770560491,-1.2392274030272796,NaN,[object Object]
1588810425270,-13.191432948170183,-9.829357420883701,11.089850486823796,2.435613511658538,NaN,[object Object]
1588810425271,-15.506059729645091,-5.677407145917566,11.406884727099504,-0.9219741759435225,NaN,[object Object]
1588810425273,-18.899854922470688,1.7630596732420662,15.474939312586962,1.4736777341824652,NaN,[object Object]
1588810425275,-14.575473562550776,-2.5431664273789227,11.074141737536788,4.673752041013174,NaN,[object Object]
1588810425276,-11.043389832690913,-4.765907172152522,7.209540471506272,-1.0893172494322227,NaN,[object Object]
1588810425278,2.816710057200205,0.9095198797239812,9.286372950880345,-0.20820916697767267,NaN,[object Object]
1588810425280,8.2332576989205,0.58372971241672,5.474106886855051,1.1248198118768769,NaN,[object Object]
1588810425281,-0.4561099725550779,-6.265802398341513,2.744934548031612,-2.4526723472361387,NaN,[object Object]
1588810425307,-5.514527560109604,-7.150547954545762,6.449243553550734,-1.310387357583772,NaN,[object Object]
1588810425309,-8.961531199861,-1.8102339674252566,3.987912455319724,-0.733562675844545,NaN,[object Object]
1588810425311,-0.442035089802169,-1.127955129706467,1.0811383361322697,3.2465010695103946,NaN,[object Object]
1588810425312,11.43540058138225,1.2775819218242932,6.997753938952145,9.4705660139393,NaN,[object Object]
1588810425314,5.228679763877874,7.2438447620496484,10.890506719115177,5.967926844222312,NaN,[object Object]
1588810425316,0.907083535126851,7.659205984785457,8.779629388305963,1.1937884970188666,NaN,[object Object]
1588810425317,6.1256813825744105,9.907364293216887,6.6521073613643,0.27524522984943844,NaN,[object Object]
1588810425319,7.466901768902348,9.40943961650351,3.2844437928696113,-3.3990195396741836,NaN,[object Object]
1588810425320,5.788220788124219,-0.34110992768837,-0.1909918286346164,-8.646874577329447,NaN,[object Object]
1588810425322,-1.3321948199833469,-5.601948901646451,0.5386832601673981,-10.045021844022909,NaN,[object Object]
1588810425324,-11.27475510395835,-4.221725288260424,2.8601894298476056,-8.526289579549687,NaN,[object Object]
1588810425326,-9.78882939910307,-4.085823595910933,3.7515742829944703,-3.8401381147475284,NaN,[object Object]
1588810425352,6.500886418193038,-5.051038127108086,2.0815070186120677,5.773536950543255,NaN,[object Object]
1588810425354,18.96976264148897,-1.1748280159868556,0.7197845756064303,8.722735388225772,NaN,[object Object]
1588810425356,17.631409695246933,4.360435894813538,3.2431826511940587,6.569174037885705,NaN,[object Object]
1588810425357,11.981047797894078,3.5768629946498187,5.466032476850287,8.265038693152746,NaN,[object Object]
1588810425359,4.39797738324956,2.460641840982083,6.045762795060709,7.716816953984615,NaN,[object Object]
1588810425361,3.966022743396176,3.88490034848545,4.381062569876109,9.805597617673506,NaN,[object Object]
1588810425362,10.232736676146864,0.6436722801802939,0.2950017407916712,8.399270587934247,NaN,[object Object]
1588810425364,5.3672466931130405,-4.883704319809663,-0.9528659445240978,0.3258316737780893,NaN,[object Object]
1588810425366,-6.579565768390995,-5.665239800788088,-6.099308399047956,1.7186743901930277,NaN,[object Object]
1588810425367,-12.524935206967195,-2.1437413271179406,-13.71471227034721,-1.7484654938393935,NaN,[object Object]
1588810425370,-9.299478412570046,1.9224813392390938,-9.181415582673544,-8.816418470928845,NaN,[object Object]
1588810425372,-2.592057720656184,1.0502226995651007,-3.5076934172658127,-3.2766787442255287,NaN,[object Object]
1588810425398,-0.4830527487237154,-3.3987929083682156,-2.245382272744102,-6.981747968543763,NaN,[object Object]
1588810425399,1.0700801557664525,-2.3759876065385566,3.207968103265196,-15.798302482432618,NaN,[object Object]
1588810425401,4.931880844054967,1.9859774178127065,3.1494170299243844,-9.373783963694372,NaN,[object Object]
1588810425402,8.721439635672173,4.06738058674806,-0.6495366334286736,-5.117165890729394,NaN,[object Object]
1588810425404,18.033605525910072,3.1548554700412694,-2.266731086676903,-10.53845848605504,NaN,[object Object]
1588810425406,21.065086300479486,-3.272238575664277,-4.343037714254684,-12.229592663540341,NaN,[object Object]
1588810425409,7.109864778578874,-7.93724517020381,1.4953131127316532,-9.02633060631239,NaN,[object Object]
1588810425411,2.4301979582985096,-1.6469273899961319,11.385633809209136,-4.21778872705131,NaN,[object Object]
1588810425413,14.578923559171606,5.306235774100867,13.580266424303382,3.553146712601695,NaN,[object Object]
1588810425414,19.728293071077406,4.662876082684315,10.802734146655318,8.869387561173575,NaN,[object Object]
1588810425416,11.904761124908617,2.956823778434953,7.632323035842729,8.792372105276321,NaN,[object Object]
1588810425419,0.3246244512906675,-0.8759286024371205,3.5602486184983695,9.822849428033283,NaN,[object Object]
1588810425444,-7.195248615009842,-6.0731638576771205,1.115371355643317,8.062793912173861,NaN,[object Object]
1588810425447,-0.8361325913131195,-5.901920649495734,2.022595076213267,4.043821229836253,NaN,[object Object]
1588810425449,13.93588427324411,-2.557608392281712,1.2579489728494309,6.350228010949795,NaN,[object Object]
1588810425451,13.999116961545772,-0.033201563730450245,-0.3313867859276875,8.492048025326673,NaN,[object Object]
1588810425453,2.972793573393749,-0.14117201540147029,1.2246272714180972,7.416647178423004,NaN,[object Object]
1588810425454,0.53545397359763,0.1974148689057309,5.076810380169533,5.50825737102023,NaN,[object Object]
1588810425456,4.351629639507477,-2.1386563402621377,6.280074929348979,2.3637770628223107,NaN,[object Object]
1588810425458,5.127154081756769,-8.13900588260359,3.1492179266736313,3.339371991379756,NaN,[object Object]
1588810425459,5.497083822423349,-5.533518102319804,2.582497266138413,8.304116692789544,NaN,[object Object]
1588810425462,12.123468346026431,-1.546087953134701,3.268884417466536,12.070673054216034,NaN,[object Object]
1588810425464,13.854435615507438,-2.4079328729716223,2.9720790818662213,10.538167336757475,NaN,[object Object]
1588810425466,4.861310706665167,-0.17449608786294135,2.184916617074539,1.718763148702684,NaN,[object Object]
1588810425487,4.277844908951931,-0.6973500468843534,-1.2404229290655042,-4.316053944717331,NaN,[object Object]
1588810425489,10.298125775947394,-2.3872127432844725,-0.7899949340103137,-3.9191237309106244,NaN,[object Object]
1588810425491,3.306237095315574,1.3193115687770811,2.1808464168749166,-6.5807041148460135,NaN,[object Object]
1588810425492,-7.729654555921275,5.0296711171408655,1.2420810674794924,-5.820475215899688,NaN,[object Object]
1588810425494,-4.942470939135539,5.044475136115252,-0.8992868569908223,-1.7219942204940595,NaN,[object Object]
1588810425496,2.7223433187470945,-0.2071818366442879,-4.079990269996997,-8.473102227166997,NaN,[object Object]
1588810425498,-0.0866400905564968,-8.84562509359944,-5.098256562590003,-16.93744264108269,NaN,[object Object]
1588810425500,-8.815261551936748,-8.492069939331152,-1.9916250491565548,-19.14427167919328,NaN,[object Object]
1588810425501,-11.47267296284571,1.7726969427695964,-4.1079756068486315,-20.049420802150863,NaN,[object Object]
1588810425503,-5.222592651614965,3.1941769840893928,-9.766811600284498,-15.987871707610669,NaN,[object Object]
1588810425505,2.5310540651951845,-0.2748813631218878,-7.476897302921856,-7.986251509239851,NaN,[object Object]
1588810425506,3.7024258330982107,3.56653218306649,0.0416651404601005,-1.0940679744336108,NaN,[object Object]
1588810425544,-0.5251538038814751,2.55840475942019,6.01932749272998,6.029477930417746,NaN,[object Object]
1588810425545,-9.088146462639118,-1.817759279816819,5.994314333547631,8.811586232205999,NaN,[object Object]
1588810425547,-14.148050613720994,1.495187222164188,0.8672086894181441,5.651946608409656,NaN,[object Object]
1588810425548,-5.649409857786538,2.6810033957553605,1.1318458146626473,9.66689600545139,NaN,[object Object]
1588810425550,3.5456153159193864,-4.186968552599335,3.1730383064172516,15.042025453113252,NaN,[object Object]
1588810425552,5.248519309061268,-9.567605198204554,2.535525771365559,11.363411315448158,NaN,[object Object]
1588810425553,-1.6782693153359893,-11.247800413447356,5.450396571265729,7.286577383819083,NaN,[object Object]
1588810425555,-11.853612894394118,-9.284139062914726,3.7832721778397014,-3.85267946369285,NaN,[object Object]
1588810425557,-6.629150299967204,-4.862193551648041,-2.192866709926912,-11.491862179522359,NaN,[object Object]
1588810425559,4.6599276691872245,-6.498680962207715,-0.12888840346420194,0.5817490313920715,NaN,[object Object]
1588810425560,7.95034108579731,-6.457726288461994,3.642719503131926,4.260927908060442,NaN,[object Object]
1588810425562,2.688376506705784,-1.6627655000747683,4.840240164782808,-3.801889870298987,NaN,[object Object]
1588810425588,-6.457632257881988,-4.1774041803196145,3.8871799846418202,-2.5772438660721706,NaN,[object Object]
1588810425590,-1.5089938223928296,-6.9314642181941455,-0.641949533242109,2.7578833141969374,NaN,[object Object]
1588810425592,14.395871660398853,-3.140293741009839,3.5716682800544004,6.284642757244364,NaN,[object Object]
1588810425594,22.97914310422026,1.4311799357758417,9.198969142049423,3.9468968433919054,NaN,[object Object]
1588810425596,14.596350829181942,4.649189259917888,3.2804075217558317,-3.323655216638802,NaN,[object Object]
1588810425597,-3.275934362715759,4.8186267138944,1.7170103360075912,-5.160512992478257,NaN,[object Object]
1588810425599,-7.421731698321992,1.6974830892490078,3.56253668869447,-7.565624726952498,NaN,[object Object]
1588810425601,-4.628037658100341,-1.0920027788605,-1.170576093456218,-17.040984884576904,NaN,[object Object]
1588810425602,-7.084473507082842,-0.2543802461237883,-1.281944932195592,-18.004478188260933,NaN,[object Object]
1588810425604,-9.91505352295126,-3.0260896090793943,3.6121507377784163,-13.745575063810179,NaN,[object Object]
1588810425606,-23.446877377007493,-10.005801879685535,1.3162797839442921,-19.166094814443113,NaN,[object Object]
1588810425608,-29.049024398121457,-3.5840116851329165,-4.15590127561031,-15.94330281835949,NaN,[object Object]
1588810425633,-9.970947475345493,8.359955188436336,-4.439939558501125,-6.379595042567162,NaN,[object Object]
1588810425635,0.8089505409153765,7.247006115385398,-3.464827983910127,-11.210623622961679,NaN,[object Object]
1588810425637,-5.100291301259319,3.6712908373656297,-2.6394120041348637,-13.575168827802633,NaN,[object Object]
1588810425638,-10.585622901317716,2.642985965663069,-2.082634945418565,-10.846060355348833,NaN,[object Object]
1588810425640,-5.381541201417098,2.1627129175466644,-1.2433019171204425,-11.230084284208093,NaN,[object Object]
1588810425642,9.223809086782605,7.020526639592025,2.1160024421432557,-4.269253040255196,NaN,[object Object]
1588810425645,15.811028586271924,9.2101976382723,0.9272282455798599,0.19051108966560207,NaN,[object Object]
1588810425647,10.242201496950834,7.292178237082036,-3.93682727506184,-4.741298740138917,NaN,[object Object]
1588810425649,0.05993185044582017,9.339601859106377,-4.266298894403094,-8.367957336859911,NaN,[object Object]
1588810425650,-0.2371484870960185,7.833107080240508,-2.5003507333111075,-6.405694663743652,NaN,[object Object]
1588810425652,12.930790417811155,3.3969833778586835,0.5544128156457504,-1.8758299199773307,NaN,[object Object]
1588810425655,14.205433085426538,7.469592153987051,5.806879329059669,-1.6758629830296272,NaN,[object Object]
1588810425678,3.823530810310557,11.253035750210907,6.668771885827124,-3.6607723148278035,NaN,[object Object]
1588810425680,-1.0022646872831447,6.782011068958866,4.548346669341743,-3.449027227159074,NaN,[object Object]
1588810425681,-2.9102812714927344,1.1440668118215016,5.933658171461735,-1.058161279441647,NaN,[object Object]
1588810425683,7.898873370631458,-4.063569811468832,4.5214232614948,3.4948609604904917,NaN,[object Object]
1588810425685,24.2264338133761,-6.929782682099776,1.2245663458652731,4.623311683019611,NaN,[object Object]
1588810425686,14.643199983977564,-1.0524967709088133,4.369095716217768,-1.7866322901492404,NaN,[object Object]
1588810425688,-6.909714366282406,4.871808468111571,6.901617733209172,-8.79802729483151,NaN,[object Object]
1588810425690,-11.426428392486024,1.689807047992499,5.069610634731003,-9.633933971470565,NaN,[object Object]
1588810425692,-2.247527618531604,-0.2738252286467159,4.319482872912358,-11.869725631261806,NaN,[object Object]
1588810425694,3.614991136297183,-0.7393288895355872,3.918969898180563,-17.59901151588323,NaN,[object Object]
1588810425696,-9.941167422182765,-2.6152731268017204,4.56805656012331,-20.036298673219544,NaN,[object Object]
1588810425697,-23.55787438189094,0.6943240648439715,7.4728024016362635,-21.724903592900574,NaN,[object Object]
1588810425723,-20.224448689790137,-0.6336240090012422,7.377406772693327,-20.265555774696956,NaN,[object Object]
1588810425724,-20.202502908382538,-6.731748553099029,6.483440050475508,-11.391170055717172,NaN,[object Object]
1588810425726,-12.561583983108182,-4.176850052866473,8.387108231320413,-1.7480018122564227,NaN,[object Object]
1588810425728,2.2868021559274734,-1.4814141539534202,9.071329779002502,3.4083556612105457,NaN,[object Object]
1588810425730,-2.0626737080396484,-6.409940449097805,10.16135653002874,5.192644878284504,NaN,[object Object]
1588810425731,-4.600723691062856,-9.204530742994848,9.857745497893147,7.100659012031059,NaN,[object Object]
1588810425733,5.622596709598678,-5.181868450055639,6.093121301589803,10.761934483106495,NaN,[object Object]
1588810425734,12.633319034084863,0.5636014862974732,4.565256808629741,14.121862011393745,NaN,[object Object]
1588810425736,12.881265204900947,3.5100011897822054,4.927308393878446,11.980952620346947,NaN,[object Object]
1588810425739,9.192418805422795,2.684715775760261,7.038275664300537,6.863834810294284,NaN,[object Object]
1588810425740,9.999539513876247,2.2186737668070378,9.566400604854168,4.977932354987546,NaN,[object Object]
1588810425742,6.943218000551457,4.358187858267667,6.860186065885506,2.761637797371462,NaN,[object Object]
1588810425768,-0.2497030296883227,3.079657153244388,4.6439230370389275,4.037973561600154,NaN,[object Object]
1588810425770,0.8499406264550164,-1.1441248418761183,7.978109524464906,5.154692665495364,NaN,[object Object]
1588810425771,3.355715426228755,-0.6032510797189454,7.0050432955760735,-1.665440129690221,NaN,[object Object]
1588810425773,5.3190112018864495,3.021169641492785,2.3896742364761505,1.2177534243498718,NaN,[object Object]
1588810425775,5.283004058079975,5.009108000909892,4.36694415349423,15.556715182046938,NaN,[object Object]
1588810425776,5.8416860198753024,5.963003976349084,7.173116028674195,21.10013964778175,NaN,[object Object]
1588810425778,8.645247895546646,4.738049147460611,4.7480769090062385,15.930523988448016,NaN,[object Object]
