Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809568000,-1.4302280048986198,2.4384581010102213,-6.8881855717580125,-1.1000535976684347,NaN,[object Object]
1588809568002,40.2481690897541,5.5968568143049024,-3.6273516921695688,28.02063420176842,NaN,[object Object]
1588809568004,34.61989999853389,4.208605192490145,-0.3507235961279834,22.01948248614645,NaN,[object Object]
1588809568006,-11.612694740525484,0.19191474389879215,0.29343379395329744,-1.5787653318098833,NaN,[object Object]
1588809568008,-33.802745783678915,-2.040908935736404,-1.3998383063382507,-13.68438922660087,NaN,[object Object]
1588809568011,-1.511430244877861,3.9029375327655824,-0.6721698819531821,-2.0443838757795767,NaN,[object Object]
1588809568014,44.33396731879785,12.043129936945164,4.746623174487684,21.847181893229486,NaN,[object Object]
1588809568017,41.82708385254143,12.096696855242486,5.626384044437844,20.855476290089804,NaN,[object Object]
1588809568019,-12.195556949855973,4.399987652750649,-1.3440527154304656,-11.414503311579827,NaN,[object Object]
1588809568021,-50.38139703624745,-3.508218550044004,-3.4665961981051723,-33.905822895044324,NaN,[object Object]
1588809568076,-28.316299916630577,-4.151110650713758,-1.5316728750480197,-21.09248010608337,NaN,[object Object]
1588809568079,16.208987902644054,-1.168141199913166,-1.0017885033422667,3.572296580423079,NaN,[object Object]
1588809568080,24.947573502566,2.9153229708272654,6.329219219469427,10.809606448112557,NaN,[object Object]
1588809568082,-11.454677386943386,8.089661447585076,11.327315763661645,-5.198967992770465,NaN,[object Object]
1588809568084,-43.26131336464045,5.080850090236032,8.201364544255053,-22.224382474980413,NaN,[object Object]
1588809568085,-18.7585382752768,0.6161536838119333,7.46924716964041,-10.018368661272522,NaN,[object Object]
1588809568087,31.499590794859685,2.2829370468385197,3.9686293003542117,14.724504297008284,NaN,[object Object]
1588809568089,39.75522102621236,0.13558737453090686,1.483904470355267,19.039471457803927,NaN,[object Object]
1588809568090,2.8166624664653703,-2.4087043105387793,6.223743736932242,2.8148945953998292,NaN,[object Object]
1588809568092,-30.035228327021862,-0.7368046411443272,3.8206872884873198,-16.924163765284234,NaN,[object Object]
1588809568094,-17.143144184038995,0.18822914403365443,-2.0044011802941046,-12.310170597516981,NaN,[object Object]
1588809568095,26.72706482940036,0.8279308615346496,-1.317753962676028,15.922376762422177,NaN,[object Object]
1588809568110,47.47824622111677,0.8344012573820274,-3.112199047019556,28.570264695373663,NaN,[object Object]
1588809568112,19.505832193712003,1.2724401370314744,-4.313516812834847,12.062421305442701,NaN,[object Object]
1588809568113,-26.158547959313385,3.3695739908574263,-0.10360456844423993,-12.483705464780055,NaN,[object Object]
1588809568115,-24.403953248086033,4.211706621319023,1.061237544492712,-14.04803925253745,NaN,[object Object]
1588809568117,25.411780240004397,4.655710630330773,2.8126790271201214,13.148218246874528,NaN,[object Object]
1588809568118,48.36077451300122,5.791841137352589,9.270837432636858,28.334397437547803,NaN,[object Object]
1588809568120,19.65287645356748,8.013240883486379,12.69375755885298,13.925710092469856,NaN,[object Object]
1588809568122,-17.542429543773874,10.199341085589309,14.090904777245207,-1.6607618855729283,NaN,[object Object]
1588809568123,-20.118432996179052,5.982161766755979,15.166372792531185,-3.5322295306169025,NaN,[object Object]
1588809568125,17.244636753396527,-0.5493109285622113,10.91847557946096,8.270929450875006,NaN,[object Object]
1588809568127,46.74593905922804,-1.8048060410163542,7.479410088611806,23.567549879380277,NaN,[object Object]
1588809568128,21.58789621090086,-3.433596872585525,8.837952015724635,15.459623673124337,NaN,[object Object]
1588809568143,-26.98371088078484,-3.0314166773222584,9.820417483743528,-11.179039844405235,NaN,[object Object]
1588809568145,-34.48605288681203,3.927240838912709,9.989778904874731,-19.206157798527116,NaN,[object Object]
1588809568146,1.9661956943309526,6.971864365661859,8.08065460630786,-1.5976518388598704,NaN,[object Object]
1588809568148,31.986337887777154,2.928527049068107,5.665394259469806,13.715022685111991,NaN,[object Object]
1588809568150,14.280753943409184,-0.8987990538432731,5.604846898196497,2.342207839346311,NaN,[object Object]
1588809568152,-31.202536090345095,-0.8311849678528087,5.375594180324821,-24.802293174959683,NaN,[object Object]
1588809568154,-43.78411385956869,1.69977595125265,7.259992944765288,-35.04851689904115,NaN,[object Object]
1588809568156,-9.343068808457382,3.871254305723035,9.71523981909768,-14.966817059017986,NaN,[object Object]
1588809568157,27.472440440864816,4.937028574543697,5.386599485340156,12.478914025709006,NaN,[object Object]
1588809568159,19.85971810283772,3.9868427784363583,-2.632958928831237,6.067774329379027,NaN,[object Object]
1588809568161,-23.622545869144624,3.4858789740549803,-7.246282749988605,-21.25114438009688,NaN,[object Object]
1588809568162,-40.798396737140635,5.627896039706127,-5.981152217392525,-25.509316031789524,NaN,[object Object]
1588809568177,-5.47050520145698,4.178383850496109,-4.91478903590799,-10.313404501049211,NaN,[object Object]
1588809568179,38.69823948917035,-0.4521936720243105,-8.843281676776781,10.170203297356284,NaN,[object Object]
1588809568180,39.51847728267921,-0.2538280174527999,-9.669419332400581,11.047180362252483,NaN,[object Object]
1588809568182,-4.072650085132452,1.232723956506534,-7.385052441553671,-17.923728141144352,NaN,[object Object]
1588809568184,-34.279615291463614,-3.2684602004343666,-5.486662037682599,-30.003449997365113,NaN,[object Object]
1588809568185,-6.286103979137557,-6.437179360901261,-2.898035959433712,-14.157137097460378,NaN,[object Object]
1588809568187,41.25319218482521,-3.2615900896381347,-3.9858099051602283,5.011943838417354,NaN,[object Object]
1588809568189,41.45689065164461,-3.6337076281605203,-2.44958037841775,13.120360311524252,NaN,[object Object]
1588809568190,-3.1986981112048127,-5.047193822869758,1.9741257187758177,-4.527999868185666,NaN,[object Object]
1588809568192,-36.3653433064918,-2.0554506794442746,-0.8250343887242444,-20.917970673970263,NaN,[object Object]
1588809568194,-21.531195727742528,-1.5325084218826777,-1.8499740133110472,-3.1016785549279176,NaN,[object Object]
1588809568196,18.440924206593138,1.0594620441541016,-0.556072995815204,23.837873839952678,NaN,[object Object]
1588809568209,27.27864282994831,6.824889626290554,-4.0335262445655955,27.635407562594864,NaN,[object Object]
1588809568211,-8.522432904252879,6.470185737003968,-1.6600303717864235,10.298853644025712,NaN,[object Object]
1588809568213,-41.57870677704627,5.903933807784219,5.263418124984433,-7.956714454095363,NaN,[object Object]
1588809568214,-26.93203147534973,9.522476194766327,6.177100877515757,-2.8049622937982424,NaN,[object Object]
1588809568216,18.77437623188539,8.199530533429037,3.083279305389205,21.56763408565486,NaN,[object Object]
1588809568218,38.82761518612852,4.509545999273239,4.12791381700468,32.04832772075238,NaN,[object Object]
1588809568220,7.44860452434432,5.124269645274999,7.433660518373305,17.05221443002757,NaN,[object Object]
1588809568221,-36.99760981912568,4.778588210358345,2.978072030888706,-9.720818069013598,NaN,[object Object]
1588809568223,-31.543696750979752,2.5797453195474604,1.1139844852703487,-15.356762643436005,NaN,[object Object]
1588809568224,20.23141704661485,5.626566508059671,5.4634880234323075,14.997025034278803,NaN,[object Object]
1588809568226,46.0232400530746,13.035554564919577,0.21090053686221966,31.757646720449713,NaN,[object Object]
1588809568228,16.25332322201951,13.377151228312043,-6.409891718861363,11.380108397976242,NaN,[object Object]
1588809568251,-21.804373145938662,8.086666942285117,-6.238474149147413,-7.499846767346547,NaN,[object Object]
1588809568253,-17.86343373045381,7.192353438381172,-8.843287157777654,-6.746711063161511,NaN,[object Object]
1588809568255,27.108698351730105,7.74888791787495,-8.9502466857914,14.13412003481421,NaN,[object Object]
1588809568256,57.551091683888586,8.08488074351162,-2.0289067753611207,36.063848142964254,NaN,[object Object]
1588809568258,28.3548451829204,8.443531871917434,1.114032636820425,19.887603064433037,NaN,[object Object]
1588809568259,-16.672608690712856,6.834019695187589,0.8465125189141113,-11.050440659399413,NaN,[object Object]
1588809568261,-19.185845592956625,5.638748362233664,0.9296790256135892,-10.706823813171251,NaN,[object Object]
1588809568263,11.134168410314583,5.683550957187059,-3.567425701302793,6.225863737610784,NaN,[object Object]
1588809568264,40.41936746459585,6.445527332207222,-5.227322880795534,21.123031577575585,NaN,[object Object]
1588809568266,27.177865663289005,6.4930402908543545,-4.412764625427759,18.317021372111842,NaN,[object Object]
1588809568268,-22.293616760651062,5.651062438284821,-9.74127592010932,-12.127439373180733,NaN,[object Object]
1588809568270,-34.08094686721944,3.3623206218927826,-9.57194161635072,-21.547096332070996,NaN,[object Object]
1588809568296,5.1373677702001235,-0.6549176091184163,-4.202795588641428,5.269760866439485,NaN,[object Object]
1588809568298,38.22632063421448,-1.7292580514424158,-3.8875805335984035,23.989968773986885,NaN,[object Object]
1588809568300,26.141529424574202,-0.17001804286267796,-6.391342458930565,20.732696699335772,NaN,[object Object]
1588809568301,-21.04784995707947,-0.906971852626579,-9.233227781504644,-0.9178862688280356,NaN,[object Object]
1588809568303,-43.76683941430648,-4.729197369014202,-9.663040762124899,-17.142375713452157,NaN,[object Object]
1588809568304,-8.990480234188233,-3.132889559544937,-9.97201944941302,0.2546333319199068,NaN,[object Object]
1588809568306,33.337221380023486,4.731897182055604,-10.27934221970958,21.427895634603523,NaN,[object Object]
1588809568308,27.34511928719691,7.897398799482719,-8.324373144364088,12.651914321619044,NaN,[object Object]
1588809568309,-14.36284787932975,6.711553311514157,-9.3265355941543,-13.345631308450184,NaN,[object Object]
1588809568311,-36.73352267866033,2.1912904440709093,-14.82016763219196,-28.569809509136142,NaN,[object Object]
1588809568314,-7.54650785121979,-2.238217580771119,-20.57721646220122,-15.031847843014797,NaN,[object Object]
1588809568316,39.88867974992448,-0.11706164663929064,-20.270039224808393,15.678865468644098,NaN,[object Object]
1588809568343,42.53507249513747,0.7945412195866856,-16.024531392379693,23.79881463627093,NaN,[object Object]
1588809568345,4.2679267272052925,-1.0951370752782372,-14.207806458169145,2.8137341698831833,NaN,[object Object]
1588809568348,-13.602817505445707,0.3182158219548822,-12.326610000667074,-6.688213200393731,NaN,[object Object]
1588809568351,10.341562337057537,2.392491496044241,-13.23902637591529,3.6886916755414108,NaN,[object Object]
1588809568353,44.719704491789265,2.963227713201982,-16.221628093975752,18.371939331856574,NaN,[object Object]
1588809568355,43.55370647668606,1.9507769299166509,-13.993985413220162,25.170111022665676,NaN,[object Object]
1588809568357,0.8394321860263965,3.6688155841474654,-13.372237124683748,5.408682842674998,NaN,[object Object]
1588809568359,-30.01224931075426,8.841567168708627,-15.292321877356786,-14.671293226725467,NaN,[object Object]
1588809568361,-14.645440168832724,5.132236754583063,-17.11383049241512,-3.8952783192504,NaN,[object Object]
1588809568363,22.063158015518194,0.27443402969634967,-21.905950195280305,17.566085974556543,NaN,[object Object]
1588809568365,34.71732737358286,3.4052668794413012,-19.881549021191955,26.21533005188415,NaN,[object Object]
1588809568366,3.0160303349750315,0.7762823900556621,-14.278963601591823,10.807870425522436,NaN,[object Object]
1588809568397,-37.98291001599461,-2.722961553076162,-17.473322498789365,-16.688358446528795,NaN,[object Object]
1588809568399,-29.238129745483015,-1.5752853592562666,-22.822875542485793,-18.74690799916393,NaN,[object Object]
1588809568401,21.799484001299952,-0.8256172024823673,-23.681864347885405,8.590161858374337,NaN,[object Object]
1588809568402,43.800260658458384,2.5679856759580453,-21.210983770800475,25.172939097632018,NaN,[object Object]
1588809568404,13.225432651259187,2.4665614663831503,-20.372284877953923,10.752057229990339,NaN,[object Object]
1588809568406,-24.934898140085497,0.18162353069039616,-21.66958098018922,-9.118268103119327,NaN,[object Object]
1588809568407,-20.153260579662994,-0.16336221296163567,-23.049252598395455,-5.958855411358362,NaN,[object Object]
1588809568409,26.86553233962399,0.34071712248896535,-25.238771346802046,17.30606859179575,NaN,[object Object]
1588809568411,55.58597738208194,9.408032413688385,-24.03354083600098,32.66112010130532,NaN,[object Object]
1588809568413,27.571187321692097,11.431315835145371,-23.5697357593001,17.658939730309612,NaN,[object Object]
1588809568415,-19.81262909252664,0.6115549657408161,-25.559217669632037,-8.941484600292789,NaN,[object Object]
1588809568416,-22.52890384434472,0.9388330219818246,-23.75492310813909,-9.033025840147598,NaN,[object Object]
1588809568431,25.71541284771287,4.902999430359096,-25.104398264189857,18.679216125649738,NaN,[object Object]
1588809568432,60.10253185376776,2.0792910638623017,-29.566174788650837,38.56835312899965,NaN,[object Object]
1588809568435,36.56240382020029,1.5770839574471642,-30.81626508829936,24.33296349945175,NaN,[object Object]
1588809568436,-11.990317303826295,1.4368251279421318,-31.374131927356018,-5.746906847384374,NaN,[object Object]
1588809568438,-26.043033947583332,1.1114602230924917,-28.038940813974442,-14.687770719688048,NaN,[object Object]
1588809568440,12.94028567698203,4.0343529941355305,-24.394974325159644,7.5953049950558205,NaN,[object Object]
1588809568442,53.83403501719688,6.409754670180901,-27.113763761096106,34.53020399767548,NaN,[object Object]
1588809568444,38.05906674258773,1.2939339920710897,-29.55466973400526,26.754237441844793,NaN,[object Object]
1588809568446,-11.006037961197462,-3.7380453021970608,-29.27913982483278,-7.2794795912714445,NaN,[object Object]
1588809568447,-28.986305240174936,-0.8549325204920049,-25.610934649305122,-18.30741981958797,NaN,[object Object]
1588809568449,1.5676241083855356,0.01580091141404516,-22.895521035676104,2.716458884777748,NaN,[object Object]
1588809568451,36.7571973795112,-0.5760869592828284,-25.841575361685653,24.58139741807216,NaN,[object Object]
1588809568477,26.502969709146065,-0.778590289298445,-24.836620983622105,23.407112142479125,NaN,[object Object]
1588809568479,-16.272455919519047,-4.59051654419767,-26.154148372140725,1.122822880952369,NaN,[object Object]
1588809568480,-35.59797326191071,-4.032377016540184,-31.723245345270357,-8.3095699729829,NaN,[object Object]
1588809568482,-6.220060293466395,-0.0018299053266115362,-29.652926981543793,12.682500608973683,NaN,[object Object]
1588809568484,38.04801308202108,0.23696412879692363,-28.727030972573925,37.297385488473616,NaN,[object Object]
1588809568486,42.70889582597914,-0.5689828090095966,-26.745629524521632,43.15428179615118,NaN,[object Object]
1588809568488,3.8978115530257433,-0.3350691422350119,-23.10424856790197,23.590650159032208,NaN,[object Object]
1588809568490,-19.483877036036592,-0.2671593311667343,-30.460545699886936,-1.28446809189664,NaN,[object Object]
1588809568492,8.878888181868698,-1.776955011234263,-36.26558371071545,9.9456069092975,NaN,[object Object]
1588809568493,49.84784370372189,-1.9702039927020807,-34.493261427427385,42.185897192872716,NaN,[object Object]
1588809568495,53.38749790482726,-1.431559232379727,-34.144326864673616,41.70118713915017,NaN,[object Object]
1588809568497,18.645404148054194,-4.306306633043628,-34.1001749246509,10.632669632909774,NaN,[object Object]
1588809568533,-14.314391880397185,-1.340379067835563,-32.71300191250251,-6.210860256024266,NaN,[object Object]
1588809568535,-2.465386596591709,3.3749662800461664,-32.02580487138556,4.733777873877054,NaN,[object Object]
1588809568537,43.10204042306055,0.7659645903069197,-33.037831725223974,25.461134006659897,NaN,[object Object]
1588809568538,55.17335529922593,3.7538146052324994,-32.93651319024579,31.723881643304843,NaN,[object Object]
1588809568541,9.5463727606296,5.195293942051025,-33.67612202778727,7.670802093604793,NaN,[object Object]
1588809568543,-33.7073431336424,-1.2922015214888862,-37.02791787803464,-17.446145454844437,NaN,[object Object]
1588809568544,-25.683509924567275,-3.943150161459405,-40.13224848647392,-11.046423405301923,NaN,[object Object]
1588809568546,16.394331621401676,-6.612479011708939,-40.832886491979636,10.654423296071945,NaN,[object Object]
1588809568548,38.625997478184935,-5.015264111489142,-35.55047497047511,22.673165555144898,NaN,[object Object]
1588809568549,5.784121581115903,-0.3120654237169531,-34.49791793343537,10.18200989070256,NaN,[object Object]
1588809568551,-37.23154110468498,-3.1113674892617653,-41.51930931119493,-15.47779105180971,NaN,[object Object]
1588809568553,-28.783493525765255,-3.7033291644810706,-42.29689079259705,-17.934013342857714,NaN,[object Object]
1588809568578,12.660111229591267,-4.340660047965387,-42.48384691789134,6.196167641315771,NaN,[object Object]
1588809568580,34.52332524837572,-10.777610704939576,-46.8295469212538,24.24495090774605,NaN,[object Object]
1588809568582,12.891277165212655,-10.126093314011747,-46.189441949700864,13.005431114806012,NaN,[object Object]
1588809568584,-25.814386713950213,-9.912328735899598,-46.14292173329265,-10.120035278440419,NaN,[object Object]
1588809568586,-26.646335459147352,-19.09923983650569,-47.08836762976802,-6.642662303384207,NaN,[object Object]
1588809568588,13.605513018173937,-16.165577494148295,-43.46936683126485,20.771305196001155,NaN,[object Object]
1588809568591,40.14414958742966,-4.909992638710919,-45.778921871643604,32.55111962644148,NaN,[object Object]
1588809568593,18.77761679352818,-5.613761470711271,-52.2624605687095,14.52876078010408,NaN,[object Object]
1588809568595,-17.773946008379653,-4.373154259884599,-48.25422287446469,-8.116148415459119,NaN,[object Object]
1588809568597,-20.065303306678622,0.49481041075620746,-42.54137908623878,-9.90951884965364,NaN,[object Object]
1588809568600,13.731041447538116,-3.167406138319817,-42.81721710925982,8.056705004606028,NaN,[object Object]
1588809568601,46.20494243392269,-5.8369869205543985,-41.72358097864466,25.628032435409025,NaN,[object Object]
1588809568635,32.70920476243414,-4.826942893162868,-43.04329923891172,14.921892498292939,NaN,[object Object]
1588809568636,-13.680244496021187,-3.905018164709067,-45.02447153961813,-14.381375480967492,NaN,[object Object]
1588809568639,-26.04635177742568,-2.202331388563435,-43.38875226051741,-14.143800781519762,NaN,[object Object]
1588809568640,9.791237673675816,-4.165405282446186,-45.196980755151756,13.342563948483505,NaN,[object Object]
1588809568642,46.25929490310561,-7.47364087156084,-47.19618790116008,30.92228278611517,NaN,[object Object]
1588809568644,38.70589542505745,-5.207930465492192,-44.64631400521215,24.97819354113554,NaN,[object Object]
1588809568645,-8.076037303943538,-2.1195212892251165,-43.569006624143285,-0.8604183957562395,NaN,[object Object]
1588809568647,-40.33247525083857,-3.7653345501352624,-46.90910571127502,-16.904036056034958,NaN,[object Object]
1588809568649,-23.497466312966743,-9.008230475438804,-50.60159264877279,-2.1589345587926454,NaN,[object Object]
1588809568650,10.87007074215659,-13.961746373700189,-50.51373536011724,17.22350100625704,NaN,[object Object]
1588809568652,4.688030208133041,-11.215411982930746,-46.82270311198275,15.560999261248515,NaN,[object Object]
1588809568654,-33.422232895455295,-8.848953607142459,-44.51626074930031,0.42442156462696,NaN,[object Object]
1588809568668,-42.7107405049628,-12.258064997025759,-44.55976290653045,-9.790183782676104,NaN,[object Object]
1588809568670,-8.678974072854164,-7.8472363628628345,-40.69547378707048,2.8571464343830093,NaN,[object Object]
1588809568672,35.882730358485894,-4.668604713556753,-38.44837816459317,27.531972034939734,NaN,[object Object]
1588809568674,44.217635585777266,-8.066669091682515,-43.76389880859511,26.554272072229267,NaN,[object Object]
1588809568676,6.3970431761456155,-2.6169309535197733,-45.38290706047673,4.1423652863735745,NaN,[object Object]
1588809568678,-21.180781277056393,3.424710614103345,-42.96204493638212,-13.135940360880543,NaN,[object Object]
1588809568680,0.802303425233891,0.46683998978232344,-47.5667514925347,-14.084560464948233,NaN,[object Object]
1588809568682,47.57635454690196,-2.8696493863596086,-51.14056907945837,4.664241703156442,NaN,[object Object]
1588809568684,59.923323233022444,-1.7297211379686126,-43.467773405991714,13.887270581600182,NaN,[object Object]
1588809568686,15.155792289260901,0.6843223719343561,-36.93507163947878,-4.657287776790544,NaN,[object Object]
1588809568687,-26.126202188639855,2.086613673077315,-37.61628472505449,-22.949729645974976,NaN,[object Object]
1588809568689,-14.149631262526604,1.4041781702697198,-40.30921670500768,-17.801648080140552,NaN,[object Object]
1588809568713,25.960154579886368,-4.85622758979117,-44.7355360632783,2.5808202979432515,NaN,[object Object]
1588809568715,41.74619133580829,-5.754452479237045,-44.31879602505664,6.843496174765665,NaN,[object Object]
1588809568717,7.71169988867114,0.6669832666198365,-42.79256859756847,-12.730955865176712,NaN,[object Object]
1588809568719,-33.94520454032451,-1.9232522922321529,-44.02191564715692,-25.405780463819486,NaN,[object Object]
1588809568720,-26.454480708547734,-3.8863072916317236,-39.79706047159037,-15.316433321925889,NaN,[object Object]
1588809568722,17.185182805502805,0.34635955490644976,-38.30601803632082,9.667984560096142,NaN,[object Object]
1588809568724,38.446210819451174,-2.1939387027312858,-39.34902240362476,29.237653884804075,NaN,[object Object]
1588809568725,3.7804313985742386,-9.577889971024959,-36.82821614516743,15.855389902390971,NaN,[object Object]
1588809568727,-47.79922466877557,-14.936744817281102,-38.23997164318057,-11.99828927716691,NaN,[object Object]
1588809568729,-46.384574523051484,-13.386712488916237,-36.40500129858674,-5.547616073365964,NaN,[object Object]
1588809568730,0.5750690248138817,-12.361941445984796,-30.725127414942058,25.09777855669202,NaN,[object Object]
1588809568732,25.289505391927637,-15.156436529530705,-31.07165570856009,37.59171425342169,NaN,[object Object]
1588809568770,5.1526505812231225,-10.58607368028327,-31.523083887543034,24.831002192598405,NaN,[object Object]
1588809568771,-26.58786675520832,-6.730165023817527,-30.901767714567782,2.631739999990696,NaN,[object Object]
1588809568773,-29.16433280158899,-8.14029111155961,-31.07354575956249,-6.445848934075842,NaN,[object Object]
1588809568775,7.658381628479271,-8.576716297038221,-30.48310905849258,11.241052116546701,NaN,[object Object]
1588809568777,44.08380216940137,-11.641069852971095,-34.335139068617835,31.901084994290493,NaN,[object Object]
1588809568778,35.403807984473325,-12.202734903213365,-36.89951378214723,20.45951394375686,NaN,[object Object]
1588809568780,-5.954392639989104,-9.816758371622608,-31.012801380273448,-9.338067673491555,NaN,[object Object]
1588809568781,-24.505463218722387,-10.455819088844041,-28.982470335563658,-17.142209574921953,NaN,[object Object]
1588809568783,6.644606889226726,-9.460919606654763,-34.75597495297825,0.655714912376614,NaN,[object Object]
1588809568785,44.57449356343303,-10.062685571250775,-37.894024614476244,20.120357058806704,NaN,[object Object]
1588809568787,33.404590895599284,-12.087818964662425,-38.78864058440888,15.174257882697798,NaN,[object Object]
1588809568789,-11.250775311489013,-10.242257877869921,-40.94427077853117,-11.770483488849102,NaN,[object Object]
1588809568815,-25.171599063788367,-10.860668476039912,-41.57519259607879,-18.998474895024223,NaN,[object Object]
1588809568817,10.59721255199909,-8.632883095745122,-41.105110431892186,0.7913839705262653,NaN,[object Object]
1588809568818,50.12179464684286,-2.455459276134267,-39.21210793520234,19.852417989620747,NaN,[object Object]
1588809568820,43.73709070650261,-2.3330902826291355,-36.20149781824311,24.57949803380218,NaN,[object Object]
1588809568822,-1.5515517127684628,-3.8894125112588265,-35.41565739288231,2.8776842814075945,NaN,[object Object]
1588809568823,-30.73203634334246,-6.266613334639413,-32.40302230065993,-21.84089047602184,NaN,[object Object]
1588809568825,-15.160295889614378,-6.6260377811197415,-31.595771811435384,-11.283674860810368,NaN,[object Object]
1588809568827,17.078435743594174,-2.454609792470675,-37.558582574540516,10.78313902191996,NaN,[object Object]
1588809568828,17.28862107503609,-1.5743799398042142,-37.118961006744435,11.470103676199319,NaN,[object Object]
