Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810411952,9.402676453193017,4.438534815556021,-2.4208524798725057,9.566999191265253,NaN,[object Object]
1588810411954,6.35852083910175,10.818816308213778,-8.674490849061318,6.629302472027903,NaN,[object Object]
1588810411956,8.3683326572454,12.002945459773397,-8.767668836064058,2.4434655841679422,NaN,[object Object]
1588810411958,5.4101892490355965,6.762380819931071,-2.5410200258313047,-3.7923910638474476,NaN,[object Object]
1588810411960,-4.38084892054191,3.856608373375256,0.08022378481061741,1.0794837883384263,NaN,[object Object]
1588810411962,-6.5355775129732425,4.162156623962196,1.1952249803369481,4.633092369999157,NaN,[object Object]
1588810411963,-3.3934617381464918,1.0310806564436616,5.10032786674404,1.8856691497022076,NaN,[object Object]
1588810411965,3.482960239174766,-1.9595795565780485,4.477440224212038,1.54882546335894,NaN,[object Object]
1588810411967,8.69279407661983,-1.006443346662037,4.733627135782631,1.5541450954401355,NaN,[object Object]
1588810411968,-3.246577957272603,-0.3937583647509228,7.704756886673017,0.7932101454514866,NaN,[object Object]
1588810411970,-11.349484053239514,0.23195604357757976,2.68686952985863,-3.216461665360843,NaN,[object Object]
1588810411972,-3.238061636077151,3.5105203046833857,-2.5207913074015935,-5.869600426729798,NaN,[object Object]
1588810411988,-1.8543018622092737,2.703425810805053,0.4000410186543102,-0.6881809704544812,NaN,[object Object]
1588810411990,-2.5956935667177135,-0.1320542223889396,4.978784626061661,1.215422410020434,NaN,[object Object]
1588810411992,-3.178172751893566,3.6129093115236928,6.030776497507003,-0.9105914093054397,NaN,[object Object]
1588810411994,-11.776977627585664,4.163194167423732,4.470467761906704,2.336692671947663,NaN,[object Object]
1588810411996,-13.69968160506479,0.30930934839454416,3.6562648120151446,0.8571260919398955,NaN,[object Object]
1588810411998,-4.540052903094637,1.1130964341618814,1.4035207404631858,-2.6989400713522267,NaN,[object Object]
1588810412000,2.422119141721405,1.433762098235929,0.6424557375702187,4.549605009858176,NaN,[object Object]
1588810412003,-6.044688696187327,-1.4735785229206915,3.9350644256395912,8.776661651434768,NaN,[object Object]
1588810412006,-17.913220758523014,-3.42119983421514,2.60842622169264,5.401855495789979,NaN,[object Object]
1588810412008,-10.345318763270463,0.2314500666374757,1.033643203696708,3.341411765613716,NaN,[object Object]
1588810412011,1.5586325260369507,7.000765321797171,2.898242005927069,3.474118419966556,NaN,[object Object]
1588810412014,3.1325580469655847,6.926713583047535,-1.2351745502921285,4.775477258051621,NaN,[object Object]
1588810412030,-0.724076154013236,2.338263021976511,-5.9415350434876215,1.1591496129988674,NaN,[object Object]
1588810412032,-12.299859389087832,-1.4171842828093273,-5.260640827531899,-4.443947270104845,NaN,[object Object]
1588810412034,-10.741875685902485,-5.455766881841946,-4.717570067962933,-4.600239670925547,NaN,[object Object]
1588810412036,7.80224747325689,-3.6134090831318133,-4.194774307826275,-0.05852390142205399,NaN,[object Object]
1588810412038,6.568187707981913,1.8644625101241394,-2.7203605075160002,0.9543709492023196,NaN,[object Object]
1588810412039,-3.334291326027363,-1.8035998732920142,0.18647904548374417,-2.028351799575871,NaN,[object Object]
1588810412041,-1.237558140326016,-5.786611678179768,2.9702806835406874,-0.25696478462300343,NaN,[object Object]
1588810412043,-4.822173977533844,0.2930737736307396,-1.6666749196189246,-3.284234615117028,NaN,[object Object]
1588810412045,-4.568224308122449,4.677614467885286,-7.722120353223019,-5.759167063808291,NaN,[object Object]
1588810412048,6.384727961045565,4.5621873651942195,-5.880041071197692,-2.458685046549017,NaN,[object Object]
1588810412052,4.539066584014877,4.480543629551882,-2.6711593406288197,-10.488684092834866,NaN,[object Object]
1588810412055,-0.5123140736911955,3.8400866832427427,-0.2552659532925221,-10.538781097547727,NaN,[object Object]
1588810412069,5.70167913971531,2.698416883676245,1.0816064255267435,-1.2879492491993951,NaN,[object Object]
1588810412071,4.732485771416445,0.26773877043756267,-1.2964947138190464,-5.490083336396241,NaN,[object Object]
1588810412072,2.6522741136058103,1.460884579163451,-0.9111755858122432,-9.271094359314061,NaN,[object Object]
1588810412074,5.006486159022391,4.621699860895019,3.2487011890280075,-11.37202369340545,NaN,[object Object]
1588810412076,-7.835211583317127,4.177853202132493,4.0456875132580095,-11.145092174137678,NaN,[object Object]
1588810412077,-20.26107386188776,2.2238471314436685,-1.2924030939352484,-6.1819381428272395,NaN,[object Object]
1588810412079,-13.537830797698252,-1.922670509167383,-6.023522810389792,-8.163264189523217,NaN,[object Object]
1588810412081,0.8891874883816184,-3.4293482309346737,-4.876555640754535,-3.9306041380997265,NaN,[object Object]
1588810412082,7.389513695659517,-0.790602994943216,-2.7244624079711266,0.6085695348878974,NaN,[object Object]
1588810412085,-2.9356518014227495,-0.9970519694111692,-2.0880316265314036,-11.059737328920006,NaN,[object Object]
1588810412087,-7.95290919589646,0.4696165575473906,-0.5920377851771645,-14.351157854568553,NaN,[object Object]
1588810412089,4.634345702198231,3.375928746210824,0.6428309619502154,-4.3731315437513265,NaN,[object Object]
1588810412103,5.960413627345157,-0.35121576955630607,-4.469992660821795,-4.9871191797614065,NaN,[object Object]
1588810412105,-3.768255758408486,-2.5668908197222793,-10.982058857871753,-12.066658773468921,NaN,[object Object]
1588810412106,-3.3860752556546543,-0.26739143880353144,-7.563464589753609,-11.85154441210069,NaN,[object Object]
1588810412108,-0.11009896941925351,-1.1689477241174977,-1.3156949763059704,-9.009685636159173,NaN,[object Object]
1588810412110,0.5060025894196452,0.9545950175684208,-0.3806766878008692,-8.247412837997535,NaN,[object Object]
1588810412111,5.347863901726177,5.390096705844722,2.0319687180843498,-4.278781508812542,NaN,[object Object]
1588810412113,13.418409220113725,5.657382129110669,7.683672291786912,0.05799729950206545,NaN,[object Object]
1588810412115,8.700811761640882,4.967008000086974,6.458052728259845,-1.8136790466502875,NaN,[object Object]
1588810412117,-9.684418325067682,2.9154587267162406,-1.0905453309086286,-4.774653391089338,NaN,[object Object]
1588810412119,-11.598201331510644,2.8671020650031607,-1.2734314909298576,-1.7345021310378284,NaN,[object Object]
1588810412120,4.122149262052095,5.233183224808211,1.2724318311655813,3.5580865291983215,NaN,[object Object]
1588810412123,12.415698894856881,2.651681056176871,-5.054758955509584,-2.6340796999124083,NaN,[object Object]
1588810412137,7.064608545184107,-5.177319652161799,-8.056690759337746,-12.652564656304163,NaN,[object Object]
1588810412139,-4.136037042820664,-10.059961668273838,-1.7893306882876692,-12.226677758514345,NaN,[object Object]
1588810412141,-3.2385146985452042,-6.250417354803366,-1.2676042062306387,-8.318320006947225,NaN,[object Object]
1588810412142,8.888011888627023,-4.294857197958018,-6.056592736110415,-0.899056805379185,NaN,[object Object]
1588810412144,11.2216005724383,-7.698820970396428,-6.642323875829115,4.114384722993786,NaN,[object Object]
1588810412146,1.983713950132816,-6.124065252358954,-6.422449735236472,-1.9082744670037415,NaN,[object Object]
1588810412148,-5.488695802388556,-4.9558784853968385,-6.835107313045082,-5.989888641379018,NaN,[object Object]
1588810412150,-6.319597360561888,-9.70794399392946,-5.830436125192742,-2.1928001861225783,NaN,[object Object]
1588810412152,-5.380582367983735,-10.009923181120037,-4.754689118775072,0.07948772668872328,NaN,[object Object]
1588810412154,-2.2218223857505395,-4.48986837172593,-4.201851183803538,-2.0210781797479274,NaN,[object Object]
1588810412155,0.4066567031505277,-5.685907821805235,-3.467488121864908,-4.559848085051087,NaN,[object Object]
1588810412157,-5.890403669017555,-12.536513827127393,-4.289657157848379,-9.67423400860942,NaN,[object Object]
1588810412178,-11.05611789511126,-13.513396535049893,-6.988376106236902,-11.466946438810389,NaN,[object Object]
1588810412180,-5.408553338246232,-12.314535004080833,-3.2179690422016933,-3.9359773604263504,NaN,[object Object]
1588810412182,1.1529813764916632,-11.16808757803596,3.6476623538306936,2.710692135897512,NaN,[object Object]
1588810412183,2.113983621648169,-8.197213990985741,1.1593418498650891,4.66662983212351,NaN,[object Object]
1588810412185,-0.35140580300550806,-10.296650869776425,-4.828378860053831,1.6140830604921887,NaN,[object Object]
1588810412187,-1.1825290111181885,-13.19086198449276,-5.423268697083792,0.1782746712646579,NaN,[object Object]
1588810412189,-0.22721201738001207,-12.101562027556408,-0.5905058885961831,9.769909814569562,NaN,[object Object]
1588810412191,2.9827800115978382,-9.9847411165971,1.4556802687356591,12.758090130036944,NaN,[object Object]
1588810412192,10.808416302390397,-6.80273668407914,-4.867344871585865,0.36637320382007044,NaN,[object Object]
1588810412194,6.149997852731109,-5.813900657650288,-7.039580416327767,-5.431388838545584,NaN,[object Object]
1588810412196,-7.108703945240036,-5.535097064328547,-3.6943651202922263,-0.798484132013983,NaN,[object Object]
1588810412197,-5.68563296464495,-4.989365878404166,-4.889492110780172,-0.3028906504233866,NaN,[object Object]
1588810412224,-1.6872692176737347,-2.9614849524447524,-5.991712559161532,-3.0942575173329625,NaN,[object Object]
1588810412225,-1.3797218401012092,2.5287940962756745,-5.515839311024915,-6.718700877866655,NaN,[object Object]
1588810412227,-2.812004540177101,1.9735066776374628,-6.416199028874084,-11.522234665064115,NaN,[object Object]
1588810412229,-9.558073207612992,0.7623724251915536,-3.635962391180527,-11.396163523455677,NaN,[object Object]
1588810412231,-3.306480673146568,5.552247393711085,1.0651619454763728,-7.9496888422355525,NaN,[object Object]
1588810412233,9.89817502144734,5.474472004474849,2.0360721128369845,-2.6312603245371484,NaN,[object Object]
1588810412235,6.1237657762787965,3.9268789394969614,2.3435832081734618,3.9540422947427305,NaN,[object Object]
1588810412237,-2.900355761938516,7.746267097245477,-0.7906371351759635,-2.0742351382498714,NaN,[object Object]
1588810412238,-0.9971841836736459,10.612753587950323,-8.071163131205024,-13.87866842787459,NaN,[object Object]
1588810412240,2.1100381123491356,5.838176424268768,-8.683674286578588,-8.495697721144172,NaN,[object Object]
1588810412242,5.052675741157022,0.39735264409871696,-6.171038453954532,-0.4817772958630151,NaN,[object Object]
1588810412243,8.925022443613413,2.7413402028462968,-6.399778799329152,-3.6292789726332577,NaN,[object Object]
1588810412279,-4.799816599052984,3.7513368556560716,-2.1873485180026893,-2.10208057722856,NaN,[object Object]
1588810412280,-18.253127334012913,2.5910859130610846,2.814785309509438,-0.5661211853636927,NaN,[object Object]
1588810412282,-7.425556707726805,2.8019128613640154,0.40430248590422235,-3.8307869402100976,NaN,[object Object]
1588810412285,3.974597630253428,-0.5446622208547085,-1.7513596278186914,-3.2717523038874496,NaN,[object Object]
1588810412286,1.970252895827576,-1.3072084438612444,0.4587980472556932,-5.6290283225743964,NaN,[object Object]
1588810412288,-3.7813280297728773,-0.7257218138488719,-1.0764438063134822,-4.682793477189884,NaN,[object Object]
1588810412290,-4.510411100567932,-1.9035852967865645,-2.585554547362407,3.8158728013345558,NaN,[object Object]
1588810412291,-1.9735593958689366,1.6469054220131207,-1.0030134771662584,3.226555736389984,NaN,[object Object]
1588810412293,-2.375792037667018,2.3632210816647907,-4.506433065944956,-2.014550840080013,NaN,[object Object]
1588810412295,-1.1864693870173957,0.37757293368176303,-6.232253338385091,-0.7466124293319394,NaN,[object Object]
1588810412296,-0.2506414852521207,0.9415140269663178,-0.9261982794477637,-1.057133040443361,NaN,[object Object]
1588810412298,-6.421146497106467,-1.5366923231298801,0.34156610552724476,-5.020500743591089,NaN,[object Object]
1588810412324,-10.27020836484507,-0.817138159958329,0.9730300987917126,-3.5842083424753524,NaN,[object Object]
1588810412326,-5.746130024717766,3.3999116315767894,4.599923616933243,-0.701714994796335,NaN,[object Object]
1588810412328,-6.531074372206709,2.621751004058567,1.2058189463924738,-4.675205775056773,NaN,[object Object]
1588810412329,-15.671867599289342,1.6652067896093476,0.7658314681175964,-6.217702574900912,NaN,[object Object]
1588810412331,-20.87049443639654,0.9481779269906346,8.298323054034478,-6.342064523031921,NaN,[object Object]
1588810412334,-20.890797700986035,-5.554454065780003,7.876559408718617,-12.201860344330148,NaN,[object Object]
1588810412336,-15.936426596620253,-8.045333592563614,6.945179559651406,-5.785868569809431,NaN,[object Object]
1588810412338,-11.29249548459541,-2.970131735515793,12.651165312896538,7.576808345734525,NaN,[object Object]
1588810412340,-15.909692730798756,-6.160298579526827,12.788036750986436,7.426409994427818,NaN,[object Object]
1588810412341,-14.503831491505814,-12.063467259169986,10.30330887148719,4.493784725091459,NaN,[object Object]
1588810412343,-5.39642998920767,-8.792680882321376,7.929504196116636,4.601360383594371,NaN,[object Object]
1588810412345,-1.8840849072979748,-6.115196916885488,2.03015044659184,5.938529221539184,NaN,[object Object]
1588810412370,5.510305306768578,-6.446567187873867,-1.856436751203457,6.596776283639967,NaN,[object Object]
1588810412372,11.411549215413709,-4.519868355858724,-2.6783127548277683,4.114163268896517,NaN,[object Object]
1588810412373,5.707302763648839,-1.3749299394710248,-0.8979933030938677,3.1601338814467415,NaN,[object Object]
1588810412375,3.33247179748923,1.036447408648224,1.5103684674253475,2.2770723341779773,NaN,[object Object]
1588810412377,8.731393550629392,3.7893216921611317,1.0442718689018633,1.0803160130157952,NaN,[object Object]
1588810412378,12.61710832126207,3.4514675604475813,-0.8923306298852398,-1.1791115973522688,NaN,[object Object]
1588810412380,6.891741237780064,-3.6295826953017185,-6.3850464798071656,-3.5860012432038486,NaN,[object Object]
1588810412382,-6.139451794246561,-6.059347958604847,-8.676819285941445,-5.261134224645774,NaN,[object Object]
1588810412383,-9.844647815820924,-3.9879660558888617,-5.387462341132765,-9.260851450802276,NaN,[object Object]
1588810412385,2.1099740143651724,-8.157550283127255,-10.294878376453957,-6.0126772063664475,NaN,[object Object]
1588810412387,15.166466479982775,-12.245628230648302,-14.549613664244825,1.800959758151321,NaN,[object Object]
1588810412388,3.6303172914903916,-13.590337447328732,-4.111276135579063,-5.8229350907281,NaN,[object Object]
1588810412416,-23.99846895462296,-10.744446181232165,5.13219183028851,-20.983747515340895,NaN,[object Object]
1588810412418,-32.85979894074531,-3.7436518970227337,2.612892822099716,-18.22849513346518,NaN,[object Object]
1588810412419,-29.662465833945078,-3.929122158231392,1.054979913972472,-6.2457228607544595,NaN,[object Object]
1588810412421,-27.57235120013958,-7.2822495814228345,5.194224949733698,-7.2469641735090145,NaN,[object Object]
1588810412425,-23.95031900936364,-9.710350997327009,6.722171907675798,-14.615122360033071,NaN,[object Object]
1588810412428,-26.929784397609893,-14.106971042425366,4.193118415392499,-19.392719765111195,NaN,[object Object]
1588810412430,-30.79109297203504,-12.405409301088996,1.2185389152245731,-20.114069657139325,NaN,[object Object]
1588810412432,-20.02440300544722,-6.892812602943433,2.1055849121355275,-9.157032571509923,NaN,[object Object]
1588810412433,-3.993017433065531,-7.370620186426162,5.658060247573175,4.677965667474107,NaN,[object Object]
1588810412435,-2.5497523942193614,-11.951000019928836,4.544849540072599,5.313340426387599,NaN,[object Object]
1588810412437,-8.52631788143118,-14.607525289894596,3.8245668664356782,3.0309057358113565,NaN,[object Object]
1588810412439,-9.491058172836754,-14.947661163764407,4.75102469096819,6.370585761563238,NaN,[object Object]
1588810412473,-3.2099580401136496,-13.091718677540827,5.224027481539403,9.682299204192374,NaN,[object Object]
1588810412475,7.4925782387978295,-9.19627294160477,11.534418500193738,16.49160703085041,NaN,[object Object]
1588810412477,8.010421060979265,-9.013496980123419,10.498855229386509,20.922099798117763,NaN,[object Object]
1588810412479,1.881660083219428,-16.066297667107705,2.9749798567629058,16.26008210166833,NaN,[object Object]
1588810412480,-3.343933259631312,-23.465155911430042,5.93244973515508,12.651912585569058,NaN,[object Object]
1588810412482,-7.399597228171672,-19.436219946320104,6.263976418388374,13.32611446554192,NaN,[object Object]
1588810412483,3.511111633571974,-9.757294607156187,1.3685044758507694,13.53865919661543,NaN,[object Object]
1588810412485,15.678493697150968,-4.1629901492188175,2.262039672746235,9.390851546218578,NaN,[object Object]
1588810412487,8.639458644675162,1.8548727856526948,3.657291869983708,1.6415327956939345,NaN,[object Object]
1588810412489,0.7060677599163825,1.3145963491819708,1.452338904638653,-0.5314932199238969,NaN,[object Object]
1588810412490,1.8101734067223256,-6.477744925860193,-1.8940198110746596,0.6094623886288599,NaN,[object Object]
1588810412492,4.180066618041343,-5.999314582396467,-2.0415605153741594,-2.1562046337928096,NaN,[object Object]
1588810412507,6.573784673877908,-1.2107238444022517,-0.7790769592235613,-0.03634715512556652,NaN,[object Object]
1588810412509,-0.8913751014470601,-2.582843303463859,1.4712891939829837,2.443698454137017,NaN,[object Object]
1588810412510,-18.61084697246834,-5.003962919926424,4.771143535525233,-5.945107570881941,NaN,[object Object]
1588810412512,-25.289393333426773,-2.664909720216956,3.0707651831708245,-11.844719165820344,NaN,[object Object]
1588810412514,-18.334427477984462,1.4169705417415006,0.7852083069246371,-8.630690250683017,NaN,[object Object]
1588810412516,-9.379741422897926,2.9937348232943597,-1.8179487595729396,-6.48453532869194,NaN,[object Object]
1588810412517,-2.513481344724125,2.690913765910305,-8.48806397441362,-6.966611096522709,NaN,[object Object]
1588810412519,-3.560263270384456,2.935783782368649,-9.723006798874327,-7.704626874653734,NaN,[object Object]
1588810412521,-11.616054561587124,1.0605460273949607,-7.33463262925507,-11.21328184425479,NaN,[object Object]
1588810412523,-9.589754910073825,-3.249698287337652,-9.490823724427866,-9.974138549636445,NaN,[object Object]
1588810412524,6.696645516491541,-1.6671523203310747,-8.707547885607053,1.3708227936277257,NaN,[object Object]
1588810412526,9.948317817136749,2.4749802164664434,-3.415769878949633,3.0342384228686017,NaN,[object Object]
1588810412561,-4.3779209645627235,-0.10175181140873635,-2.500131362429834,-5.6274511022131675,NaN,[object Object]
1588810412563,-7.811759466106963,-1.7600143477350911,-3.797670779061722,-2.806813286239664,NaN,[object Object]
1588810412565,1.979452538779328,1.648063374644961,-2.1786059313971364,5.962018621158387,NaN,[object Object]
1588810412567,8.833511981214956,2.491168095815448,-1.7227050528807122,7.514814802339056,NaN,[object Object]
1588810412569,8.438671465442798,-0.6364250019178368,-1.8470601918603042,4.281276204758123,NaN,[object Object]
1588810412571,3.965111535141825,-4.471007460932738,1.4917884984418348,7.972916220572392,NaN,[object Object]
1588810412573,0.975479712704812,-5.1116223211752665,2.8079102919162455,16.170997823868067,NaN,[object Object]
1588810412575,5.478885188555598,-3.624970354703068,1.5441004035009862,17.511730796971953,NaN,[object Object]
1588810412577,16.410305958985827,-3.028361704710423,4.13546507876539,22.106915472255498,NaN,[object Object]
1588810412578,13.02648277888526,-1.4545703297856827,4.792548286196126,23.32646899461085,NaN,[object Object]
1588810412580,-5.45079182817934,0.4260171858057066,1.1441622276950982,12.997816564076563,NaN,[object Object]
1588810412583,-10.372852651920848,-0.519750952196849,1.124618329386329,9.286562265475023,NaN,[object Object]
1588810412606,-12.55662392745906,-4.907935706133701,1.0165336712427215,8.531211982015503,NaN,[object Object]
1588810412607,-12.675275420552993,-3.2712358677444837,0.37106535528614437,8.768726237777132,NaN,[object Object]
1588810412609,3.4324392986302623,3.3450532343616355,4.2630183081174104,15.690846396215468,NaN,[object Object]
1588810412611,0.596302814795032,2.673717236215601,5.698379668025502,15.05766735206938,NaN,[object Object]
1588810412613,-8.022502468461315,3.7998408081176582,4.062787212553664,7.079610624966358,NaN,[object Object]
1588810412614,8.709398975573151,4.087505290484821,2.871236870058896,4.199285929988736,NaN,[object Object]
1588810412616,19.269065997931087,-2.2691693395789643,-1.2800540281640314,7.56209346052461,NaN,[object Object]
1588810412618,21.440878834422143,4.327250697846838,-2.7838453234476703,10.755388404433893,NaN,[object Object]
1588810412619,31.882749143467993,13.840317109702182,3.5924696180061897,11.71316137749908,NaN,[object Object]
1588810412622,27.134062098907176,8.338189529632746,7.312903315044464,10.693746545373887,NaN,[object Object]
1588810412624,10.679911083395591,1.836281734761779,2.960679641963223,3.925240387652181,NaN,[object Object]
1588810412626,17.499685350874696,0.8138385967327866,1.7342193496102112,-0.7831082627871472,NaN,[object Object]
1588810412650,27.5503624362669,1.6079356957333777,5.000670936249812,-0.9753411629579658,NaN,[object Object]
1588810412652,16.106229010883332,0.49439447207778525,-1.835179172430276,-6.984732140655675,NaN,[object Object]
1588810412653,3.4846108636955524,-1.4165008157694128,-10.047257575300913,-12.01256188115201,NaN,[object Object]
1588810412655,0.19567610320589024,3.3218596465759447,-1.0745374814110615,-8.064551525449488,NaN,[object Object]
1588810412657,8.249248508937104,7.644559381596882,5.441141363835826,-2.980165272060453,NaN,[object Object]
1588810412659,13.095997447743967,5.771904517693722,-1.0679047355946256,-3.983330129443715,NaN,[object Object]
1588810412660,1.598582661782257,3.976315395872294,-2.122691795907418,-10.857484577940577,NaN,[object Object]
1588810412662,-7.5015388821566145,2.120761568992618,-2.3749381477356453,-14.735888160464759,NaN,[object Object]
1588810412665,-11.87412149884131,-0.9958520811161735,-7.443035839713136,-14.291914788482543,NaN,[object Object]
1588810412667,-12.452552434190698,-2.364098345373743,-12.32078193415289,-18.70328084304296,NaN,[object Object]
1588810412669,-4.374033330094768,-3.708475070274071,-17.629128867372053,-21.632666798092863,NaN,[object Object]
1588810412670,-7.486995333424911,-3.4410828390016532,-13.419077363957637,-16.947372267083573,NaN,[object Object]
1588810412695,-20.006103428277406,-0.6126218409518831,-3.993329057774016,-14.648298014208514,NaN,[object Object]
1588810412697,-16.46113413624591,-2.7740940417207876,-5.0456751844943195,-15.632287484276933,NaN,[object Object]
1588810412699,1.187768240959584,-1.2735065074604037,-7.187686768337252,-13.763650016629388,NaN,[object Object]
1588810412700,14.211508099130267,6.346839383385724,-4.589922166559631,-9.948006748758608,NaN,[object Object]
1588810412702,15.167641946737245,7.600282515705204,-3.50843432393452,-3.7915402807115353,NaN,[object Object]
1588810412704,8.355172948038632,8.999621580842817,-1.2414886549609205,1.7999447000564435,NaN,[object Object]
1588810412705,-1.3197055654617942,6.9617307265746895,-2.0330177934055023,1.8550599459572155,NaN,[object Object]
1588810412708,-2.105928722070657,-1.3192101802687635,-5.622220911119509,2.1000276065721133,NaN,[object Object]
1588810412709,10.696808817252446,1.3111132162075312,-2.8174858046077524,4.865032422965713,NaN,[object Object]
1588810412711,16.11515138921619,9.163423117955045,-0.7482283451053282,5.7518562108273175,NaN,[object Object]
1588810412712,10.483252753036973,8.731781029677546,-2.1906546478776456,5.660696021731054,NaN,[object Object]
1588810412714,6.703905154211682,3.9986166035557797,-2.061263072466771,3.8579133603393228,NaN,[object Object]
1588810412741,4.516345849415172,0.44613249874308614,-3.3287143621348316,1.4352269895878431,NaN,[object Object]
1588810412742,8.497415678090382,0.2072726946015922,-4.534359863629271,4.884775804826909,NaN,[object Object]
1588810412744,12.851402729950548,2.997046935619778,-6.342607679872451,6.2901002182279395,NaN,[object Object]
1588810412745,5.659099467649379,4.086318071467066,-9.34382775340443,1.7360788050949008,NaN,[object Object]
1588810412747,-2.7060840473474137,1.2575542284959162,-8.074914706459753,4.075561930441574,NaN,[object Object]
1588810412749,-3.887021111679024,-3.0918141063499607,-5.287282388586503,7.295621740356143,NaN,[object Object]
1588810412752,-0.27898323577830497,-5.138250069228751,-2.6699287637263556,6.0711554123352265,NaN,[object Object]
1588810412754,6.367071681906631,-0.4594491728233965,0.4039278248000384,7.104031644594221,NaN,[object Object]
1588810412755,2.129034489953318,4.021758857919944,0.8962679964191069,2.9166374295095534,NaN,[object Object]
1588810412757,-13.305845653082109,0.19579462276398374,0.9617587716573787,-5.124705677324493,NaN,[object Object]
1588810412760,-8.866401729330192,-7.937364739494602,0.8636725851095971,-6.369986293021213,NaN,[object Object]
1588810412762,5.054348238695546,-14.773076399738203,-0.18532713533085277,-3.6246700150617186,NaN,[object Object]
1588810412785,-2.742857958806857,-14.10382489378809,1.3958188337261632,-1.7268731935083714,NaN,[object Object]
1588810412787,-11.907357727520521,-8.046393019580478,3.9641493173374487,-5.3045642148278915,NaN,[object Object]
1588810412788,-9.933262090310139,-2.199547595219368,5.0073940623732405,-9.745513013188667,NaN,[object Object]
1588810412790,-3.9747970428912787,3.675271279428964,8.742189013158562,-2.0550777967425438,NaN,[object Object]
1588810412791,10.533800864369438,4.302592558200573,10.233557499447775,4.446327419049795,NaN,[object Object]
