Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810226130,7.212469529075226,3.1244496408624265,-4.184192390217368,-4.448077220559992,NaN,[object Object]
1588810226133,-2.8231921146139287,-3.0113357807633134,-6.635482943196734,-8.163829361186503,NaN,[object Object]
1588810226134,-1.2650669346885854,-7.349144622736508,-4.538166414276273,-8.376130755257737,NaN,[object Object]
1588810226136,4.788986906509897,-8.914030226720037,1.5697446737635428,-1.6109569965350612,NaN,[object Object]
1588810226138,10.946509493274277,-8.641931489521244,2.9724303324726784,3.831544645498517,NaN,[object Object]
1588810226139,9.574941525092086,-4.941877127836476,5.484962355638428,2.9115604235050956,NaN,[object Object]
1588810226141,-8.080099290596582,-1.8640310172288101,9.804852057930436,-0.5514686568278215,NaN,[object Object]
1588810226142,-17.87324545854495,-0.44872229703607075,5.630512010379969,-4.524808680664448,NaN,[object Object]
1588810226144,0.9809860906248407,1.6606996436388326,5.898053830097284,-0.8069692046637731,NaN,[object Object]
1588810226146,25.644368698447252,8.26173901649794,13.713497190268924,8.608992416851475,NaN,[object Object]
1588810226147,30.685308213486934,11.764652179844253,11.811454381465119,8.974529136509974,NaN,[object Object]
1588810226163,26.96939358469323,4.889499238130211,4.607270613274972,1.1769088781197068,NaN,[object Object]
1588810226165,30.19780553767249,1.6304478711254493,4.202334971793821,-0.9027062863827734,NaN,[object Object]
1588810226166,29.462449654073268,2.6876680044657615,3.3460632212389303,0.6288640987972361,NaN,[object Object]
1588810226168,23.148876048537034,0.2167274050603003,0.9136160988871269,1.327055291845426,NaN,[object Object]
1588810226169,21.41649378356051,0.644181912946445,2.441319603284807,6.42229733158838,NaN,[object Object]
1588810226171,17.305440508662542,-0.5430633382002278,-0.5642152221051007,5.150893674849867,NaN,[object Object]
1588810226173,6.94211263460156,-5.608206352372815,-2.314313594839115,1.3032700758850924,NaN,[object Object]
1588810226174,2.1414284211327894,-5.454839115826989,2.4484789362060773,6.1615037637351335,NaN,[object Object]
1588810226176,5.725252515095768,-5.048796586882816,-0.420160863423543,4.914712653362057,NaN,[object Object]
1588810226178,4.474420218436878,-7.291209351334896,-1.4570910233726326,3.3020544319040392,NaN,[object Object]
1588810226179,-7.649620991924328,-9.051859539103141,5.3574306239436424,4.493819120103,NaN,[object Object]
1588810226181,-17.104385643508625,-12.609745929363863,5.254332108534885,-2.2780215766526632,NaN,[object Object]
1588810226196,-10.914359132931759,-10.797908068012994,5.25992504039459,1.7072217060923345,NaN,[object Object]
1588810226198,-2.163792319122952,-3.0641125964034304,8.135691265046328,10.921561769975968,NaN,[object Object]
1588810226200,-3.182418177925502,0.3982959518236931,4.836701499127403,0.22686893719264045,NaN,[object Object]
1588810226201,-3.9313748074124986,0.2702727634860086,2.883853984720418,-11.06248885358676,NaN,[object Object]
1588810226203,-3.1374449319579276,-0.6432081776896555,3.6376280608108402,-3.618376957022166,NaN,[object Object]
1588810226205,-7.898993599593791,-2.2862945761896283,3.333531521487922,2.251792256148139,NaN,[object Object]
1588810226206,-5.971108977836808,-5.645740314949849,3.802527203666275,-1.6464857818455516,NaN,[object Object]
1588810226208,9.263670204963319,-8.557653393379583,0.5772449282425933,0.39239082729260666,NaN,[object Object]
1588810226209,8.886513399764256,-7.113316192559168,-0.556204868433595,-0.005455487140391513,NaN,[object Object]
1588810226211,-6.665667750056802,-7.893650915587301,5.199064519190173,-6.250694397626402,NaN,[object Object]
1588810226214,-8.342793497110307,-11.649811576153134,4.538178876024997,-0.1870199519396194,NaN,[object Object]
1588810226216,-5.160336425787598,-10.564240664565997,0.019968492789178782,10.144607976129787,NaN,[object Object]
1588810226230,-0.11042476876068319,-8.617660139832932,1.562308881895165,9.284318104354647,NaN,[object Object]
1588810226232,6.286975934183505,-7.5786164418060515,1.6583895068997214,3.0095462726693003,NaN,[object Object]
1588810226233,2.1434308456215465,-1.2239901675193636,-0.8789828336041746,4.037388499589856,NaN,[object Object]
1588810226235,-6.791806028763128,3.292804479170301,-0.6495355411911428,8.38517792308855,NaN,[object Object]
1588810226237,-16.536153605242255,0.3550083996212656,1.392613336469414,9.19050161201639,NaN,[object Object]
1588810226238,-10.801075912739533,1.2815622013640047,3.8633614734496042,16.889993354341843,NaN,[object Object]
1588810226240,-4.406333150590885,5.920937117685288,4.744094053528128,19.759888032558045,NaN,[object Object]
1588810226242,-23.09221629829385,3.7429726094868396,4.009764545084954,5.9253834270398595,NaN,[object Object]
1588810226243,-22.333137626119317,1.7727104784943846,5.143425142209629,0.18584523553897472,NaN,[object Object]
1588810226245,-6.178987373447387,4.7518270229789135,6.0534641395294635,6.815993938488381,NaN,[object Object]
1588810226248,-8.166626579776716,1.4270136618201654,1.862021334706586,3.288175243437975,NaN,[object Object]
1588810226250,3.018403796306763,-3.0565121161867728,-0.14405889719756854,-2.6970886509496044,NaN,[object Object]
1588810226264,4.788742210200421,1.3703757935381615,4.60710233364127,2.890016136809598,NaN,[object Object]
1588810226265,-21.101425456414773,0.6573892048839358,4.674716977469588,3.4216219567607116,NaN,[object Object]
1588810226267,-18.182346809464732,-7.084416142566917,-0.7645555007827296,0.7029838568085729,NaN,[object Object]
1588810226269,4.3257379752791465,-4.906998643276882,-3.3964020345475037,6.9589194311519496,NaN,[object Object]
1588810226270,11.427503133730594,1.8222194258259112,-5.925185923942282,6.334124023396564,NaN,[object Object]
1588810226272,13.387735061939642,2.627229509493307,-7.298925962985149,-0.23338811005935112,NaN,[object Object]
1588810226274,7.006409190953342,2.280606547997423,-0.7253436080741946,1.0711296974042568,NaN,[object Object]
1588810226276,5.957445190693804,4.735737728714271,7.183366887393197,3.833144609457173,NaN,[object Object]
1588810226278,15.367176214004665,7.5679047215198105,7.183687980245278,3.496870349216347,NaN,[object Object]
1588810226280,5.7306821390115275,3.4338715332802856,0.9059979288350941,-1.2906937560128435,NaN,[object Object]
1588810226282,-4.458275313383046,-1.7771360649212846,-5.507535945567837,-9.727522312225918,NaN,[object Object]
1588810226284,-1.0478920488871935,1.4312128166587592,-4.826027337136788,-11.40325553039576,NaN,[object Object]
1588810226298,1.1943443247334633,3.0757793659708312,-1.8871966827813373,-7.549061589820065,NaN,[object Object]
1588810226300,5.46634371831089,-1.4475172440859974,-1.7289178640787437,-3.9301659827475572,NaN,[object Object]
1588810226301,1.6468103773291405,-5.818863594782553,1.595360314308683,0.2294556455840817,NaN,[object Object]
1588810226303,-7.887813906393441,-8.081604406929895,-1.8155340205742603,-2.624254322951963,NaN,[object Object]
1588810226304,-11.556098857029784,-5.744883552897679,-6.502770708902837,-9.750682917635599,NaN,[object Object]
1588810226306,-13.291414067528873,1.4784108695301577,5.115037304082682,-2.9750034307046427,NaN,[object Object]
1588810226307,-7.649569232355873,5.967600856921577,11.92353915165559,10.141988781327854,NaN,[object Object]
1588810226310,2.087810891093483,4.539468208201755,10.228956329290588,7.569270200254861,NaN,[object Object]
1588810226311,-2.7326737012275695,2.458026778380745,11.85915795888683,-3.386535676982328,NaN,[object Object]
1588810226313,-14.814782714410358,-0.34099540089149294,5.917224450474779,-9.111754370405272,NaN,[object Object]
1588810226315,-7.255465214828892,-2.5023603978404068,5.319690593183048,-2.8091227923185857,NaN,[object Object]
1588810226317,6.4471875716382385,-1.477752311553902,8.612911459834702,8.121560948972546,NaN,[object Object]
1588810226337,4.330059813146534,-3.9086503152005334,-0.8436593279864208,1.7380163927626722,NaN,[object Object]
1588810226339,-3.459473700311093,-5.69126671493205,-0.1789079412717185,-3.5810176822830995,NaN,[object Object]
1588810226341,-9.379924286570935,-2.056436713187002,8.566595277490872,1.4749378377088713,NaN,[object Object]
1588810226342,-7.092106583293602,-3.634635307149123,5.2593816492773815,-3.336855122086889,NaN,[object Object]
1588810226344,-1.5111953412904704,-6.252506161963292,3.1571333206846064,-1.3578609187659119,NaN,[object Object]
1588810226345,-2.8914573880344867,-2.603554123407481,3.295499774411647,8.331238400638355,NaN,[object Object]
1588810226348,-3.642387195591429,-0.4032053095253494,1.2374229631581706,2.2598128498535717,NaN,[object Object]
1588810226350,-10.740320080580013,0.37452311176238356,6.560764810842118,-8.055180612392846,NaN,[object Object]
1588810226352,-20.287010367431705,0.3675975225836369,12.542454143535208,-5.628555585470025,NaN,[object Object]
1588810226354,-10.598710579601097,-1.0506591626497128,10.21527325213103,-0.5646800210220697,NaN,[object Object]
1588810226355,5.570870449813182,1.2278145667211893,5.915204787386495,0.994833686245276,NaN,[object Object]
1588810226357,8.979882090417004,3.0353478586597125,4.319964220476887,2.4425595000654035,NaN,[object Object]
1588810226382,5.33198140126439,3.310989761923622,3.4574528344981594,-0.21450205857600313,NaN,[object Object]
1588810226384,5.68129114845377,8.973271614675754,3.9588210018639,1.196011255949752,NaN,[object Object]
1588810226385,4.8247284984455305,10.513169794155822,6.515851342716918,8.078661435700898,NaN,[object Object]
1588810226387,4.648131179828294,2.2294459077748416,6.630908602258926,8.823287308985583,NaN,[object Object]
1588810226388,10.632886004558353,-0.23610055948487885,3.4600234078899654,7.566567597920327,NaN,[object Object]
1588810226391,1.5764512734289493,3.7510161083986175,-0.29759205211964057,8.433239277051092,NaN,[object Object]
1588810226393,-10.118938937210135,4.6322944485545,-2.350415475868191,6.851367443676882,NaN,[object Object]
1588810226395,-4.731904159516951,6.157399266460151,1.27248810122414,2.919356614838392,NaN,[object Object]
1588810226397,-6.985071529667993,9.518482678639334,4.992963932918133,3.7702987257624017,NaN,[object Object]
1588810226399,-12.834780727651278,10.779347837335889,4.994205888151115,4.700111155997487,NaN,[object Object]
1588810226400,-11.730948724331903,6.775300671421785,7.895943529231131,-3.1398997578502708,NaN,[object Object]
1588810226403,-12.882428752706623,3.0435118791110263,8.12152365990784,-9.562418692011288,NaN,[object Object]
1588810226443,-10.022842764841968,5.3871272052990005,5.604472528235993,-3.546548222320185,NaN,[object Object]
1588810226444,-7.058145532041545,4.1417609831185604,6.014654718568751,6.318995208420368,NaN,[object Object]
1588810226446,-1.6731661696084863,-0.8544569755611218,2.9864550352748642,4.366429431851831,NaN,[object Object]
1588810226448,4.973917702355326,-1.6629862453177153,1.5574520324215153,-2.9450534352802746,NaN,[object Object]
1588810226450,-3.1104059073763093,-2.0039364475866366,1.3211679429753547,-4.281148006482125,NaN,[object Object]
1588810226452,-7.705332373693054,-2.000693551415786,-5.363629077193758,-3.0361660143628733,NaN,[object Object]
1588810226454,-3.930989427884618,1.005683352309552,-8.054756111878834,-3.1728162980638572,NaN,[object Object]
1588810226455,-8.317397944498659,3.877521150089014,-2.1461463133281637,-5.262709165448049,NaN,[object Object]
1588810226457,-8.300378206075813,4.863105321336438,2.706990962118078,-6.146598395471985,NaN,[object Object]
1588810226459,-2.932800888229804,4.174091617752681,2.094841802339224,-9.401046780625874,NaN,[object Object]
1588810226460,-1.5587647414610708,2.379475053838944,4.11467886359372,-9.618016298561823,NaN,[object Object]
1588810226462,-0.5294738220144082,-1.8142673224910326,11.25182333319649,-2.403975684365787,NaN,[object Object]
1588810226484,-0.16629808152011394,-5.249124414617353,15.741071839716799,-2.9340509758066293,NaN,[object Object]
1588810226486,0.2693033315328861,-1.5936186672761847,15.808652433655695,-5.644906138496914,NaN,[object Object]
1588810226488,-2.557488670111401,2.107445257266984,12.810162761212212,-1.6288267324707355,NaN,[object Object]
1588810226490,-4.040778458573741,2.7542098694105634,8.901209126373677,4.761145168896907,NaN,[object Object]
1588810226491,6.320667136022699,3.6392618314670915,5.03966722871326,11.155122447790204,NaN,[object Object]
1588810226493,17.458788468010486,-0.728870004374095,4.953499384095874,11.027592726434506,NaN,[object Object]
1588810226496,11.728448551295454,-6.082429365930947,7.471225435562936,6.521979955050401,NaN,[object Object]
1588810226498,-7.182151567564987,-8.334982289488973,3.026821822037598,-1.3402304152482474,NaN,[object Object]
1588810226499,-9.602658326380327,-9.78987165164141,-3.8439043822392645,-7.4379675858937295,NaN,[object Object]
1588810226501,5.743201907392839,-5.640122039536982,-9.111143697820067,-5.016218406921356,NaN,[object Object]
1588810226503,11.632715707352974,1.7255016783915968,-12.654854082991111,-6.45910526807858,NaN,[object Object]
1588810226505,12.591496037002518,5.957973598939802,-7.546806041788406,-7.287553263415917,NaN,[object Object]
1588810226528,11.948463585770583,4.774453732756336,-1.3786280959655703,-1.0160985885513276,NaN,[object Object]
1588810226531,2.1457452893931066,-0.41500366103581676,-2.7044895051274445,0.8921508088541695,NaN,[object Object]
1588810226533,-1.54882229041274,-1.8476338948715385,-3.842274974401823,1.0624455192494207,NaN,[object Object]
1588810226534,6.283455359566748,1.7022586228764793,-4.295977367138256,-1.2100869498613784,NaN,[object Object]
1588810226536,4.454144485961582,3.5765999547582608,-3.906032619862733,-5.004950317991048,NaN,[object Object]
1588810226538,-8.990315858383468,0.7619249697732393,3.6228636058987433,-1.4446677948735815,NaN,[object Object]
1588810226539,-16.570964964251676,-1.279374441700382,7.054385774895434,0.2268576870969432,NaN,[object Object]
1588810226541,-18.583593840832275,0.1507236359616524,2.536129865874958,-1.901889623774875,NaN,[object Object]
1588810226543,-11.155377631930765,-3.6818287169600983,1.1064483607809477,-1.0975717932237452,NaN,[object Object]
1588810226544,-5.831607325404818,-10.459917746686147,-2.057456475616962,-3.3846738319233816,NaN,[object Object]
1588810226546,-22.50405351483734,-9.083731000095968,-6.786984337235081,-7.678038840783205,NaN,[object Object]
1588810226548,-27.576179798410056,-2.4287539167661114,-4.237389922409405,-2.846755117446711,NaN,[object Object]
1588810226574,-8.10279170239717,1.8612131209972187,-1.0203665367013484,4.719145392203538,NaN,[object Object]
1588810226576,3.1731787051463933,1.0459524742239363,-0.021352435886887233,0.18367625448662395,NaN,[object Object]
1588810226578,-3.163923329841462,-4.6098524283923,-0.14399431379925054,-6.5117416723477195,NaN,[object Object]
1588810226579,-16.13418575736856,-11.294007212387589,-6.350276610265347,-7.687071212704135,NaN,[object Object]
1588810226581,-17.72013591179472,-9.573661610351122,-5.356917633628685,-6.960035205687248,NaN,[object Object]
1588810226583,-3.2986479968578566,-1.0949497936634471,4.048549539217545,2.1333369684786896,NaN,[object Object]
1588810226584,12.046535168916838,3.4896773124659237,3.5182457694902025,9.999473137107623,NaN,[object Object]
1588810226586,14.614764875570637,7.911883720101104,3.669440290322633,9.126721479495455,NaN,[object Object]
1588810226588,10.720380156741752,9.25840104003589,5.645589969290581,9.848147251700677,NaN,[object Object]
1588810226589,11.00856631047992,4.257506291738214,-2.6650014191825937,8.533326007604927,NaN,[object Object]
1588810226591,7.442937056223487,0.045044215067630344,-5.365031651873217,4.734841248310223,NaN,[object Object]
1588810226593,3.357797691698778,-5.578985311696011,-1.7271804494607232,2.080139286378248,NaN,[object Object]
1588810226619,2.189544534033393,-5.888015754309241,-3.693079077565881,-2.0798077588050523,NaN,[object Object]
1588810226621,-1.007473287030902,-0.9414947310328137,-2.2699889281943655,-1.84877574871472,NaN,[object Object]
1588810226623,-6.272247541302319,-2.631873719734104,4.2795195858285,-2.381944470664268,NaN,[object Object]
1588810226624,-12.730929030553668,-5.467616122034941,6.021836538823229,-2.0849841687695516,NaN,[object Object]
1588810226626,-4.8692057700182705,-6.18632764659667,5.532245316531146,11.310304598759378,NaN,[object Object]
1588810226627,6.177444477988746,-4.406730360110892,8.6027942272979,16.59342438807436,NaN,[object Object]
1588810226629,-1.0820585085679477,-1.1565188357606548,6.707964294320442,8.577422700677406,NaN,[object Object]
1588810226631,-7.440153078977314,-4.921955892668942,-1.6975279569316637,8.603118275784945,NaN,[object Object]
1588810226633,-6.593400617306541,-9.631063789878562,-5.121982097556479,5.616728106300814,NaN,[object Object]
1588810226635,-3.525464087032005,-7.629140176290134,-6.693599190102362,-4.091650644720576,NaN,[object Object]
1588810226636,3.470540545292062,-6.333939486910745,-8.46154487559415,-3.4575503797875733,NaN,[object Object]
1588810226638,1.555128277054715,-6.821359159364946,-1.4208461439001607,-0.16781691659280373,NaN,[object Object]
1588810226673,-7.200652322578519,-4.967256551176363,3.242145167001567,-6.916868950112974,NaN,[object Object]
1588810226675,-12.451767461585854,-10.010375648835133,-2.6164746002912573,-11.012985497661568,NaN,[object Object]
1588810226677,-6.929879340641486,-18.88666953736021,-2.292250626476384,-2.948004604129191,NaN,[object Object]
1588810226679,7.617745038177217,-13.278016490595329,1.5801947557281435,-1.0896905201928622,NaN,[object Object]
1588810226680,4.409500584075741,-3.6182539570652983,-2.4784811724198996,-7.915746727375859,NaN,[object Object]
1588810226682,-9.411778441143287,-4.811909328693008,-3.0025749072371966,-8.153110920902105,NaN,[object Object]
1588810226684,-8.880011226668177,-5.140184808067099,1.3941819971967537,-6.714573257742389,NaN,[object Object]
1588810226686,-7.45766741863217,-2.0759338802699308,-0.10698088724104005,-3.8531679192380617,NaN,[object Object]
1588810226688,-12.858338968939428,-3.5732144756148965,-6.068007395160397,-0.24191859629191725,NaN,[object Object]
1588810226690,-16.260807720687627,-7.067428568193003,-6.807217778993987,-4.931403686888531,NaN,[object Object]
1588810226691,-15.88592821487224,-7.675157030131301,-0.47661978191545185,-6.605596471913508,NaN,[object Object]
1588810226693,-15.09282177533462,-4.033682130021854,-0.8257905922437618,1.2079350907296584,NaN,[object Object]
1588810226709,-10.985710190431668,-0.8352396838752727,-3.6838495354344967,7.3748690899276745,NaN,[object Object]
1588810226710,0.8037723998313169,-3.279459833696873,1.9822963830391664,9.231174472599779,NaN,[object Object]
1588810226712,12.741149842224024,-4.232465175862746,1.4441207796453757,8.238065769151554,NaN,[object Object]
1588810226714,14.101684538687039,1.46744902426297,-1.213987117218846,3.9985026108578707,NaN,[object Object]
1588810226715,-0.7885434986665558,1.9143970078917336,-0.32918223635636945,-0.41933357000298466,NaN,[object Object]
1588810226717,-8.86028288221851,-1.974542994733301,-6.08536841627049,-0.8128535175946159,NaN,[object Object]
1588810226719,7.7362940213442215,2.0222176868276573,-1.9864180169572712,3.568893333896148,NaN,[object Object]
1588810226721,12.096383038569474,7.201028150649352,6.408884804480299,2.9788944364051413,NaN,[object Object]
1588810226722,-3.00148441582843,5.965090187678244,1.3069648764047668,-5.24949750106688,NaN,[object Object]
1588810226724,-3.931762285278677,1.4599068763597596,1.8267993330326315,-7.332841431478466,NaN,[object Object]
1588810226726,8.811464526159757,0.5747413587025252,5.874299072341117,-3.2420158553330705,NaN,[object Object]
1588810226728,19.335401109905526,1.1909384844054642,1.535200563633321,-0.8831189082741371,NaN,[object Object]
1588810226765,11.633061165429964,-5.663390404954008,-0.9125794554277223,0.7534905226084612,NaN,[object Object]
1588810226766,0.06085844186488565,-14.885372754677066,-4.121232788023464,-1.9204060142751256,NaN,[object Object]
1588810226768,-0.9087894022102665,-15.331328730414352,-8.587158193369275,-6.13426840243432,NaN,[object Object]
1588810226770,-9.703017786519222,-4.162024160432448,-6.523489105905586,-3.333521148719645,NaN,[object Object]
1588810226771,-4.803942119465645,3.694906266055809,-4.609771057042726,0.4618801170377882,NaN,[object Object]
1588810226773,10.248944083901645,0.8013688763002897,-7.169072179085445,-0.46116716488895537,NaN,[object Object]
1588810226775,1.4135551238590605,0.1845416850389039,-6.621975870790292,-4.34955391144591,NaN,[object Object]
1588810226777,-9.431797588900958,-0.5595155900244702,-1.7413277554191344,-9.00879466199901,NaN,[object Object]
1588810226780,-1.2124686222459644,-2.992446746219761,-1.2390667946884057,-9.030316526069681,NaN,[object Object]
1588810226781,10.532488142336561,-0.8404726895716232,-5.030774603539895,-5.908851796642538,NaN,[object Object]
1588810226784,2.841926862496127,-1.0899839135462468,-5.579011469300555,-6.662729065214179,NaN,[object Object]
1588810226786,-3.0278062863341844,0.49340409334694124,-1.367619622828173,-5.376362590869025,NaN,[object Object]
1588810226809,0.04520652210275866,6.75222908468941,2.569305145037365,0.5775710341821774,NaN,[object Object]
1588810226811,-14.916507064501525,4.7835635912568835,1.0013200700422376,0.7878690359645193,NaN,[object Object]
1588810226813,-7.84423411971025,2.6540314004187273,1.4627521752133918,1.7593971262554653,NaN,[object Object]
1588810226814,19.461972609874717,6.865870251733755,6.275258688445806,4.769787383605995,NaN,[object Object]
1588810226816,15.074776101798317,6.8260877320985065,5.582970438792309,0.17787486012959342,NaN,[object Object]
1588810226818,2.1345674307928615,7.399803636454783,2.81912534820506,0.4165253902277506,NaN,[object Object]
1588810226819,2.765317928854352,7.31943769198933,2.419789608281391,3.4916833572856314,NaN,[object Object]
1588810226821,17.846063731350075,2.9502101726608916,3.4464614288796134,3.4938064329088925,NaN,[object Object]
1588810226823,32.60933755240449,5.8149783772700525,6.715753446318012,11.395411172115692,NaN,[object Object]
1588810226825,14.684929266894677,9.965132317146047,4.351641509061969,14.44468394435908,NaN,[object Object]
1588810226827,-3.8426890742067075,6.176048481702422,-2.263557199434757,7.064051461982693,NaN,[object Object]
1588810226828,7.221779725857583,4.024821364550547,-0.18622331403300096,5.486628326858168,NaN,[object Object]
1588810226855,15.124249702597826,6.318499643176062,3.017812587676713,8.022439296385118,NaN,[object Object]
1588810226856,10.163752201008391,4.961866800438045,0.07671879797349668,4.824120609972923,NaN,[object Object]
1588810226858,4.140343049741903,1.3413915892108625,-0.9506527104625948,-1.7807510712181607,NaN,[object Object]
1588810226860,-6.595014039519613,0.3908407548807069,-2.2743418621160467,-4.6092045401973785,NaN,[object Object]
1588810226862,-8.89490217410618,-0.4732021584981726,-0.716986086514318,-3.720487393182406,NaN,[object Object]
1588810226864,9.178946388453703,2.37674166030457,5.113604282673396,-2.1916962872151378,NaN,[object Object]
1588810226866,16.107558426503953,7.899863848801836,4.799233775837365,-1.9514094612372825,NaN,[object Object]
1588810226868,2.0126723013806576,2.668032008682258,5.633375503218203,-2.020086239999442,NaN,[object Object]
1588810226870,-5.840645612095133,-7.193153154505827,8.518520174559194,-0.9059416189980992,NaN,[object Object]
1588810226872,-10.577581070324204,-5.23608992189777,3.0300714713833337,-2.8211311770339607,NaN,[object Object]
1588810226874,-9.47084654711336,2.679695754031777,0.12918295258022888,-5.015861431103273,NaN,[object Object]
1588810226875,-1.7280745878882748,2.3961027161573387,4.613604584650441,-4.065678790846541,NaN,[object Object]
1588810226899,-7.552498445176159,-2.437249128698528,3.0957224928677847,-4.566358200522144,NaN,[object Object]
1588810226901,-14.069268928125274,0.1829383439568304,-1.953587848025814,-3.3597809419597846,NaN,[object Object]
1588810226903,-9.82116322052784,1.0566296195489522,-3.7474129318231197,-0.7306183182703962,NaN,[object Object]
1588810226904,-0.44961851925978813,-7.759122004767272,-3.8138357404895236,-2.207141458850071,NaN,[object Object]
1588810226906,7.844875842392828,-9.942114173278433,-0.9500543422226908,-2.955633959855701,NaN,[object Object]
1588810226908,4.39484467986725,-5.745465453002776,-1.199854584276351,-3.815607482919934,NaN,[object Object]
