Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809858363,-18.890270974708642,-6.2572755828103865,-6.203205216170771,-15.905135006550891,NaN,[object Object]
1588809858365,-2.719167720677691,-4.783732701044177,-6.509160577050848,-6.288131287800893,NaN,[object Object]
1588809858367,5.871215070347175,-3.4770594277041624,-4.9218104622827,0.6105219899143641,NaN,[object Object]
1588809858369,1.231378132027202,-0.8577342297650961,-0.8916777366958089,-9.359883198109266,NaN,[object Object]
1588809858370,-9.931689604934,3.728135395798283,4.8386805182778465,-3.320006214886988,NaN,[object Object]
1588809858372,-18.533491262329562,2.835268304832916,7.254111829859472,11.277987991149793,NaN,[object Object]
1588809858375,-7.3032040875671465,3.324241274979711,7.183822376560737,13.348340011179044,NaN,[object Object]
1588809858377,5.785523934343342,4.788864095177861,4.296784388420817,16.447584915353254,NaN,[object Object]
1588809858378,-3.011879898260479,-2.1741659578156964,-1.3147074008307227,13.36012139878251,NaN,[object Object]
1588809858381,-11.270958460631581,-10.054765881636424,-1.5729339352347016,-0.6391411146755352,NaN,[object Object]
1588809858382,-6.364367533010777,-10.742580029651572,2.3008403901386787,-5.482299769755548,NaN,[object Object]
1588809858385,3.720326011059658,-6.0471037496585645,2.6959208002268547,-3.976685933873424,NaN,[object Object]
1588809858401,11.91791589737351,-4.383400709766134,1.1207803781394539,-4.030410329435271,NaN,[object Object]
1588809858402,6.920221986074218,-5.371780764638754,-0.09749370322299142,1.1893784014984679,NaN,[object Object]
1588809858404,-3.3862326274651307,-5.707609983614756,0.9725078884970634,3.7309985352871147,NaN,[object Object]
1588809858406,-0.9867716726965634,-10.718749072677447,3.2168473059396536,2.0655686668504947,NaN,[object Object]
1588809858408,8.155595027974606,-11.579608554523094,-0.28593311939715393,3.4413101044059125,NaN,[object Object]
1588809858411,10.938506392842228,-8.241289268888579,-0.6837002959700283,1.2105849091203773,NaN,[object Object]
1588809858414,10.262868289797682,-8.690050311084903,9.365518585923592,0.8358768266798834,NaN,[object Object]
1588809858417,3.06264081542181,-7.067308308774559,11.170415394312604,3.818054576589029,NaN,[object Object]
1588809858419,-7.022116379773091,-8.218344327766303,3.2565606623466206,0.901865545092678,NaN,[object Object]
1588809858421,0.29858141217423295,-9.968514046374805,4.817422882706889,2.9416825278652303,NaN,[object Object]
1588809858423,12.54201076139457,-7.144260839825513,9.749008016291587,7.8475417277257975,NaN,[object Object]
1588809858425,8.760500557132433,-5.2046629543016385,9.984302268290806,6.611435979034889,NaN,[object Object]
1588809858443,-0.41155940966577953,-2.6586160452676317,11.3626099615603,8.418370510009826,NaN,[object Object]
1588809858445,-4.508014068330867,-0.8426815904129327,12.402108330873059,9.26483930944667,NaN,[object Object]
1588809858447,-1.2804965859732549,-1.345766655278949,14.52191914919785,10.823270903911581,NaN,[object Object]
1588809858452,9.773337049698778,-5.8882567409669395,15.568883720706115,18.232893034295188,NaN,[object Object]
1588809858455,15.187227172289132,-8.899400218830115,11.275967357895704,17.00966981069123,NaN,[object Object]
1588809858458,7.106552902668333,-2.2459856416675548,6.936161361057691,10.270754405842483,NaN,[object Object]
1588809858460,0.05601496302363862,1.7261382358470612,4.144543183561492,4.917904327253751,NaN,[object Object]
1588809858462,6.531745577982498,1.1486054978493037,2.9445964322842095,0.7787216044223499,NaN,[object Object]
1588809858463,19.211126595125346,2.991592495994745,-1.0491960777288165,4.313199767471504,NaN,[object Object]
1588809858466,14.314693957384613,1.4237891943574712,-6.890332052769987,-0.6139692166639601,NaN,[object Object]
1588809858468,-6.866592667860092,2.634600523461822,-4.118466275409867,-10.991475452180719,NaN,[object Object]
1588809858470,-13.39620197174251,8.417100105456127,0.8551047673214346,-4.606134852545119,NaN,[object Object]
1588809858485,-4.18632222347687,9.358184893736938,2.722184796587151,-1.5873789663942945,NaN,[object Object]
1588809858487,1.6231284451246515,8.738065179935699,2.437939072855319,-7.361926851426205,NaN,[object Object]
1588809858489,3.4945364344425114,6.68093327594884,-4.150404938027682,-5.966964573150014,NaN,[object Object]
1588809858491,1.9283016165768037,3.0982256210713612,-6.721899113296435,-5.701101833059399,NaN,[object Object]
1588809858492,-6.911522934557855,3.980633111472415,0.17225629681317312,-6.887665300814908,NaN,[object Object]
1588809858494,-8.021627122253161,9.554925589533642,5.970508523154185,-3.232907704185893,NaN,[object Object]
1588809858496,1.4270508435109637,11.466126987037894,3.406941166225996,1.0871031282306771,NaN,[object Object]
1588809858497,2.7682422463225813,4.7084931321973515,0.12136789406604831,1.96203163263113,NaN,[object Object]
1588809858499,-2.723277786245816,5.338836739257321,7.143879520212356,-2.083965551122189,NaN,[object Object]
1588809858501,-12.282121154912677,11.049225173826748,10.076802887780277,-5.77201211384862,NaN,[object Object]
1588809858502,-15.047870932187177,4.421625359549332,4.679811995829752,0.7468071427089837,NaN,[object Object]
1588809858504,-0.3409666708610253,-1.9340833383320386,3.1178827766218613,8.476259479675349,NaN,[object Object]
1588809858519,5.416066790544319,-1.3405608915677756,-0.16946096307363812,0.8835702176703499,NaN,[object Object]
1588809858521,-4.2397719599192,0.0012146273903367866,1.4438887611627267,-4.431533711035314,NaN,[object Object]
1588809858522,-10.843520603808846,3.132055367855733,9.27085801459074,1.3145383330088083,NaN,[object Object]
1588809858524,-8.694165252737395,4.669589771028444,7.777383515169281,-6.492677377870269,NaN,[object Object]
1588809858526,4.436025565214066,3.844100080590622,6.722011134298494,-16.75114098436153,NaN,[object Object]
1588809858527,14.089827100520013,1.4451758076289123,9.704094159695831,-9.783690284623988,NaN,[object Object]
1588809858529,11.067498740906796,1.3911398640479042,6.284258570800065,-6.39738232590577,NaN,[object Object]
1588809858531,4.859165936070638,7.553696670262717,4.330562893076094,-12.650739543716004,NaN,[object Object]
1588809858532,-4.065392573432069,8.15533952665416,3.428654925269354,-15.110080596628691,NaN,[object Object]
1588809858534,-2.4574493514123334,1.1324922562551174,-0.08691489520549922,-12.862506993405376,NaN,[object Object]
1588809858536,12.464538019675427,-2.7185150358890047,2.218573012847091,-4.1100434566438135,NaN,[object Object]
1588809858538,11.369216808614315,-0.5184298111515242,3.456604537083025,1.0093372177571085,NaN,[object Object]
1588809858552,-2.703163605150203,5.245061650709335,-1.3385864129454617,-8.395411502834595,NaN,[object Object]
1588809858554,-5.5693461604981715,4.860691263225872,-3.5687845841054475,-6.64321297612859,NaN,[object Object]
1588809858556,5.4150744773450725,0.46220618245762046,-5.093237285984492,8.157236734699639,NaN,[object Object]
1588809858557,20.61097552480177,0.8225670697353837,-3.52950593115927,9.184265008001052,NaN,[object Object]
1588809858559,18.183560141478218,-1.982128800869072,6.505547103092505,8.263236107587822,NaN,[object Object]
1588809858561,-0.44698321187150647,-5.831477712169917,10.274098704815243,10.272140257770179,NaN,[object Object]
1588809858562,-4.9899116911705725,-1.4157512248658564,4.913772073358499,8.404932344269561,NaN,[object Object]
1588809858564,0.06294342631536809,2.1904883020485935,3.8751635297806573,10.410480963426334,NaN,[object Object]
1588809858566,0.7257004591994065,-0.0824465779974779,0.8166730723177509,8.939186263954284,NaN,[object Object]
1588809858567,2.3972570527173147,-0.2939432640133239,-3.735847563860271,5.213950476611614,NaN,[object Object]
1588809858569,-6.118105134310097,0.48057880723618585,-0.7439391749658282,2.27555062212524,NaN,[object Object]
1588809858571,-16.013359224329356,-0.8703627969296092,1.6699715116893592,-7.808535179284096,NaN,[object Object]
1588809858586,-5.940757284760263,-0.8894329516555529,0.5852956819121005,-11.82442299110473,NaN,[object Object]
1588809858587,5.6166395554416395,-0.8641026276349487,-4.342546475826813,-2.411320258117142,NaN,[object Object]
1588809858589,5.6961261908778225,-1.8927854174609946,-7.724957344499748,4.295780460088734,NaN,[object Object]
1588809858591,-0.5442531360186607,-3.4669374479034207,-0.8289681635578341,2.096057584265842,NaN,[object Object]
1588809858592,-8.469601020306854,-4.587555587268855,2.793523555514648,0.7112956522051344,NaN,[object Object]
1588809858594,0.7929637773107716,-1.5428962268280622,-0.041090626702871225,9.124889462188472,NaN,[object Object]
1588809858596,19.540278245563304,0.1507784186425154,0.38704666777583463,19.194057856147197,NaN,[object Object]
1588809858598,19.5272857474124,-2.5341068925165873,-2.356489016318192,16.78920341460891,NaN,[object Object]
1588809858600,10.836766538187604,-0.14103505408480999,-7.30045446117923,5.481964993983104,NaN,[object Object]
1588809858601,6.052460732806286,3.6856140787177223,-7.373304469573161,-4.234120741503257,NaN,[object Object]
1588809858603,4.227889464704721,1.1427536659420567,-6.205338149818909,-1.5013960966770425,NaN,[object Object]
1588809858606,13.325705997286926,1.4940262195349492,-5.425083409409417,10.712919488201187,NaN,[object Object]
1588809858640,20.755127244589975,6.620174531200236,-1.7396544765553321,10.943812732680545,NaN,[object Object]
1588809858642,9.756879983699942,5.026037147862168,2.3025012631881747,0.570283661579853,NaN,[object Object]
1588809858645,-3.2101966968201907,0.6120431708407004,-0.5112366717368042,-3.3745106713972604,NaN,[object Object]
1588809858647,0.2852113225819286,6.4083823740023504,-3.9039531052410337,1.234832884646186,NaN,[object Object]
1588809858649,12.09102176060878,13.706900655959696,-2.543478100295911,8.793578420651755,NaN,[object Object]
1588809858650,14.21481417224342,11.99776142667491,-2.365244241656039,11.599594436767507,NaN,[object Object]
1588809858652,0.4153536734410759,7.006371597299722,-0.23767816242561834,6.146613358071369,NaN,[object Object]
1588809858654,-15.835384409587395,1.8719121254071482,1.7786486346108508,-4.84469626739006,NaN,[object Object]
1588809858655,-17.15197898181348,1.5501683598417422,0.9011476824920581,-11.053621410613925,NaN,[object Object]
1588809858657,-7.831968809243186,1.3767629522700533,1.1521686056608798,-4.971767013694994,NaN,[object Object]
1588809858659,-2.319056589491023,-3.8280425171838104,-1.888829280177406,2.2204363527318276,NaN,[object Object]
1588809858661,-6.437359041360634,-1.1818875230790318,-3.70552953714504,1.189872464335222,NaN,[object Object]
1588809858685,-16.609147852859202,1.1883641147845836,-2.1747871574217745,-5.540219151793757,NaN,[object Object]
1588809858687,-18.05513178772882,-7.389951892488558,-4.977857444329239,-9.830531911206425,NaN,[object Object]
1588809858689,-5.567070436366036,-9.693820359275902,-5.674550330251524,-6.6407657191864295,NaN,[object Object]
1588809858691,6.091927266048094,-1.1708610141032199,-2.792349387589807,-3.4090987651616365,NaN,[object Object]
1588809858692,1.7989495172919705,3.099190408204906,-4.275807023890095,-2.1129393802919214,NaN,[object Object]
1588809858694,-11.90157061585515,1.2586416994065073,-3.200342227347888,-1.130276551424052,NaN,[object Object]
1588809858696,-10.561017149422575,4.575624742856625,4.530160441837028,-5.770283421280844,NaN,[object Object]
1588809858697,2.354365422848497,8.445190384266729,4.15088155704907,-13.334863542496953,NaN,[object Object]
1588809858699,8.958265965178711,4.505552300643371,-2.976874641385662,-11.304117519122567,NaN,[object Object]
1588809858701,8.45397966209828,1.5240123903225564,-4.65313661270079,-1.4883685583083244,NaN,[object Object]
1588809858702,-1.5828024820591713,0.2211870205624315,-4.478404622644057,-2.4607022265317418,NaN,[object Object]
1588809858704,-7.5995123929161705,-2.023213590078578,2.6400507815844483,-7.982364338583532,NaN,[object Object]
1588809858731,-0.8007107109464853,-1.753343395934297,5.854622009374223,-0.1488873024506132,NaN,[object Object]
1588809858733,0.3442767584854074,-5.510858863874391,-7.605366913313154,4.767561380618169,NaN,[object Object]
1588809858735,-4.666398766395908,-9.717178855337265,-9.098089296879408,-6.137720723587203,NaN,[object Object]
1588809858737,-10.536488807580882,-4.039249896559141,0.3922070809340976,-15.468937011341326,NaN,[object Object]
1588809858738,-17.914692564419955,2.163601723121957,2.2466883577515753,-13.211571071980618,NaN,[object Object]
1588809858740,-13.645194005358858,1.946736252666517,4.332561072048264,-4.81801328841179,NaN,[object Object]
1588809858742,-4.863232385921915,-0.8923538172277116,-0.26704961769553615,1.4117095218166715,NaN,[object Object]
1588809858744,-9.930636596149295,-4.540891218063117,-8.757022613355474,0.9355107572011043,NaN,[object Object]
1588809858745,-20.24291464050579,-7.019265854460138,-6.238580080829921,-5.124607388046106,NaN,[object Object]
1588809858747,-21.631031049669385,-8.11115388365264,-1.738078250788054,-11.295243271757313,NaN,[object Object]
1588809858749,-8.292790109372538,-6.1271672442044025,-3.2432969665260836,-6.4408731347119605,NaN,[object Object]
1588809858750,3.1459525867583658,-3.4917923375902347,-3.4075547808465867,-1.5656903605502719,NaN,[object Object]
1588809858776,-0.1867826756982427,-4.656525663498482,-0.04608292138062131,-9.126036672984771,NaN,[object Object]
1588809858777,-2.2158544797190984,-6.432012642510825,-0.7674366058578614,-10.0853766905436,NaN,[object Object]
1588809858779,-1.9273350047607454,-4.9542730582215455,-2.5445684613015236,-6.5632057997693085,NaN,[object Object]
1588809858781,-0.2515447488044886,2.1900665323252437,-0.2970259830988191,-7.125091970103812,NaN,[object Object]
1588809858782,8.171406300709894,6.656425995086629,-2.364202279738023,0.35833937507533076,NaN,[object Object]
1588809858784,10.57908429173425,2.250577067409084,-3.1471253201191303,5.492079062854482,NaN,[object Object]
1588809858786,-1.2478963867614241,-0.3534450938068688,6.30386372562827,-1.3032366821276051,NaN,[object Object]
1588809858787,-13.594300113391368,1.0713465488501248,11.501660115515376,-4.890625164863717,NaN,[object Object]
1588809858789,-9.34215696542039,1.0791588018463485,8.287454247964655,1.343292674011702,NaN,[object Object]
1588809858791,1.8704986493700488,-1.3865481551438676,6.024724633867661,3.0405081724350547,NaN,[object Object]
1588809858792,3.1739118954047694,-3.615467531339253,2.4914304861429746,0.05175615033435088,NaN,[object Object]
1588809858794,-1.25668515566299,-4.247887908463584,-2.656610811587311,2.0884581886677465,NaN,[object Object]
1588809858820,-11.462685775548637,-7.892902730382203,-3.961555668265245,-3.97203759363032,NaN,[object Object]
1588809858822,-16.39656862299735,-6.609934789040475,1.077925345835743,-4.3108747246081105,NaN,[object Object]
1588809858824,3.2306230280402097,0.4907430893404219,4.240919650733212,9.820253015410675,NaN,[object Object]
1588809858826,15.274963528683944,-1.8966599031089775,-4.317243003952905,0.374110069558129,NaN,[object Object]
1588809858827,1.888472564904843,-5.724825669743402,-12.430368563850378,-17.35215104436769,NaN,[object Object]
1588809858829,-4.887050450832344,1.065836310163239,-7.06769673994606,-16.161433663387605,NaN,[object Object]
1588809858830,-3.125117084654348,5.842423458069404,-1.2945043655083892,-18.409057475552714,NaN,[object Object]
1588809858832,2.2211848807988543,1.9357484309931365,-3.782347368517682,-17.69395820674045,NaN,[object Object]
1588809858834,14.974957458661487,4.129433182391921,-1.2292423733554312,-7.323505434158543,NaN,[object Object]
1588809858835,14.47349933984993,11.771532345183894,2.530526746142609,-9.71557940582855,NaN,[object Object]
1588809858837,-1.20019492257292,11.250489920991512,-1.6830864989894883,-19.707724697099398,NaN,[object Object]
1588809858839,-6.4464678243751425,7.883124708461074,-2.2094861183864483,-19.235380399489067,NaN,[object Object]
1588809858877,2.4289935688120576,3.365252498109596,-1.7311424476924258,-13.802779184497997,NaN,[object Object]
1588809858879,13.338891915395267,0.3155994045960415,0.022211901883066654,-7.082897964637532,NaN,[object Object]
1588809858880,10.833450018773732,3.9739937920574806,5.957879619918748,1.5444636044953923,NaN,[object Object]
1588809858882,-9.034052202517278,0.6706682627747296,1.0648959689667858,1.4740243317617634,NaN,[object Object]
1588809858884,-15.252669984306117,-5.248952611095894,-2.4482241763157946,-1.466638531364295,NaN,[object Object]
1588809858885,-3.8859271194659906,-3.4986606362469272,2.329478523926072,4.239572338928025,NaN,[object Object]
1588809858887,1.5934008083458353,-2.171942591475829,2.486854875166706,14.45335667255707,NaN,[object Object]
1588809858888,-0.28644526080839583,0.6992697337703913,3.143493263285688,13.33366076417585,NaN,[object Object]
1588809858890,-15.759213030073884,0.6732796723612033,1.3984506546833986,-3.1982961256116527,NaN,[object Object]
1588809858892,-26.47950486587802,-6.977503726969243,-1.490149863834462,-8.542156240785996,NaN,[object Object]
1588809858893,-12.413586225389448,-10.134944331740119,-0.106226577637337,-2.9481143797434686,NaN,[object Object]
1588809858895,-3.6687034859927463,-9.288061142209616,-1.3298264679893042,-5.244967911456881,NaN,[object Object]
1588809858933,-6.480642018488468,-9.230183142378326,-0.8880419885768122,-7.7234699056224745,NaN,[object Object]
1588809858935,-10.213492908804426,-7.31224230153377,2.1864402754393506,-10.540832188481653,NaN,[object Object]
1588809858937,-19.805458537043194,-6.7869943454953505,1.3789449088531902,-15.218417618644725,NaN,[object Object]
1588809858938,-16.202417052657353,-7.720985215168246,-1.0650522630986603,-11.522386338844008,NaN,[object Object]
1588809858940,1.3613364500284861,-5.709391947001345,0.22105737406246823,-0.5241072449743225,NaN,[object Object]
1588809858942,4.5875427863129445,-3.357643487072546,3.4041734563701165,3.1193852831449025,NaN,[object Object]
1588809858944,-5.080584037918946,-1.5042069885981886,3.556954605692005,-1.5708577223679887,NaN,[object Object]
1588809858946,-9.625601044190573,2.665163217529454,3.908199951556463,0.6652065423409081,NaN,[object Object]
1588809858947,-5.336147988248598,4.981403350016625,3.6743088801870725,5.380904031724614,NaN,[object Object]
1588809858949,4.826476530033402,3.4607588090677623,2.507780858907363,9.022288356300333,NaN,[object Object]
1588809858951,12.03723171476141,3.443980860130527,4.493854347434553,17.174056405414756,NaN,[object Object]
1588809858952,4.203364900243358,4.080524714532323,4.26761397043616,18.944024234540166,NaN,[object Object]
1588809858968,-9.899831707892714,-0.6585711955765468,0.8728936895380325,11.315751051847162,NaN,[object Object]
1588809858970,-6.203411229362303,-2.7520049579766948,-0.6143858455702943,8.680088793029578,NaN,[object Object]
1588809858972,13.016775367283074,4.771147320728651,4.232055222838953,19.781649167323955,NaN,[object Object]
1588809858974,17.61400998956066,5.668222630804311,11.534713032840745,26.60382410433961,NaN,[object Object]
1588809858976,5.733999459415794,-1.3234545430787046,8.571216958865591,14.426663393864438,NaN,[object Object]
1588809858978,0.6880927122385492,-0.1305672831753153,4.7390707175653715,5.755698327108437,NaN,[object Object]
1588809858980,-1.3047132057727016,3.7444839772485214,6.987544636537811,5.174006467728225,NaN,[object Object]
1588809858984,0.918864432029189,1.5525927463699225,2.9010720388468516,0.48861488128626407,NaN,[object Object]
1588809858986,13.105941814641692,-0.873364870235174,3.074264104181948,2.232587562916921,NaN,[object Object]
1588809858989,7.621500508290876,2.121862452635483,9.823402772117024,-0.6047575441803262,NaN,[object Object]
1588809858991,-11.831590769671523,5.069088184194595,6.786924782901787,-14.958198263675094,NaN,[object Object]
1588809858993,-13.284417886807958,2.559752586180691,3.1208699861019578,-15.751149405502762,NaN,[object Object]
1588809859012,-2.4325077143756,0.15961047775455015,3.3680051605303194,-6.741500706865547,NaN,[object Object]
1588809859014,5.2611765515065825,-1.3013983118741685,-0.46030203748022513,-6.114285795933644,NaN,[object Object]
1588809859015,1.129671804866653,-4.488301950794885,-2.9195838591015786,-6.475091923668328,NaN,[object Object]
1588809859017,-7.779998986759521,-7.277540771276297,-1.2624276985598337,-1.0046164111637466,NaN,[object Object]
1588809859019,-1.225678747925234,-7.403720565371152,0.687245753789046,-1.1524434897661173,NaN,[object Object]
1588809859020,11.312389185330812,-4.650335866812568,-1.6478022805962644,-5.313687950452438,NaN,[object Object]
1588809859023,14.25393082455194,-5.863953217205126,-4.654297437256173,-1.7610972307645434,NaN,[object Object]
1588809859025,8.812801068566321,-9.598332236736054,-1.171850235032981,2.77849683563264,NaN,[object Object]
1588809859027,-1.7833978615403714,-7.649487523550931,-0.7793367485097689,3.956063268588944,NaN,[object Object]
1588809859028,-8.36218344247972,-4.495708032123564,-3.323249663524064,4.85998940612973,NaN,[object Object]
1588809859030,-4.924713211592014,-2.778434895175487,-3.4311114197849677,10.683036737800226,NaN,[object Object]
1588809859031,1.0845411073951097,-4.951163106977508,-8.364194990982265,17.465194828812468,NaN,[object Object]
1588809859058,-2.83482254358634,-12.215982930159052,-5.67084851806549,9.441599876161284,NaN,[object Object]
1588809859059,-15.404124195595518,-13.376789971185683,4.770011784410741,-1.6570274624129087,NaN,[object Object]
1588809859061,-18.335583719844706,-9.077046683150002,4.519589590651875,-1.5866960924638598,NaN,[object Object]
1588809859062,-7.760146086031728,-8.66616657018621,2.750966018310797,2.431005202334506,NaN,[object Object]
1588809859064,2.7303632625873018,-10.995737023046352,4.716482018230839,11.916226156941875,NaN,[object Object]
1588809859066,6.879116532454055,-8.678350858047853,5.542844694013803,19.1069225441899,NaN,[object Object]
1588809859067,3.563939966042576,0.10877193604537938,7.287269767355593,11.97322198235905,NaN,[object Object]
1588809859069,-1.3568883183031666,1.590250989589726,5.236785528539443,3.6561885394592895,NaN,[object Object]
1588809859071,4.009249089113785,-5.307828391929443,2.197755652495365,4.722546496045588,NaN,[object Object]
1588809859073,16.764692399988714,-5.025542892520619,3.868581224579625,12.85285997078266,NaN,[object Object]
1588809859074,18.896092027480726,-0.4511354371219801,7.6224877457326246,19.689802402608304,NaN,[object Object]
1588809859076,5.26191999354889,-0.19266171951490435,8.981535598995057,8.852373760364607,NaN,[object Object]
1588809859113,-5.961922554138633,-2.5125772512642555,3.557621448883514,-5.428953073402834,NaN,[object Object]
1588809859114,0.14689787572746305,-3.964081292874644,1.1112921825222917,2.743106582940614,NaN,[object Object]
1588809859116,13.43232918280147,-2.6518259294271624,2.5290160535327315,11.612294506156951,NaN,[object Object]
1588809859118,12.778561643544013,-2.141839668443245,-5.420129420093925,6.467844956733707,NaN,[object Object]
1588809859119,1.3811588379389672,-0.9200925323585408,-9.147842581430078,4.40829781887854,NaN,[object Object]
1588809859121,-2.3828608054379083,5.784645176045734,-1.212440084871802,0.5685084594449807,NaN,[object Object]
1588809859122,3.8986699436107197,8.986124962259927,2.22799560162337,-4.250023957233916,NaN,[object Object]
1588809859124,13.757824287944148,7.43049582213034,2.6843889865333113,2.3768083700074403,NaN,[object Object]
1588809859126,13.723935034582622,7.407394446344619,3.2368183667675696,2.8058965217303693,NaN,[object Object]
1588809859127,-2.0249115632594563,5.846774384505915,-0.04982257845320626,-10.034929031278015,NaN,[object Object]
1588809859129,-14.584779088396424,4.171217991415643,-0.3715870042025756,-15.68211360320424,NaN,[object Object]
1588809859131,-13.138162411980883,0.8899751736333219,2.0245532660349412,-15.368371939615951,NaN,[object Object]
1588809859146,-5.576251059695357,-2.975546347485294,-0.32110609172937066,-18.83560848126084,NaN,[object Object]
1588809859147,-5.879452466940226,-5.659661510257627,-6.013221047007444,-19.148529001887585,NaN,[object Object]
1588809859149,-17.982674693428436,-10.643804475116859,-9.574805050502963,-15.826133612283744,NaN,[object Object]
1588809859151,-21.80423275718035,-10.554699794424028,-9.304895463563563,-10.072168902665839,NaN,[object Object]
1588809859152,-11.277824525752393,-9.114923514013977,-9.506700747542208,-1.5938704152007868,NaN,[object Object]
1588809859154,0.09768929549495509,-8.152144961526728,-8.065998724891905,5.026254058111807,NaN,[object Object]
1588809859156,7.085971571412078,-2.1888768061455783,-2.1043274269807832,15.379698269663463,NaN,[object Object]
1588809859158,7.880304308183745,-0.05088136892785777,-2.178407389403567,22.04597161078594,NaN,[object Object]
1588809859159,0.9619737955982441,3.9854238412950016,-7.227727220453359,11.704612840588574,NaN,[object Object]
1588809859161,-8.10129219812775,6.9386516398835925,-7.540174425800899,4.472363565243528,NaN,[object Object]
1588809859163,-2.598627647065552,-2.1105230708155593,-6.179465676754719,10.759727630413819,NaN,[object Object]
1588809859165,11.907690747219792,-5.408668725917753,-5.0697831461288185,12.127464747574642,NaN,[object Object]
1588809859191,10.780795749743625,-1.7451490007635064,-3.2245184415496366,4.937192851008497,NaN,[object Object]
1588809859193,-2.1599953165779735,-1.6207068562325602,-1.8801341077595533,-1.7261820987879026,NaN,[object Object]
1588809859194,-11.092939119098759,0.24330716495683746,-0.8400814380113912,-2.6311254328099283,NaN,[object Object]
1588809859196,-3.903918614042673,1.2330482433319083,1.979700636169763,3.8138816375912645,NaN,[object Object]
1588809859198,10.875271895859207,-1.007718687465505,3.1317600488965995,11.438034163872414,NaN,[object Object]
