Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559993298,-106.50578660704939,2.301373944832491,-2.9128703035132704,-76.41931259868751,NaN,[object Object]
1588559993301,-39.667249466258134,5.13614753799977,-3.1586722476338873,-25.869596428925355,NaN,[object Object]
1588559993304,72.3553142948919,3.3384585927680557,-0.5685968203911511,53.06654290825797,NaN,[object Object]
1588559993307,78.70104920919972,-1.6852103777072207,2.699200550917932,57.507544155468715,NaN,[object Object]
1588559993310,-24.443969457421407,-4.713380080460063,4.568420084011899,-18.787879166529297,NaN,[object Object]
1588559993312,-99.43680612888828,-5.826976359517734,2.003444062412071,-71.39097725693989,NaN,[object Object]
1588559993315,-41.665513815890364,-4.981430937391092,3.2573905202132396,-23.84314413921459,NaN,[object Object]
1588559993318,71.99216309795585,-3.2263116312991085,5.955901007813347,53.09147604872616,NaN,[object Object]
1588559993321,86.48296251067707,-5.276549735466434,1.277901350306438,56.25287408012193,NaN,[object Object]
1588559993324,-5.8310188238787894,-8.074562968195114,-1.7309026898834208,-18.92935140369274,NaN,[object Object]
1588559993326,-86.69866047039358,-5.607413671566568,-2.423979455721663,-80.00449062457616,NaN,[object Object]
1588559993328,-57.30494716865569,-4.487049824316806,-4.742005886239685,-39.119139964628914,NaN,[object Object]
1588559993344,48.45957256923558,-8.38844942505001,-1.8029326754479524,48.329375865414036,NaN,[object Object]
1588559993345,91.09813046284995,-6.768057804751744,0.7815278711202622,66.50058485698527,NaN,[object Object]
1588559993348,13.08409060105165,-1.0223557424671628,-1.8955218264263496,2.0316044332371064,NaN,[object Object]
1588559993350,-78.85013564872416,-0.7818439080073774,-2.7474904122551176,-59.76532161988363,NaN,[object Object]
1588559993353,-57.84047717788768,-2.1220326122616155,-3.079564757423922,-39.13205308250318,NaN,[object Object]
1588559993355,47.679677397451464,-1.2092899094868566,-2.712366779826609,34.97037529194493,NaN,[object Object]
1588559993357,97.52973072964957,-0.5979961061192137,2.2986960678840487,67.02853939545689,NaN,[object Object]
1588559993359,21.953828220245125,-1.479636244102709,3.913951765083535,12.373232569081479,NaN,[object Object]
1588559993361,-83.16226487017914,-1.9765434751884219,0.1987526080505333,-64.46316820719352,NaN,[object Object]
1588559993362,-74.31286297419373,-0.7198457878841348,1.4048699838582661,-53.611498579122056,NaN,[object Object]
1588559993365,30.839778640515476,-2.3217787920905617,2.939379072540042,26.38808982978105,NaN,[object Object]
1588559993367,87.15669774641904,-3.6480302979264203,-2.1474835426981023,58.811025284987196,NaN,[object Object]
1588559993377,27.51567715324958,0.1862217048042214,-5.570451974904347,6.9830486524504405,NaN,[object Object]
1588559993379,-69.94063780683297,1.5201600890117926,-5.82342278040406,-65.11033572855307,NaN,[object Object]
1588559993380,-80.55804451327391,0.42653603092484726,-6.226080635572558,-67.41587743381648,NaN,[object Object]
1588559993382,18.38456449911207,-1.6511112128342238,-3.605930026559279,9.086391738306538,NaN,[object Object]
1588559993386,99.45650803130492,-4.7370764898056725,2.0459558093936643,65.2551776311477,NaN,[object Object]
1588559993388,46.177252478620844,-3.4689500248243887,6.1196297304397955,25.512793596664253,NaN,[object Object]
1588559993390,-67.02249522930376,-3.0040345061666414,6.348972282447633,-54.963534715620945,NaN,[object Object]
1588559993392,-87.50033328745992,-1.8968273341391302,7.249464064316098,-63.99627320475807,NaN,[object Object]
1588559993394,-2.164690572735804,0.08556901566128627,9.459698295022267,7.271338581436723,NaN,[object Object]
1588559993396,81.28035537153886,-4.027852237324147,6.656217520874753,61.90623976068689,NaN,[object Object]
1588559993397,56.44469199966488,-4.304537746028863,3.32883436922452,32.78132022346998,NaN,[object Object]
1588559993399,-57.141643114922786,-2.531671393704081,4.413627844222835,-43.16582271845611,NaN,[object Object]
1588559993410,-103.25566036555972,-4.864835754826308,3.164461283673802,-70.88729139212379,NaN,[object Object]
1588559993411,-18.21823167236567,-2.7631380449181284,2.174392067889918,-9.146364313938008,NaN,[object Object]
1588559993413,77.30484954837198,-1.739964046490176,4.989465816377602,61.60528592932347,NaN,[object Object]
1588559993415,59.802600927372765,-5.028997810105653,3.41071090936388,37.33817500045496,NaN,[object Object]
1588559993416,-47.34018796806953,-4.790036461734296,-0.7901936749247767,-46.46546688206439,NaN,[object Object]
1588559993418,-107.11079260569971,-1.8239563341393363,-0.00077584431940525,-76.56251592536529,NaN,[object Object]
1588559993420,-37.595043060255676,0.795222527620255,4.553477544395926,-18.527067404400142,NaN,[object Object]
1588559993421,78.20689841323208,0.8383761732274807,7.281534074073141,59.997089441286185,NaN,[object Object]
1588559993423,85.71770705719217,-1.949066409364469,6.002127255379801,53.574985267762756,NaN,[object Object]
1588559993425,-31.602675131619165,-5.650534206036374,4.014058356090077,-32.88953864232846,NaN,[object Object]
1588559993427,-107.28600702170432,-5.844605219503439,5.339624260692999,-76.17749936402025,NaN,[object Object]
1588559993429,-34.1941903996547,-0.03280594314976604,11.439150992442878,-25.47748892781953,NaN,[object Object]
1588559993442,71.2096801467157,4.133274215791774,12.998537196822655,46.91165068196676,NaN,[object Object]
1588559993444,73.77796509113429,6.103733117645123,8.148590966824838,53.34483778158136,NaN,[object Object]
1588559993446,-13.014143580499702,10.566165744432732,10.098921749921935,-18.637493445525262,NaN,[object Object]
1588559993448,-97.2269698888721,11.204027996314105,13.19610252520004,-80.50282544695088,NaN,[object Object]
1588559993450,-71.54267418762933,3.454522440310984,6.509541968729716,-52.31995478039953,NaN,[object Object]
1588559993452,35.97445969228974,-2.0119847180772172,2.15189012792149,18.291607660216076,NaN,[object Object]
1588559993453,57.994188587559705,2.85127802754847,8.59065743725283,31.480300600541106,NaN,[object Object]
1588559993455,-37.80763666105476,9.310543622042905,12.30418117412627,-36.881493953667515,NaN,[object Object]
1588559993457,-124.6541883398931,14.312210998845464,8.494437817373539,-105.4711378751191,NaN,[object Object]
1588559993458,-124.4792696277178,11.772017945612003,8.978653304454063,-101.81319195348121,NaN,[object Object]
1588559993460,-69.92729852297283,2.216227011168926,13.883115459391476,-64.09015803420486,NaN,[object Object]
1588559993461,-44.53517914325576,8.453113175608847,15.69117529961909,-56.91346447513538,NaN,[object Object]
1588559993481,-129.580852823592,17.17889629591072,14.78531968896744,-122.1590712425692,NaN,[object Object]
1588559993483,-258.45964037359533,8.2172676775837,13.031924942593658,-214.79665084909263,NaN,[object Object]
1588559993486,-254.89499780828385,5.814470609408251,9.463235393259033,-217.06815790926677,NaN,[object Object]
