Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560311557,-214.96024478198407,-11.581304367880144,36.90020501141331,-174.83796192859776,NaN,[object Object]
1588560311560,-167.5733887782332,-15.887880961841722,33.42557390057656,-140.83976890389815,NaN,[object Object]
1588560311563,-62.40626614998024,-16.424737215238856,32.27443571314657,-66.0092947158499,NaN,[object Object]
1588560311565,-29.196297295754327,-17.21783182119526,33.1789993383986,-38.925759295965484,NaN,[object Object]
1588560311567,-93.08517846286387,-16.766085853940016,25.800330863106602,-92.64932074392622,NaN,[object Object]
1588560311569,-158.5724655619499,-13.234121657283325,21.656350397976674,-139.19219271988732,NaN,[object Object]
1588560311571,-137.5013591018486,-16.11478225058549,26.81563743270742,-110.57937613274947,NaN,[object Object]
1588560311573,-41.135353181374576,-22.099064435468236,24.427054254188697,-38.846429718993605,NaN,[object Object]
1588560311577,8.950823878222907,-23.902142085508967,20.08057867543135,-1.3294171830017403,NaN,[object Object]
1588560311579,-54.619076788883085,-19.68952873420877,21.860224077635692,-41.46184678908229,NaN,[object Object]
1588560311581,-133.68491138948826,-11.54005256956308,22.847316607827423,-99.59574211757449,NaN,[object Object]
1588560311583,-116.16436094104111,-12.151976498554918,21.1622729754108,-82.50652380849738,NaN,[object Object]
1588560311594,-17.201534006872006,-17.361114436047036,19.467421636194363,-6.857921990985094,NaN,[object Object]
1588560311596,44.452019585618764,-9.63496922770276,15.573435964979158,25.36089028866549,NaN,[object Object]
1588560311597,-2.624687117279567,-1.3937522367434516,8.960971247740815,-22.265539704985393,NaN,[object Object]
1588560311599,-94.23175380351768,-4.454269780812422,7.043041465601201,-88.66295257566068,NaN,[object Object]
1588560311601,-111.7547686849617,-8.42771073644332,9.0368634314678,-90.33892923787661,NaN,[object Object]
1588560311602,-18.06921697422936,-7.807128461908016,7.231158338813645,-15.042137715835064,NaN,[object Object]
1588560311604,63.67919562172579,-1.8517513726971049,1.2484025698509387,35.16073480654009,NaN,[object Object]
1588560311606,23.367720654237264,1.086999420443442,-1.1666489092398393,-3.504423108788025,NaN,[object Object]
1588560311607,-68.18412142079728,-7.016769313058688,1.3953168494279828,-63.51138730411238,NaN,[object Object]
1588560311609,-84.3424217683511,-13.065291205282538,-0.0591880609369928,-62.99416969139622,NaN,[object Object]
1588560311611,-0.08469419833953395,-8.82889236448134,-2.1467447144870464,-0.17055321490454034,NaN,[object Object]
1588560311613,73.73284628919781,-5.530046106647633,1.1396070100215014,46.12511829653703,NaN,[object Object]
1588560311626,46.60315437001569,-3.511013593863532,3.6721811917531384,22.310358370788045,NaN,[object Object]
1588560311628,-34.39099632267549,1.2712211210085704,3.9564801379348875,-41.76977105517968,NaN,[object Object]
1588560311630,-69.1657311919626,0.7840604349736723,4.392172777848183,-66.0481152732112,NaN,[object Object]
1588560311632,2.495230830603049,-2.952503501747476,5.821456632427995,-1.9490204767682116,NaN,[object Object]
1588560311634,87.60478900748825,-5.653994291489313,8.389272443367203,62.06210424689412,NaN,[object Object]
1588560311635,49.79092773139574,-10.156531324654072,8.888201157347776,41.48864055032545,NaN,[object Object]
1588560311637,-51.505013887090456,-9.746521036801955,6.600198670937798,-15.536192944832534,NaN,[object Object]
1588560311638,-77.78626932862859,-3.1467293281125484,4.2608415680855165,-39.4079829482059,NaN,[object Object]
1588560311640,-7.360388556716959,-1.0809871836355258,3.3154496812748198,2.0741861473561656,NaN,[object Object]
1588560311642,74.52518693668752,-3.2656243846580346,6.319962549997739,65.25188053613499,NaN,[object Object]
1588560311644,65.80347869112401,-4.172289838540503,10.570576096754442,61.82833758104515,NaN,[object Object]
1588560311646,-22.589371215016854,-2.802167149458828,7.697340680708459,-5.355475298234964,NaN,[object Object]
1588560311669,-73.68632109084562,1.2304095777433128,2.0101484564505956,-45.88601282287035,NaN,[object Object]
1588560311671,-24.734913631308643,3.0564533847059705,2.5224773232352673,-2.9233902380678884,NaN,[object Object]
1588560311673,69.07423993265576,1.573115887057612,7.411597881916071,68.70906754943836,NaN,[object Object]
1588560311674,86.77502153825225,-0.523079455052105,12.063644544926227,68.50822191209556,NaN,[object Object]
1588560311676,2.0289324627445957,-0.7972079531329359,13.800482710638166,2.3156091935186645,NaN,[object Object]
1588560311677,-59.076191830743085,2.211990688914174,11.076010007263593,-28.73729118469933,NaN,[object Object]
1588560311679,-16.87654226516652,-0.8009570622871662,5.166769444222048,12.143976308577841,NaN,[object Object]
1588560311681,66.46049847633421,-7.288637415719078,3.6901103248674545,70.13744545574146,NaN,[object Object]
1588560311683,88.14574575354816,-6.008211167906642,8.357307086679038,83.65806200800215,NaN,[object Object]
1588560311684,23.119929065379377,-1.4273906515763854,10.566819340889992,32.083192964526816,NaN,[object Object]
1588560311686,-43.54238100206198,2.4956293317841514,7.829411547509919,-27.948326456775206,NaN,[object Object]
1588560311688,-20.003138255089308,2.074431918510122,3.8026314682974114,-11.925624905460442,NaN,[object Object]
1588560311713,69.65956124622784,-1.7000339480359452,3.6543950173547644,61.04206666748757,NaN,[object Object]
1588560311715,104.63964398786483,0.0824578478622977,9.229127752879709,83.39086187742835,NaN,[object Object]
1588560311717,35.36021020599959,1.7039942139942121,14.45046707841613,26.22265886815699,NaN,[object Object]
1588560311718,-44.476668005278775,-1.1265886636131914,11.30508960297692,-23.45502645707913,NaN,[object Object]
1588560311720,-31.10386636502957,-2.354630391496836,5.49270913220275,-0.685264594898646,NaN,[object Object]
1588560311722,60.583040606399955,-3.4691806158175384,7.51483569789143,68.02465744806562,NaN,[object Object]
1588560311723,117.06470426508415,-4.041051107295617,6.591414830405106,96.95477388501793,NaN,[object Object]
1588560311725,64.27122077889206,-0.2274072327098453,-0.912713186824682,38.47795109744949,NaN,[object Object]
1588560311727,-39.1210944076757,1.7010749903980293,-4.263230695135199,-28.4587603865481,NaN,[object Object]
1588560311729,-58.208801136717184,-2.145756308784193,-4.759604094789772,-16.52809999369881,NaN,[object Object]
1588560311731,44.637842523449336,-1.7636963504405019,-2.01918263680105,51.812144654474615,NaN,[object Object]
1588560311734,118.4125428387992,3.5159765150225004,1.6091478751736086,93.68051606260097,NaN,[object Object]
1588560311759,54.19617082818671,3.0999985783485307,5.110227100894356,53.54098807205631,NaN,[object Object]
1588560311761,-45.36581852808048,-1.0538607004787297,10.897601152612465,-14.683161466332042,NaN,[object Object]
1588560311763,-49.04270404915502,-4.0280687277249,5.506979077415211,-18.923270399970775,NaN,[object Object]
1588560311764,36.73612794965962,-4.809840491158699,-6.210275660691758,38.66198246372137,NaN,[object Object]
1588560311766,88.19561718281318,-1.3995296619852202,-5.55340386260942,75.84113849481135,NaN,[object Object]
1588560311768,42.54745314896766,0.3418107877826238,-1.378830386024212,35.83949958993249,NaN,[object Object]
1588560311769,-30.38167313817076,-3.6701720480575997,-2.401680425756143,-28.028405799791408,NaN,[object Object]
1588560311771,-51.81243338595278,-6.692771088407567,-1.103716589016887,-31.967184046214996,NaN,[object Object]
1588560311773,14.531317320576576,-5.929657307898058,2.1570823065804015,29.309754848625197,NaN,[object Object]
1588560311774,97.58192210593093,-3.4899677084983027,1.9644561575229136,87.09880316332578,NaN,[object Object]
1588560311776,78.62868532711269,1.5351642766157243,0.35644278865064605,62.031352987271724,NaN,[object Object]
1588560311778,-13.365053880406826,7.442538368913839,-1.6589827920112745,-11.729546476822243,NaN,[object Object]
1588560311815,-49.2441305513016,5.998435759084066,-4.344614708644751,-29.413044788847312,NaN,[object Object]
1588560311817,17.61399531114969,-2.806035223796623,-2.2836907916918605,19.842749044551084,NaN,[object Object]
1588560311818,83.57713577004927,-6.337104133075373,0.18520357896616768,70.95745751705903,NaN,[object Object]
1588560311820,57.12158119981348,-5.723716998183575,-4.030427535510556,60.20752943914061,NaN,[object Object]
1588560311822,-19.517706860823957,-5.410786272231225,-7.776873602984532,-5.250232990608708,NaN,[object Object]
1588560311823,-60.278730927264014,1.184220101612253,-11.035153176675959,-36.13692489454088,NaN,[object Object]
1588560311825,0.34863392179104125,4.216446738609257,-15.634985874694832,8.368393721125736,NaN,[object Object]
1588560311827,99.07031863957262,0.5753579632238188,-12.746026214002072,64.7660240937081,NaN,[object Object]
1588560311828,95.65620427039732,2.6371342327796863,-8.049322970353368,58.55096360537466,NaN,[object Object]
1588560311830,7.334410730759441,4.582481646851944,-8.29231528952477,2.2614730979757383,NaN,[object Object]
1588560311833,-44.761992981657215,3.3590722450208768,-3.771183982086523,-31.470607255744863,NaN,[object Object]
1588560311836,-4.089265787829055,1.5742190039882333,1.355064496692368,-0.9993949127128516,NaN,[object Object]
1588560311860,81.02450375367697,-0.5519039932462564,-2.4766054479905693,62.50026108718438,NaN,[object Object]
1588560311862,100.70226465845268,3.270230570856132,-3.9569262612462355,79.58404268868074,NaN,[object Object]
1588560311863,29.66177571371789,7.253232633939318,-1.423783318356415,32.10089467347221,NaN,[object Object]
1588560311865,-35.24014710264111,5.764794824686399,-6.645099685658281,-17.735248987237263,NaN,[object Object]
1588560311867,-13.52692259468424,4.839897962006905,-8.924961622757923,-3.0689051108249155,NaN,[object Object]
1588560311868,67.84515048490661,5.872866334893393,0.05232046048549499,71.0541558730634,NaN,[object Object]
1588560311870,99.26081161625952,6.532688671761291,6.312630507023376,92.2372199836075,NaN,[object Object]
1588560311871,27.430648992895037,3.960247966532323,3.713412743750742,22.935347332062697,NaN,[object Object]
1588560311873,-48.061963738998514,-3.3207035164794347,-5.864027263213677,-31.51216201075224,NaN,[object Object]
1588560311874,-20.44086665853599,-4.851375776702151,-16.177442161999853,-9.723076684378233,NaN,[object Object]
1588560311876,68.02682480324894,6.559553954349322,-15.436275552643064,53.10499336041597,NaN,[object Object]
1588560311878,94.6936080907915,10.542375180111684,-7.521739619575238,75.95709142962359,NaN,[object Object]
1588560311916,22.16914839154005,1.5105681974846177,-5.848025891710458,24.00342370335049,NaN,[object Object]
1588560311918,-58.41773667374888,0.0501116186930215,-6.4157068197525415,-32.91177314706968,NaN,[object Object]
1588560311920,-46.232553991512475,1.9996922834659294,-3.877205383782026,-23.233737010152822,NaN,[object Object]
1588560311922,53.436868887972395,1.361483042408501,-5.276134374294021,41.22194571613714,NaN,[object Object]
1588560311924,114.03482027000419,2.9151890227021293,-3.5576972138658984,81.65174981039122,NaN,[object Object]
1588560311925,46.35662023454658,-0.2423862023516441,3.4225461611380394,42.99985567935138,NaN,[object Object]
1588560311927,-47.77356784304645,-3.0312327725517325,3.1264917301979045,-24.458760581981704,NaN,[object Object]
1588560311929,-38.20135127787395,-0.42690350851100467,3.2369616665312497,-24.69045887835717,NaN,[object Object]
1588560311931,48.32248049943885,-1.8701942591107223,7.640357121347028,47.550633368308496,NaN,[object Object]
1588560311933,100.33561291973596,-2.5570905812224183,7.6336325609065465,89.51896690305487,NaN,[object Object]
1588560311934,57.32592894645781,1.3622142924424496,7.869622431145474,45.71364600499771,NaN,[object Object]
1588560311936,-19.11893312063624,-0.7102775809485433,10.898255557833233,-15.438240120493008,NaN,[object Object]
1588560311952,-27.789788050211182,-2.3965462701995714,9.974374850904969,-16.435070980979972,NaN,[object Object]
1588560311953,35.666487920998144,1.7329324308230105,4.0050009234360155,40.83828104915887,NaN,[object Object]
1588560311955,97.61503042541155,-0.14780436816569065,0.4928579165050908,88.76319891926893,NaN,[object Object]
1588560311957,74.75185788600561,-3.6239989890622275,-0.03951822277318834,61.18915041167156,NaN,[object Object]
1588560311958,-24.14140312673083,-3.848611196299168,-1.6968510971347666,-13.417948142961567,NaN,[object Object]
1588560311960,-57.06246339437952,-5.500438728940588,-2.566881191980354,-34.93419944826755,NaN,[object Object]
1588560311962,29.866882927238766,-5.758544054732532,-2.600813485489939,24.536647601280716,NaN,[object Object]
1588560311964,106.98497089421822,-4.564287602609676,1.017018227549974,83.05475989012895,NaN,[object Object]
1588560311967,75.72767292591911,-0.37704026666166013,5.672054686368564,61.33771466107466,NaN,[object Object]
1588560311969,-14.726294955012257,4.696740583924402,3.271178061212827,-14.819035946008164,NaN,[object Object]
1588560311971,-50.68397378842429,3.7161542681136925,1.9194681002550953,-38.12593310664999,NaN,[object Object]
1588560311972,13.351466343921452,0.8307367194413386,5.042688948703667,23.345060126702112,NaN,[object Object]
1588560311995,89.9635460570899,0.752275660322713,4.479015543060518,81.49453174048793,NaN,[object Object]
1588560311996,71.13330378955922,0.2845104574115559,4.897296573627812,69.88705770654953,NaN,[object Object]
1588560311998,-14.347072641260972,-1.044586125868996,7.266420325194593,5.038305877602216,NaN,[object Object]
1588560312000,-56.447432103738414,-0.5387235504124432,3.0614195064247833,-34.87595807021681,NaN,[object Object]
1588560312002,-12.624873721811868,-1.3989562939520575,-2.520567384023828,1.9410135360483913,NaN,[object Object]
1588560312003,72.48595386762608,-1.973719782433975,-1.893780752190889,58.12039884032531,NaN,[object Object]
1588560312006,91.4161386903927,-1.3016365676734913,1.2987704870650365,60.344642450693435,NaN,[object Object]
1588560312007,6.624041399613109,-1.844861689070047,5.320384395980611,5.212359181522302,NaN,[object Object]
1588560312009,-51.99146566333502,3.8126191083141876,8.356137018929893,-37.038857040187075,NaN,[object Object]
1588560312011,-5.000240208020546,10.172889370641826,5.225645193685715,0.7588874697229819,NaN,[object Object]
1588560312013,80.47344752967508,10.55026661892945,0.13470162678078812,68.52638099878135,NaN,[object Object]
1588560312014,103.78953832527506,11.14061154769998,-2.393394810550836,74.90003177330964,NaN,[object Object]
1588560312040,16.415542469326994,9.157643107589356,-5.716120041714531,18.177832546688194,NaN,[object Object]
1588560312041,-65.10273342249104,5.542204255683416,-7.582743614973356,-31.439533846434585,NaN,[object Object]
1588560312043,-23.70804720347047,2.1623348324356853,-5.234308727053694,-10.08349011083462,NaN,[object Object]
1588560312045,67.30879996890981,-4.063039165046403,-3.427843749326521,58.98399382062775,NaN,[object Object]
1588560312046,99.43630414927884,-7.114102107539758,-6.027488594468102,78.15720646972244,NaN,[object Object]
1588560312048,40.22883178520409,-3.4360653583940124,-11.646342728535245,19.80161106838144,NaN,[object Object]
1588560312050,-45.2135299041363,2.2974541885928934,-10.367686885561902,-40.78827314891843,NaN,[object Object]
1588560312052,-37.237257180804406,2.074137737568401,-3.0024874554477545,-29.881537454993236,NaN,[object Object]
1588560312055,59.57575131785516,-3.958781338903136,-3.8023240638460214,44.0659838108614,NaN,[object Object]
1588560312057,106.54952965677163,-3.690793206287442,-6.09420762981564,81.6131255964858,NaN,[object Object]
1588560312059,37.23504804261154,0.4840139607672491,-2.8548633812971844,30.655086012630896,NaN,[object Object]
1588560312061,-50.82915842630686,-2.01147856598224,-4.054535255482552,-34.65130158777208,NaN,[object Object]
1588560312096,-41.33104564535638,-4.1658641012195075,-7.303914710988995,-30.41451752321553,NaN,[object Object]
1588560312098,50.215138830358995,0.1832907990016237,-4.760052389214431,40.4863284789457,NaN,[object Object]
1588560312099,113.56034105275884,1.467719318457494,-2.9803342048553385,85.63144563619181,NaN,[object Object]
1588560312101,72.85782169823874,-1.41377359341058,-6.746385805998428,43.94413938387501,NaN,[object Object]
1588560312103,-25.630919562507035,-0.36712841749541525,-9.717365854566756,-24.112809331849967,NaN,[object Object]
1588560312104,-51.46312138940908,-1.3122143996366162,-13.4021723202162,-30.458697725345967,NaN,[object Object]
1588560312106,30.47513287793061,-5.9060381115579155,-17.500716665966568,33.406913251836464,NaN,[object Object]
1588560312107,102.43976684899692,-8.14712387551831,-15.69515900220662,78.78130758227427,NaN,[object Object]
1588560312109,69.29113924029674,-9.304028733472506,-11.580116611221626,38.95364813524139,NaN,[object Object]
1588560312111,-27.427513625307718,-5.353977686732767,-9.938435679203687,-33.733954313086876,NaN,[object Object]
1588560312112,-63.6033004312738,-2.351833441077641,-11.170841946092509,-43.12090303185598,NaN,[object Object]
1588560312114,14.96387776208378,-8.523121607464143,-9.265103366700492,32.822945517822816,NaN,[object Object]
1588560312141,100.98246835335968,-6.422453941581857,-5.201424155484356,93.12998423279289,NaN,[object Object]
1588560312142,77.41202328194655,4.987595281114361,-6.891340859055519,58.55150661215229,NaN,[object Object]
1588560312144,-24.215277880078844,3.847562455997036,-9.509977213668499,-14.185263004214319,NaN,[object Object]
1588560312146,-66.79066886739513,-4.147554310023594,-8.418561085181183,-40.294970954274305,NaN,[object Object]
1588560312148,9.466953896326558,-4.499068957550444,-1.6271640353972119,7.925358013744635,NaN,[object Object]
1588560312149,87.4574946114063,-1.536651151757567,2.8520848293133456,69.00937352329834,NaN,[object Object]
1588560312151,65.33164914105045,0.2849071579351342,-4.67067248383011,51.959530111708695,NaN,[object Object]
1588560312152,-23.461414260370088,-1.8467644221831576,-7.983565716038935,-19.680579732124592,NaN,[object Object]
1588560312154,-79.26593031983542,-4.441882332605142,-5.663197017387453,-42.956648857365735,NaN,[object Object]
1588560312156,-12.631853432399247,0.0971397643307288,-8.11151527799755,12.485714000734855,NaN,[object Object]
1588560312158,92.41662832622112,5.164076753747317,-7.5468685959145585,65.40137150036341,NaN,[object Object]
1588560312160,80.76376626142547,3.299247167494941,-8.365067480666207,42.29769780308969,NaN,[object Object]
1588560312187,-16.92947748921547,-0.8242572144173739,-9.460383204205057,-20.94083357526213,NaN,[object Object]
1588560312189,-66.61420099671717,1.0909567086480942,-4.850118886141853,-45.80226590757389,NaN,[object Object]
1588560312191,-11.080269281845668,4.000361243423665,-4.9099595654537875,2.604162466316957,NaN,[object Object]
1588560312192,75.42460573208812,1.0369133486196653,-4.64149637819366,76.76262806580985,NaN,[object Object]
1588560312194,89.79495448870325,1.3429527344179424,-2.008422039702867,83.70333568136817,NaN,[object Object]
1588560312195,18.790435364595993,4.660816354999938,-7.7123861021075335,18.616445504627173,NaN,[object Object]
1588560312197,-51.377672298400825,6.300312966290157,-10.646478811462007,-29.169465640957256,NaN,[object Object]
1588560312199,-16.48715292206641,6.4487054305740585,-5.856605607469134,-4.719785399110448,NaN,[object Object]
1588560312200,81.8423747397864,-0.3085096073261244,-6.156142954787388,63.115979864298325,NaN,[object Object]
1588560312202,104.74269050338633,-8.496981867021526,-7.884348660349952,89.75224916159861,NaN,[object Object]
1588560312204,18.397722888531998,-6.4911089587303525,-9.191050697734049,29.87155915014369,NaN,[object Object]
1588560312206,-64.52483477583279,1.260990939085342,-14.301022929351829,-34.76795050891172,NaN,[object Object]
1588560312231,-35.792993234576635,0.7469267039908172,-15.339759188162109,-17.4800433401279,NaN,[object Object]
1588560312233,58.71556973687292,-2.9693923568802525,-16.42969252301888,48.78371316491781,NaN,[object Object]
1588560312234,97.07567174891835,0.6834087318880284,-19.61051138950502,74.98501539874454,NaN,[object Object]
1588560312236,31.485446291085935,2.0062255322122113,-14.384381360671796,21.503058986573034,NaN,[object Object]
1588560312238,-45.68743438783873,-0.7781988937932534,-8.55597080591772,-39.854455060209325,NaN,[object Object]
1588560312239,-29.299221942239967,-0.7147145471625249,-8.324132442211578,-24.382540489448218,NaN,[object Object]
1588560312241,38.79772971669097,-0.7938911147540977,-7.652635915203861,40.86889224682461,NaN,[object Object]
1588560312242,73.60233645378612,3.617050537185598,-8.780427035544935,66.84918754286709,NaN,[object Object]
1588560312244,28.955235497202512,13.378989073144519,-13.26670635141538,14.837977049219749,NaN,[object Object]
1588560312246,-54.802357325122045,15.753716840352514,-13.667673254708824,-51.25347628517499,NaN,[object Object]
1588560312248,-55.79000998027139,11.320423680931924,-8.601592799366106,-46.873339631984074,NaN,[object Object]
1588560312249,29.478503892518766,3.9108501790426797,-6.5838953259670685,23.796589943129444,NaN,[object Object]
1588560312279,92.59547418752861,-1.5296172715069163,-4.223209715901941,74.98140705058961,NaN,[object Object]
1588560312281,54.80869052441213,4.137994563304898,-1.0606470937052728,37.1144526183198,NaN,[object Object]
1588560312282,-43.60206210506064,6.1546649233282995,-6.232405516357299,-40.73757465598794,NaN,[object Object]
1588560312284,-56.685108450397905,0.5928994777952439,-8.245578945839183,-44.18381079508079,NaN,[object Object]
1588560312286,33.96266341220584,4.421996424719765,-5.281100970539137,31.686756355023736,NaN,[object Object]
1588560312288,101.67913473583583,10.646942514854313,-9.989549535727987,76.52589850195665,NaN,[object Object]
1588560312289,71.5933637026973,11.021328583366907,-13.955515631943896,39.434869787540165,NaN,[object Object]
1588560312291,-14.855908105155525,9.474114255523862,-15.435025159303912,-28.277342230544317,NaN,[object Object]
1588560312293,-46.56964997423877,7.400706452133464,-17.085311014012863,-50.470216109182054,NaN,[object Object]
1588560312294,16.493788821779386,3.032711047193205,-10.569493234375239,11.61345599722409,NaN,[object Object]
1588560312296,93.0631038360823,-4.011623904060902,-7.282619312828985,79.88102288976125,NaN,[object Object]
1588560312298,77.31927411396006,-3.4074930187679797,-11.440392272782494,57.51181336021491,NaN,[object Object]
1588560312322,-20.524434914530556,1.2148138960613626,-9.050141579070974,-18.006972362688767,NaN,[object Object]
1588560312323,-57.05880890794336,1.054254167263714,-9.934005336798956,-49.178508882924326,NaN,[object Object]
1588560312325,15.632206762102786,3.3867518506098877,-14.635217653130706,1.2925754505033673,NaN,[object Object]
1588560312326,91.43565014951596,4.220500216894754,-8.380693121349204,66.44439826313857,NaN,[object Object]
1588560312328,78.09728021355222,-0.42479593980110963,-6.25052808038722,56.30929543559685,NaN,[object Object]
1588560312330,-14.61806060686613,-2.599294601456323,-14.35779410011045,-13.203386179409733,NaN,[object Object]
1588560312332,-61.453338048385525,0.499045357976983,-15.96075745482895,-42.17836462246595,NaN,[object Object]
1588560312334,3.0500864996358175,2.7146840242453263,-13.215355863528682,9.763680862766286,NaN,[object Object]
1588560312335,83.68053675116981,-0.7013357216408223,-12.488263587852591,64.30223933887225,NaN,[object Object]
1588560312337,85.57375963083531,-1.6115059153421638,-11.464145350104417,54.46415328933489,NaN,[object Object]
1588560312339,5.442000478390014,-0.7214431693912067,-9.990019496256057,-2.0847767909361323,NaN,[object Object]
1588560312340,-56.020416809720246,-2.5330274941694295,-8.252513023372043,-43.61899039396688,NaN,[object Object]
1588560312377,-14.890652278741973,-1.9194086737365008,-10.69796969130458,-14.476771750310442,NaN,[object Object]
1588560312379,65.26568693444179,-2.8914121883219432,-15.898756030606101,49.96177130490237,NaN,[object Object]
1588560312381,79.7055784056525,-0.3130751298223151,-13.65624433410829,60.72767032059224,NaN,[object Object]
1588560312384,5.719847709175344,5.3398336420163925,-6.252865420349418,2.744699530760137,NaN,[object Object]
1588560312387,-64.22640148621461,-0.4983068737685663,-2.180647059796068,-47.164082834798535,NaN,[object Object]
1588560312388,-34.32444756554426,-4.594379162135618,-2.3799465206167945,-16.191108414596716,NaN,[object Object]
1588560312390,51.167085597995644,-1.667546588007554,-4.967429817736633,60.00837238687325,NaN,[object Object]
1588560312392,87.2574326196373,1.2008144868651038,-8.880348793050992,76.10862447889274,NaN,[object Object]
1588560312393,29.278739529504225,6.524646508005695,-11.90943487008984,11.087347555449046,NaN,[object Object]
1588560312395,-51.316360465914066,-0.8388858629826204,-8.38465907419434,-41.51001904636139,NaN,[object Object]
1588560312396,-32.147593987069975,-11.579145392126145,-3.7047029353208045,-17.744662560582128,NaN,[object Object]
1588560312398,60.13349872907053,-7.716399307741996,-8.48812386518754,42.480183381391946,NaN,[object Object]
1588560312422,95.98777075511474,-7.831740599485733,-13.010172658029006,68.2191547479184,NaN,[object Object]
1588560312424,40.379356477184075,-13.071500004643234,-9.770636968904967,29.734043650028205,NaN,[object Object]
1588560312426,-38.42188845608928,-12.223783953934362,-9.386503769885593,-26.37390866270747,NaN,[object Object]
1588560312427,-43.07696549654662,-5.602122587842082,-13.909032507645055,-22.048878209787716,NaN,[object Object]
1588560312429,38.53029982971023,2.752035427400335,-13.794145253126858,39.929946328942606,NaN,[object Object]
1588560312430,91.96847561275693,0.8396216509287355,-8.769681620563547,78.20756721581509,NaN,[object Object]
1588560312432,41.86475071936366,-4.6784493068883055,-8.61029856626265,37.435971330711,NaN,[object Object]
1588560312434,-40.353494100251986,-0.2750902554348946,-9.166669759692097,-30.763797803160823,NaN,[object Object]
1588560312435,-48.7656638551049,4.639069297299649,-5.6778601640448105,-29.356773208207336,NaN,[object Object]
1588560312437,33.21823198696214,3.8480580826827384,-9.481400781859374,28.023777875873712,NaN,[object Object]
1588560312439,105.04143462805261,1.6914797022741723,-15.101160199141251,60.23789097077392,NaN,[object Object]
1588560312440,57.22683591656745,-1.2469023664104824,-11.41246936504489,30.97030696764472,NaN,[object Object]
1588560312467,-44.225559863013,-1.3080777445428406,-5.215979280442909,-33.70477073370079,NaN,[object Object]
1588560312469,-55.94748446269958,-2.372985305308377,-5.877377615375702,-46.85997798625056,NaN,[object Object]
1588560312471,17.61423113954991,-12.275366844214012,-11.490407247268351,15.111826173882477,NaN,[object Object]
1588560312473,78.32848499063724,-13.244187948767792,-9.539480456025117,65.39177444061204,NaN,[object Object]
1588560312474,56.9112915066253,-1.712418902796732,-4.802122754826186,46.1430355449378,NaN,[object Object]
1588560312477,-29.692630745540203,-1.306269698612931,-5.990451818481366,-15.891617597793045,NaN,[object Object]
1588560312479,-63.74303739149091,-3.454305729546153,-4.996051605309004,-43.093779223126,NaN,[object Object]
1588560312481,14.115691219777958,2.9557552869400916,-4.029071328017654,8.658124045193652,NaN,[object Object]
1588560312483,97.08643863061383,5.318184661559728,-5.6765018548953075,73.10429166571521,NaN,[object Object]
