Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560523570,-15.28790020918633,5.404881856228484,-1.6137108263929048,-38.590521214932295,NaN,[object Object]
1588560523573,-43.560978756621274,9.867745492563245,-6.535563785199807,-41.69502326856107,NaN,[object Object]
1588560523578,13.779268932671222,7.938681640540821,-7.947120569882238,19.345033294547953,NaN,[object Object]
1588560523581,93.45955922646112,8.33470625366962,-3.9529566445655466,57.246857243548845,NaN,[object Object]
1588560523584,82.80635976698332,10.65720107019732,2.115086018550217,33.80657072970394,NaN,[object Object]
1588560523587,-13.035117685639975,12.513350788900262,2.764144719512886,-28.86284752938604,NaN,[object Object]
1588560523590,-44.558309658322884,8.586431247654152,2.0902050597237505,-48.1983494603891,NaN,[object Object]
1588560523593,20.201448268274838,-0.8556322637556759,5.712640457334755,8.713906883872617,NaN,[object Object]
1588560523595,72.88510546631193,-2.6301308267691037,8.629045054797064,68.04954501853777,NaN,[object Object]
1588560523598,58.38938403822127,-1.24365359690515,13.339869891521587,57.30309640783206,NaN,[object Object]
1588560523602,-12.70521852401448,-2.886477759831606,12.366241771232875,-9.361725516756525,NaN,[object Object]
1588560523605,-64.14380014875258,1.368554056537385,2.049665316843998,-42.64052446224806,NaN,[object Object]
1588560523620,-3.7155364293881092,2.7056838335266793,1.1094671442570694,7.602554832689162,NaN,[object Object]
1588560523623,85.25952337417093,-4.614407814846036,8.074568537073803,81.37995878154088,NaN,[object Object]
1588560523625,78.89303604747693,-5.59729433337276,6.063598741685258,83.43177071738654,NaN,[object Object]
1588560523627,9.876587045335864,-4.05638227228728,-0.7527968089808887,19.32484017701938,NaN,[object Object]
1588560523630,-47.8223014051189,-6.58493895877899,-4.6279308620843365,-15.352146742820798,NaN,[object Object]
1588560523633,-15.876535394058429,-1.802056277963532,-4.691212158748891,18.377927738242548,NaN,[object Object]
1588560523635,66.77877957456728,3.50501700596077,2.026572491109169,79.06350704905962,NaN,[object Object]
1588560523637,71.91963174157513,3.7360474476808325,7.573904980407052,89.80004219587278,NaN,[object Object]
1588560523640,19.748375431704225,7.015663015100695,4.155314595650497,23.414737453855768,NaN,[object Object]
1588560523643,-26.61517883752332,6.14851784659746,2.396074065162959,-22.369745060748855,NaN,[object Object]
1588560523646,-8.687784397118483,2.008579198597212,7.443058285779142,18.61622077122349,NaN,[object Object]
1588560523649,72.05019405174899,-1.635839336580791,9.47083471484948,72.82491653311625,NaN,[object Object]
1588560523660,88.5947747699538,-6.874905387057751,5.960556207822684,72.45615803810841,NaN,[object Object]
1588560523662,17.696046737968608,-4.9539731059870995,1.146351595689137,19.385049776981827,NaN,[object Object]
1588560523664,-42.423267165831966,0.7954965502738911,-0.2351197287637975,-36.4739903545298,NaN,[object Object]
1588560523665,-23.31053336399939,1.3415392283400882,1.1681346584482268,-16.260114996903233,NaN,[object Object]
1588560523667,50.771628586946186,-0.5934560917525028,-3.466482041482248,54.45666876292489,NaN,[object Object]
1588560523670,82.62799941483586,0.3282941601620021,-5.861351775163493,64.53373870069541,NaN,[object Object]
1588560523671,17.73633346955902,1.6277897197717162,-2.2397810857098706,0.11286266694185798,NaN,[object Object]
