Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560075402,-60.23430560800686,-7.443777148362323,3.5506110683494905,-28.346004588142847,NaN,[object Object]
1588560075405,48.70550807977199,-9.615170660844871,3.0388637521495365,55.5737888355351,NaN,[object Object]
1588560075407,116.71963166214489,-7.187481231605412,3.572278235185577,93.07500653530846,NaN,[object Object]
1588560075409,58.751414127344646,1.691829538932419,3.5139425297101825,37.87502205111581,NaN,[object Object]
1588560075413,-50.88109711021784,3.3953437977276297,4.051171910300655,-45.305183324337506,NaN,[object Object]
1588560075417,-59.342561977079264,-1.4576951284206774,8.853249195095918,-27.954831266229316,NaN,[object Object]
1588560075421,35.95896220164228,-5.877927025842025,6.66345160882647,64.94912846870754,NaN,[object Object]
1588560075423,105.72289132314242,-7.299338221590433,4.839320996212711,106.22377003414704,NaN,[object Object]
1588560075426,61.937745890959576,-1.6103543699501297,7.598534539576251,64.57524589261098,NaN,[object Object]
1588560075431,-33.17664858809275,2.7527048918752772,3.454852557252088,-10.614166850385619,NaN,[object Object]
1588560075434,-53.49250364628716,-1.5981370898110328,0.29769636358403034,-29.969775944933186,NaN,[object Object]
1588560075437,23.702583550815916,-1.9697325679528026,3.4532631967371406,29.030837807725838,NaN,[object Object]
1588560075453,108.47221351732702,4.526759731335843,3.7559407641887512,80.748442868215,NaN,[object Object]
1588560075459,86.54927977197508,3.4857967607644196,2.5753225344676403,67.37361338013048,NaN,[object Object]
1588560075462,-15.458658070753366,-1.565401894430589,1.5895913853023176,1.5536338774352494,NaN,[object Object]
1588560075464,-40.31551105947104,2.1789540923556237,0.3961548174136855,-30.253597386577894,NaN,[object Object]
1588560075468,48.095087880697676,5.15223239878375,2.403287797709636,31.685217786110773,NaN,[object Object]
1588560075471,128.23750210495731,2.512855382751767,1.145575592868763,90.43136815535262,NaN,[object Object]
1588560075475,93.47214935873006,4.1500400616964095,-3.168217021145079,62.29664477810559,NaN,[object Object]
1588560075477,-12.40133870801516,5.086363237718834,-2.2705566154317918,-8.411018262476954,NaN,[object Object]
1588560075480,-50.58942325114363,6.629979980566214,-4.248177192213176,-46.657248990530185,NaN,[object Object]
1588560075482,18.27586708229882,12.163278908786339,-8.228811446383148,-0.8309902281499824,NaN,[object Object]
1588560075484,104.18823789903479,9.506589825854729,-2.6236971350540323,78.27044056524986,NaN,[object Object]
1588560075488,101.74794707433026,5.792368166504646,0.31181861881277984,70.09014837417692,NaN,[object Object]
1588560075503,7.9243437770561584,6.931747866287252,-3.8992532043861687,-10.992874956244485,NaN,[object Object]
1588560075506,-61.40523782831637,-0.14208762525985597,-4.512663101227694,-31.142792449544032,NaN,[object Object]
1588560075508,-10.53434133784491,-7.927558932346553,-6.673581370176687,27.91271214746955,NaN,[object Object]
1588560075511,95.79532242016494,-7.31490206968949,-6.493371509130078,77.59692883599146,NaN,[object Object]
1588560075513,99.86489927293076,-8.432740925508764,-0.2027956933851187,69.63037536767838,NaN,[object Object]
1588560075515,-6.121626430141347,-11.317749389278292,1.1602166602148622,6.146359649833702,NaN,[object Object]
1588560075517,-71.49697722926838,-11.644685687526604,0.6057691581800122,-36.44819753957229,NaN,[object Object]
1588560075520,-26.0786884456108,-11.928436446171924,2.0812782750719117,7.608837538708386,NaN,[object Object]
1588560075523,60.01172294769242,-11.42524016986349,2.811085996448722,77.77006952375108,NaN,[object Object]
1588560075525,85.50994876286988,-10.906765744415509,4.239300156164436,91.98739318208416,NaN,[object Object]
1588560075528,14.6692172577924,-12.466718563651048,1.8021224598686532,35.762101323359474,NaN,[object Object]
1588560075530,-63.012283306327916,-10.977393286863483,-7.223612587027924,-35.026747463572654,NaN,[object Object]
1588560075542,-33.186597002510794,-5.548222550922858,-10.983041678007412,-23.265517313038337,NaN,[object Object]
1588560075544,62.08195855442769,-5.710729772596062,-3.729910210434224,61.58218858298111,NaN,[object Object]
1588560075546,83.3854764164979,-8.761191479257398,0.11946237872706411,83.42713321472543,NaN,[object Object]
1588560075547,5.469677260036491,-8.81623710150878,-4.4900867553751915,21.09461592030314,NaN,[object Object]
1588560075549,-72.79186749169044,-10.470410961306069,-4.8915762521295,-23.708421313893837,NaN,[object Object]
1588560075551,-55.28575572492789,-10.66667973509166,-2.2028528760954464,-10.668552008447403,NaN,[object Object]
1588560075553,55.11957274241291,-6.0962485250836185,-6.574340162308594,52.75341140894598,NaN,[object Object]
1588560075555,120.91170823743106,-2.510147969949738,-10.354569590288174,91.06164042123251,NaN,[object Object]
1588560075558,56.128428381756265,-1.5276449132142755,-5.883951761279751,32.08835064598078,NaN,[object Object]
1588560075560,-30.245115012241143,1.0332216385034974,-6.1849803153021305,-45.424337776935914,NaN,[object Object]
1588560075563,-20.709169939454323,2.8224764005412224,-12.3265608286957,-41.06532835033018,NaN,[object Object]
1588560075567,65.70597933945348,0.8850507877446808,-11.415255227244039,37.61342023120824,NaN,[object Object]
1588560075579,123.84090259253136,-0.02340669515494101,-10.76532490546536,88.05074688651086,NaN,[object Object]
1588560075581,76.90858031615024,1.624164532393555,-13.72054711968076,43.78784860478609,NaN,[object Object]
1588560075583,-17.469542638106713,2.2913290365287686,-10.178316717129256,-20.122786246393844,NaN,[object Object]
