Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560638452,7.960280132709329,2.148658170986052,0.5036134241329997,11.787317544836252,NaN,[object Object]
1588560638454,-1.0712539375018642,1.1838357877910637,-3.6784590999954974,10.97560335109797,NaN,[object Object]
1588560638456,-0.8260570591220815,1.285115578209085,-5.6764427602690155,15.108651094968135,NaN,[object Object]
1588560638457,23.369515105630057,2.7520605577473742,-3.87431633660271,15.933925655150805,NaN,[object Object]
1588560638459,36.34962641751125,1.9029124394029826,-7.033695623217672,19.400604533122397,NaN,[object Object]
1588560638471,15.011260918287963,-0.2770001480549974,-4.772386958473862,19.456759261765107,NaN,[object Object]
1588560638473,-1.8146285409338778,-1.5416303662548798,2.9332102671285525,12.033392644931865,NaN,[object Object]
1588560638474,6.024848417848424,-5.1593528018629895,-0.7306474002011867,12.346509583982082,NaN,[object Object]
1588560638476,22.655613015309598,-4.054018115178767,-2.825814008654736,15.635808268368928,NaN,[object Object]
1588560638478,29.85581812742187,2.6382725461996612,-1.3964208851502287,7.891983464104291,NaN,[object Object]
1588560638480,18.5722377272241,1.2463683317477852,-7.841843457070789,-3.75224828956862,NaN,[object Object]
1588560638482,-0.9293181011295957,-3.9188100779305173,-7.638438546232659,-8.468797702157326,NaN,[object Object]
1588560638485,-2.568703470714577,-2.680269342630973,-3.4852622225937084,-3.796593170679973,NaN,[object Object]
1588560638487,18.6349261536109,-2.1011792594126724,-3.1626831019267785,7.3328306435567665,NaN,[object Object]
1588560638488,18.16233114556357,-6.196334150323894,-0.21177234717257964,4.546660125356997,NaN,[object Object]
1588560638490,-5.2100955094739305,-9.17720494982024,0.7403451593028684,-13.54993743001261,NaN,[object Object]
1588560638493,-8.838855009658406,-12.64314456655978,-3.6308975481205703,-19.721366099810723,NaN,[object Object]
1588560638505,0.9129834421145044,-15.21121704262045,-9.916368798074766,-12.80498745248658,NaN,[object Object]
1588560638507,10.837691663241962,-6.464626893980473,-10.17833265564096,-6.073548188168671,NaN,[object Object]
1588560638508,17.4742425368879,2.9217658613784105,-3.4108458855694646,-1.461611312078765,NaN,[object Object]
1588560638510,8.561249834961135,-2.9572823591243154,-3.0221605510396055,-0.7861171064926803,NaN,[object Object]
1588560638512,-8.849848942551903,-8.193536675882509,-5.69658167944186,-6.030145007812738,NaN,[object Object]
1588560638514,-12.800318628909746,-2.827749497521264,-1.4590194545584576,-6.950948055385967,NaN,[object Object]
1588560638515,-1.4598291941663577,-3.2131479653355357,1.3582256251048188,2.864548069317131,NaN,[object Object]
1588560638517,8.463009956540118,-9.912252314660961,1.427070007133938,8.798714105408528,NaN,[object Object]
1588560638519,10.198062820552675,-9.780004552968723,0.7941120728670439,7.56073429483148,NaN,[object Object]
1588560638521,-3.364291584636445,-4.867546380742089,-3.626873621182331,6.868227701157348,NaN,[object Object]
1588560638522,-16.453532320130066,0.37155151916083873,-3.830277129425623,6.051888302176126,NaN,[object Object]
1588560638524,1.7684556001353293,5.015626770749996,0.5645030702258502,9.499767099605723,NaN,[object Object]
1588560638535,25.65243687341264,-0.9526767566451242,0.5055824347498646,17.288485557765686,NaN,[object Object]
1588560638537,20.959102201468266,-7.887040596422732,-1.6568645484619635,17.682698037336895,NaN,[object Object]
1588560638540,-1.06672014101499,1.487990279413899,-3.5209816686307343,9.397983521207875,NaN,[object Object]
1588560638543,-11.368560590654761,5.326395857392792,-8.193148847635692,2.515842872096255,NaN,[object Object]
1588560638545,6.040062980527576,-2.5045183641315156,-7.720797843961171,2.60298951428119,NaN,[object Object]
1588560638547,24.04560880382395,-0.6078049219013368,2.4893810052476066,11.45679062763234,NaN,[object Object]
1588560638549,24.343031275510548,3.0176849644649417,6.256098749979066,21.624636154837454,NaN,[object Object]
1588560638550,17.190814451919348,2.335769937322235,-0.2840674258606053,12.97101167000388,NaN,[object Object]
1588560638552,-4.1253777004778955,2.525069898531725,-5.206224408926384,-7.950614448617399,NaN,[object Object]
1588560638554,-11.643188078352086,-0.5638699655378121,-5.333037177989437,-6.109906455504484,NaN,[object Object]
1588560638556,13.12624649542172,-3.2557777020324172,1.2238474282298188,8.773621253314339,NaN,[object Object]
1588560638557,13.254516410243689,-1.8911885889338893,6.858494132392344,4.1182584947976135,NaN,[object Object]
1588560638568,-15.251311841267778,-0.47125799976523625,2.8952915988196564,-6.600954694719453,NaN,[object Object]
1588560638570,-19.324992904714648,-2.320666385636522,-1.2684718413588483,-8.9836114228067,NaN,[object Object]
1588560638572,2.4434776283965576,-3.308478872406966,-3.3900557876156605,-7.907978450157744,NaN,[object Object]
1588560638574,16.209166854173827,-0.9312742616004711,-5.525588109850226,-1.779219551395213,NaN,[object Object]
1588560638576,4.737215897086147,-0.7405812539493575,-3.9043270592624224,2.2740107176420516,NaN,[object Object]
1588560638577,-14.57114578378286,-7.128659746435072,-2.269021515282695,0.06654722371681232,NaN,[object Object]
1588560638579,-18.155618494415904,-14.018081879313641,-2.9008546637660966,-2.9457033744498995,NaN,[object Object]
1588560638581,-3.147750306126551,-4.404102464268325,-3.896262217521751,0.08883839553087694,NaN,[object Object]
1588560638583,12.110830421229796,7.396421741506151,0.12932019111772197,16.03182069709004,NaN,[object Object]
1588560638584,13.830183281011259,1.7322964348745344,6.42929496776155,26.756512566358772,NaN,[object Object]
1588560638586,8.587322450552545,-1.877780027203689,5.335430697442986,18.815974632641634,NaN,[object Object]
1588560638587,0.26281410761140833,-1.460617820821724,4.148871867349893,10.2262863409242,NaN,[object Object]
1588560638619,-1.3580013540842595,-4.252254967499611,2.9533272054567536,6.925769901414052,NaN,[object Object]
1588560638621,8.998528742180877,-5.2010222394950265,-1.8955215688441136,8.202387596120975,NaN,[object Object]
1588560638623,12.200703280060548,-9.597729610678542,-1.249846948655086,10.643767168882396,NaN,[object Object]
1588560638624,0.002839950646434275,-12.458601406993015,-0.47934303199471456,-0.9271973132118383,NaN,[object Object]
1588560638626,-8.948196296490012,-9.237517757434253,0.5341747073119751,-10.838056456252916,NaN,[object Object]
1588560638627,-2.789657724528384,-6.781745613969363,6.349612951491452,-7.237938221590964,NaN,[object Object]
1588560638629,9.154996305544032,-5.213841570329861,5.279432359107048,-4.696017077949715,NaN,[object Object]
1588560638631,19.47131794240632,-4.935580796042499,0.16302349179321296,0.6979321506266785,NaN,[object Object]
1588560638632,18.500911568508165,-6.843818314622704,-2.639685986063869,0.8632324121484195,NaN,[object Object]
1588560638634,-0.318355510703058,-5.598327091377547,-5.346658892127472,-11.440492118263471,NaN,[object Object]
1588560638635,-12.480354778033373,-3.7758867013834263,-3.0097653741188006,-14.322450842965797,NaN,[object Object]
1588560638638,-2.7830458784932124,-4.837213268210099,-0.6610910894792749,-3.552152582127234,NaN,[object Object]
1588560638655,6.708994122234963,-4.608382605078043,-4.499097054748345,2.8460131907188946,NaN,[object Object]
1588560638658,4.575727697542881,-5.583871942062706,-5.858282224407073,-1.7350579179145278,NaN,[object Object]
1588560638660,-5.4541445465896485,-7.689320283658095,-3.0630173381119254,-3.626739498060074,NaN,[object Object]
1588560638661,-14.969086690104188,-11.467762687728138,-1.4024220661752027,-5.0087325854298195,NaN,[object Object]
1588560638663,-8.014948880416455,-12.718181428223883,-1.8643528219527794,-9.324927445424347,NaN,[object Object]
1588560638665,3.019975782094203,-6.757459275133073,-1.4188661661526607,0.5077540918276489,NaN,[object Object]
1588560638666,-4.849639801886135,-8.202245389044117,2.870308431919291,7.048560013145233,NaN,[object Object]
1588560638668,-17.93749181753342,-10.964333628846742,4.4620721080242225,2.341192321187831,NaN,[object Object]
1588560638670,-13.693014787245481,-6.020143111162997,3.9284892147334274,10.511645178774998,NaN,[object Object]
1588560638671,0.5916397527413473,-4.785303566263895,3.976039240350666,14.852661981763825,NaN,[object Object]
1588560638673,13.665669678840612,-2.0005758331960353,-2.407948973354662,12.102357025512728,NaN,[object Object]
1588560638675,22.368093534536726,2.1994497511430193,-6.337750755760098,21.26429165400818,NaN,[object Object]
1588560638698,14.3570942314341,1.387444421312963,-1.4209947702718213,19.170157849600194,NaN,[object Object]
1588560638700,0.24660460762989267,2.3962577001134977,3.6140787499444302,10.264993555249019,NaN,[object Object]
1588560638701,4.134428447888742,3.68627464541641,5.337655352275364,16.698825791661953,NaN,[object Object]
1588560638703,14.132636742910046,-1.2507997142616014,1.2462027832998188,15.18179776883022,NaN,[object Object]
1588560638704,9.240770499514555,-6.210478925817765,-2.6762394936304954,5.5068999196585935,NaN,[object Object]
1588560638706,-5.1236366792713195,-2.471336434612384,-0.7052209655484227,0.1086665828123553,NaN,[object Object]
1588560638708,-12.4724580561174,-0.6380578482645604,-0.2634983984496183,-4.732452092306354,NaN,[object Object]
1588560638709,-2.0146041912447354,-6.242609631838578,1.835186819841916,2.828202953871848,NaN,[object Object]
1588560638711,12.964716634271278,-3.4585728553183577,5.176173016652404,10.237570726338568,NaN,[object Object]
1588560638713,13.450967981369978,3.6085666347858636,-0.64652245350733,5.364908795601164,NaN,[object Object]
1588560638714,5.914266202750477,2.1621373088340397,-7.2350363656686305,6.054585975504803,NaN,[object Object]
1588560638716,-11.918198651283815,-1.586535793878679,-6.3730594055609,7.098242061112364,NaN,[object Object]
1588560638743,-21.200316968811247,-3.568689580024088,-2.3537148353445554,2.8152040927126123,NaN,[object Object]
1588560638745,3.859410086682894,-2.8651189924893217,-0.7122751638945858,7.5727724072515485,NaN,[object Object]
1588560638747,18.972717115230346,0.019108763940988815,-0.982599252152748,14.292333486614751,NaN,[object Object]
1588560638749,3.077148553656567,0.7946788442351685,1.0689370724934961,6.128145602282608,NaN,[object Object]
1588560638750,-11.691382056205146,-0.9884217432264546,-1.6380056166088601,-2.398861839188055,NaN,[object Object]
1588560638752,-7.059058535565841,-2.9115947444851242,-6.3558454438476835,3.2483144575201064,NaN,[object Object]
1588560638754,12.969682319361926,-1.93820617403442,-4.988872455395528,10.499792455149443,NaN,[object Object]
1588560638755,18.12949067337968,-2.6506138287993175,-3.8865338913456084,13.72269696204217,NaN,[object Object]
1588560638758,6.1638994089801935,-6.5752618273620245,-3.450316116044727,11.610789476197171,NaN,[object Object]
1588560638761,1.0785462326966235,-7.3311305886367375,-4.061000497509953,5.946365350806947,NaN,[object Object]
1588560638764,0.30833983241661744,-5.038434290613139,-5.371590588235996,4.340704257360315,NaN,[object Object]
1588560638765,1.309267691077505,-2.0041689375907277,-4.0844934886815025,2.19849769343631,NaN,[object Object]
1588560638800,6.1095939120258445,-2.4997369320546245,-5.049113926514995,0.8880639708058269,NaN,[object Object]
1588560638801,4.356031233146236,-5.223407826974396,-3.8675257620051586,3.6983861430608944,NaN,[object Object]
1588560638803,-4.9779124469680465,-5.231566238107554,0.1558343441008636,3.702108589286183,NaN,[object Object]
1588560638805,-6.8894075496762746,-4.516525885741474,-1.6084983782482967,2.6728427887252706,NaN,[object Object]
1588560638807,5.6179929435703535,-3.9648809058202437,-1.7609085883351883,8.674965052720138,NaN,[object Object]
1588560638808,24.559185777513378,-4.135278531466101,2.9036804606593876,17.56201905675814,NaN,[object Object]
1588560638810,27.67431223728411,-1.938041196879922,6.084609726234248,19.787012884472595,NaN,[object Object]
1588560638812,-0.2625139736388178,0.19144141887956345,5.289373627038325,13.642319676229878,NaN,[object Object]
1588560638813,-23.74030393078123,-4.426682707190038,-1.6241994108039624,-0.6966247676888706,NaN,[object Object]
1588560638815,-6.868576253090761,-6.09804329127038,-3.6332782135853714,-8.573397006786951,NaN,[object Object]
1588560638816,15.76795406971779,-0.6978770172855073,2.691342845819293,-1.5652236686034677,NaN,[object Object]
1588560638818,5.142541181239332,1.319341375536402,3.345019212546699,1.8050060166085715,NaN,[object Object]
1588560638856,-13.098449705684935,-0.9514363184910309,1.649018905532465,-0.7057766392439048,NaN,[object Object]
1588560638858,-5.7553567040577915,-1.6130706004610802,4.199818007473575,-3.2260323472536436,NaN,[object Object]
1588560638859,12.596863918646736,0.106138171270448,1.0301242968543343,-3.09144880318988,NaN,[object Object]
1588560638861,22.375961564385037,1.9032042235526907,-5.63282194171191,4.775384150778109,NaN,[object Object]
1588560638863,22.049026589309747,1.4980973831013156,-3.0120779184912756,4.938596056830358,NaN,[object Object]
1588560638864,8.341266620360106,-1.6362513293213423,2.6475932283674153,1.9805470901894036,NaN,[object Object]
1588560638866,1.8889729404766586,-3.144467831133777,2.5818641251166574,13.813710489709472,NaN,[object Object]
1588560638869,20.13349067869822,3.2030341728704865,-2.640594641233536,19.192136471514573,NaN,[object Object]
1588560638872,32.64186859229182,10.367753900976995,-10.675256267704873,15.158536637385769,NaN,[object Object]
1588560638874,19.430255105086154,6.762818565464408,-11.777638528266872,17.834958199765964,NaN,[object Object]
1588560638876,1.0470411704817306,1.9662146874586566,-6.875475543077307,14.100494425188913,NaN,[object Object]
1588560638878,-2.722171016932992,2.0222513506493485,-7.704653149352101,4.44475417192036,NaN,[object Object]
1588560638890,6.5057714438489365,-3.6062022085321956,-11.540696663408449,3.026671696660864,NaN,[object Object]
1588560638891,14.851692537643961,-9.78011889557373,-10.417438849316856,12.79738856480015,NaN,[object Object]
1588560638893,8.794475531444618,-11.741707057878207,-6.138548638157417,23.74897491112349,NaN,[object Object]
1588560638895,-4.550557395081849,-12.705880706028138,-6.340201013258561,16.96485726639069,NaN,[object Object]
1588560638897,-7.716167459467403,-7.074262218010093,-12.180269006559211,1.8310194144100116,NaN,[object Object]
1588560638898,-3.0970369828032407,-6.099511161930812,-12.541022311574036,-0.9247742502003826,NaN,[object Object]
1588560638901,9.54013761214512,-13.449920127780638,-4.622559206727427,6.246159086257123,NaN,[object Object]
1588560638903,22.355337107922928,-10.981030219677915,1.1413812774460417,11.603081505814297,NaN,[object Object]
1588560638905,12.587790687899211,-6.944985883827487,-0.27400643771513766,9.18058818177339,NaN,[object Object]
1588560638907,-1.4983479203946848,-10.75589834803844,-3.7564312598146197,0.8942078815540708,NaN,[object Object]
1588560638908,-2.0929794472022802,-9.82805209501926,-0.6468911314517034,-6.103279224990802,NaN,[object Object]
1588560638910,-4.690943537966185,-4.071269801451804,2.8418026450721947,-4.553756047882182,NaN,[object Object]
1588560638935,-6.035044933068736,-4.555397302568865,0.3182824757431042,-4.896984937870684,NaN,[object Object]
1588560638936,-9.670726217673032,-8.166628756400671,-1.755824439447752,-12.195637529134416,NaN,[object Object]
1588560638938,-21.37558464750117,-7.5968470367524965,-5.943655791948592,-14.851899438971977,NaN,[object Object]
1588560638941,-14.600248156229718,-6.075428982055783,-7.136214914169276,-14.876037381520144,NaN,[object Object]
1588560638942,8.083619998705442,-2.5929125290602393,-3.2441149679061145,-4.938678905476557,NaN,[object Object]
1588560638944,18.032432667249804,-1.0009448714586853,-4.027242795842641,11.433548178862662,NaN,[object Object]
1588560638946,18.160157938181655,-4.297974510353742,-0.4356204942033082,10.678226890467894,NaN,[object Object]
1588560638947,12.497338599208739,-6.065655172977948,4.1720849814957734,8.553258169571981,NaN,[object Object]
1588560638949,6.06544036029494,-7.04938162827552,1.4927821941951431,15.859062569484447,NaN,[object Object]
1588560638951,16.715113131514972,-2.398240348757567,1.5763070940351493,15.13896071075455,NaN,[object Object]
1588560638953,21.998828884065748,2.8170627453432804,-0.11866425004583236,13.84435788596695,NaN,[object Object]
1588560638954,10.980534097010793,-1.152619186944467,-2.1446002063718663,15.40623816916936,NaN,[object Object]
1588560638981,4.786008736954244,-2.8902746754592608,2.7165919684926823,11.08889623505705,NaN,[object Object]
1588560638984,-9.69755080773747,-0.17511996508511773,5.438196622047955,9.665196745680788,NaN,[object Object]
1588560638986,-16.204222816661108,-0.3614175520384895,6.557822213109712,5.3790183989126925,NaN,[object Object]
1588560638987,1.3557530949146752,-1.7666885942577237,8.004559967195195,-2.0412489430671514,NaN,[object Object]
1588560638989,2.259967728800408,-1.2091989253862891,5.506167922731109,1.731044484796577,NaN,[object Object]
1588560638991,-7.645727466131984,-0.5435441024331528,4.299907679045797,2.837867888571632,NaN,[object Object]
1588560638992,-2.8145638254372978,-2.2007044081846465,6.9594843412215015,4.755211267328318,NaN,[object Object]
1588560638994,9.156062043131218,-4.381949781802909,5.4523356159339915,12.433018752569163,NaN,[object Object]
1588560638995,21.23767014914248,-5.8195997153184615,-0.34901646914780615,9.24173222692156,NaN,[object Object]
1588560638997,9.342242528116149,-5.499579736635501,-0.07166092307431637,8.290353570384514,NaN,[object Object]
1588560638999,-20.001766744343257,-7.374280973867237,4.05081011468029,9.16185451755846,NaN,[object Object]
1588560639000,-27.020192569840546,-13.934727493066156,3.3344975484197135,-0.7846675358140578,NaN,[object Object]
1588560639025,-17.819232586644787,-14.041450275909042,1.3184934896427216,-6.871102604177923,NaN,[object Object]
1588560639026,-3.8066594046787605,-6.376029942861698,2.2770258029639097,-1.673192182374248,NaN,[object Object]
1588560639028,2.775827941973667,-5.421948836620835,1.0191205071576037,3.4436907695994616,NaN,[object Object]
1588560639030,-13.201865660541792,-11.742270726035159,-2.0150512763494337,3.029174955304347,NaN,[object Object]
1588560639031,-13.831730592007467,-12.488336447473106,0.7593435683643932,9.07458514673168,NaN,[object Object]
1588560639033,10.129453384531306,-7.251508824619923,2.6915019164333494,16.593789667163733,NaN,[object Object]
1588560639035,22.784920843574806,-6.106925674575987,0.7291313484627926,17.26062058281378,NaN,[object Object]
1588560639037,22.861968273031287,-10.03245380993276,2.340907209231198,21.93810538608922,NaN,[object Object]
1588560639038,9.512680530897503,-11.65140166080904,1.428685052898811,18.623404297291337,NaN,[object Object]
1588560639040,-11.237654784208996,-6.527394084636654,-1.6586394642739308,3.8473250329436057,NaN,[object Object]
1588560639042,-7.562521303793566,-0.38947402336560866,-1.222376136239539,-1.3821650539201211,NaN,[object Object]
1588560639043,12.288852355385773,0.6241806343321055,-1.9252068839552967,4.4251243348937335,NaN,[object Object]
1588560639081,18.344717225015856,0.9970754587084174,-2.274094309959872,14.426329398207221,NaN,[object Object]
1588560639083,9.362992018859064,1.9956578556040834,-0.23248052491007098,13.805638484101449,NaN,[object Object]
1588560639085,1.4784114792874457,0.9930257658543271,-0.043389464192576534,4.10595785224596,NaN,[object Object]
1588560639086,17.07192294232724,3.8691498606897663,-1.8012319733539062,11.929054426633819,NaN,[object Object]
1588560639089,35.576125392127985,10.269317717262426,0.7559033479823891,20.667399398148852,NaN,[object Object]
1588560639092,16.50399989713999,8.369148900625701,5.051403330808377,7.605391644874914,NaN,[object Object]
1588560639095,-4.083449595664842,1.1698001546313257,3.2888068608992422,-6.259394648774692,NaN,[object Object]
1588560639096,5.917293446653827,0.9883206859365573,-1.7629515379562513,-6.8366971690181835,NaN,[object Object]
1588560639098,10.80235472857373,6.880793126612366,-5.521152041744502,-1.982102445874673,NaN,[object Object]
1588560639100,0.7771880129936819,11.289122696437955,-3.956898905166363,-3.3949752251972485,NaN,[object Object]
1588560639102,-4.579334199427374,7.87219981194043,-1.227586492419472,-7.232654994686172,NaN,[object Object]
1588560639104,-6.389840231424554,0.403751744665803,-2.6022681510656334,-8.472320039976676,NaN,[object Object]
1588560639126,-9.649450865811247,-1.2928470597070385,-1.9742241314306854,-14.416926062399764,NaN,[object Object]
1588560639128,-9.704078001207115,0.018821273078373224,-2.681713438535839,-15.354972028720496,NaN,[object Object]
1588560639130,-5.560105696693428,-1.9597333862587436,-6.225191077074803,-6.843803867369642,NaN,[object Object]
1588560639132,6.568286068667041,-4.494701822453907,-3.8611828406828264,1.3592416572830865,NaN,[object Object]
1588560639133,12.60082078283772,-4.539334911947339,-1.02401614798847,3.667775651988813,NaN,[object Object]
1588560639135,5.212842849905531,-3.876892310375096,-2.2449243408077977,0.29257064588564763,NaN,[object Object]
1588560639137,16.198735398661064,-3.070621047616592,-1.9668511498381511,4.591262318012504,NaN,[object Object]
1588560639138,25.72425391301144,-1.5785944769597764,-1.8717635608858445,9.529762020277953,NaN,[object Object]
1588560639140,13.679010189673441,-1.782781507169339,0.4591951228053633,5.985449842471558,NaN,[object Object]
1588560639142,9.035575452729049,-3.9603663735588595,4.225823866812636,1.7799689500529734,NaN,[object Object]
1588560639143,0.7243495979873549,-5.108400071402099,0.9081911130399098,-4.147503890182136,NaN,[object Object]
1588560639145,-4.2725633088289445,-0.9243499852190356,-0.46009154070193353,-0.38419616907364373,NaN,[object Object]
1588560639180,16.44398003992094,3.374059078104642,2.728960413576983,10.64558560306395,NaN,[object Object]
1588560639182,34.57809788218302,-1.1023621251932632,1.3394625279294028,17.58527226099755,NaN,[object Object]
1588560639184,25.462723712691187,-0.5809199086202176,0.9702400469727964,20.32401738145995,NaN,[object Object]
1588560639185,0.1602959774387731,6.748814490348176,-0.3056817016032611,8.808654236197079,NaN,[object Object]
1588560639187,-6.420945049543626,-0.18786814261965912,-5.917521485985113,0.9169147777991828,NaN,[object Object]
1588560639189,6.204147768313069,-8.050456615740545,-5.474051606758707,5.559711472541668,NaN,[object Object]
1588560639190,6.315045640735928,0.24783956941900076,-2.756947801312946,1.1896481378228803,NaN,[object Object]
1588560639192,-2.6187489361682745,2.7294191626965114,-6.24572112622139,-7.102728252749224,NaN,[object Object]
1588560639194,-14.994931152004773,-5.9288081987899055,-7.62863194282678,-18.423228173082702,NaN,[object Object]
1588560639196,-27.178054756403384,-9.103654703166285,-1.5879220707069208,-31.284371625011747,NaN,[object Object]
1588560639198,-17.357547296061423,-9.443245497122899,3.0594794573665145,-25.840339102702995,NaN,[object Object]
1588560639201,-2.7758763653962406,-7.765680434758059,1.4565073000960718,-13.15230695481262,NaN,[object Object]
1588560639216,-10.369420723811164,-0.6711302537198054,-0.07253637301242716,-12.443328730575557,NaN,[object Object]
1588560639218,-18.175128544916724,2.1042561112565363,1.8779451485311534,-17.015187914526273,NaN,[object Object]
1588560639219,-18.52146018037517,-2.364653307870663,3.014336524203455,-17.95619177292224,NaN,[object Object]
1588560639221,-16.28107696493381,-6.338155902356448,1.621797214666084,-9.697920839322563,NaN,[object Object]
1588560639223,4.557151667973489,-2.5244022123464873,-0.11562264515335335,1.6638001196988297,NaN,[object Object]
1588560639224,19.620736601964417,6.3149058162968235,-3.379623408941675,-3.1373786035909417,NaN,[object Object]
1588560639226,9.053821878847321,6.829208034957131,-6.263363365963971,-11.034075914419846,NaN,[object Object]
1588560639228,-8.028018074384022,1.7927638018605576,-3.9576778187917627,-3.260808354448192,NaN,[object Object]
1588560639229,-14.128031950029094,0.046186893018440034,1.0873280780971104,1.64677542199483,NaN,[object Object]
1588560639231,4.122604406443827,-2.330581850662378,1.6438870579116514,0.20006928924533007,NaN,[object Object]
1588560639232,16.633540026059727,-0.24849303957628854,-4.099796707450928,-1.6459056550857754,NaN,[object Object]
1588560639234,-0.23862715791697475,5.0997749758262945,-6.033185938578425,-7.144830897767,NaN,[object Object]
1588560639261,-12.564713132670825,3.5779517395240683,-2.072568245527464,-8.533777595985683,NaN,[object Object]
1588560639262,-3.166494714903977,2.635186433516604,0.020500302898584954,-4.268083947121297,NaN,[object Object]
1588560639264,5.290704351613875,6.977373008048325,2.987990458387038,0.9741482654131757,NaN,[object Object]
1588560639266,5.382992837316704,8.192596450973493,4.193590666945056,-5.109583119147965,NaN,[object Object]
1588560639268,0.22973203699630818,3.838445163682739,-1.2364336921070938,-22.65064041282728,NaN,[object Object]
1588560639270,-20.471645208292912,1.1697019282613286,-3.392635854778431,-26.832546374532942,NaN,[object Object]
1588560639272,-23.752671789066,0.760569915072378,0.24167370580074365,-16.211174108821037,NaN,[object Object]
1588560639273,-1.4183038666073156,-2.678341545649898,-0.6164370597311519,-11.0043930495235,NaN,[object Object]
1588560639275,-2.167594350831477,-4.275994852812491,-3.83439654247026,-10.70942287342589,NaN,[object Object]
1588560639277,-14.037429285340966,-0.9423743285955228,0.6594804970725456,-6.187949198250729,NaN,[object Object]
1588560639278,-22.4279904238832,1.7107670365627412,6.161870928465592,-4.792219093654968,NaN,[object Object]
1588560639280,-29.845852133321117,2.408290473287922,4.6612977433647895,-5.034143456092058,NaN,[object Object]
1588560639319,-13.905732844317997,3.6226457949748987,2.9067867916248495,-3.9553625281961633,NaN,[object Object]
1588560639320,1.9413058432554857,4.420070313428955,2.010582346677041,-7.209892440179238,NaN,[object Object]
1588560639322,-6.111435993932577,3.822408689265472,-0.6143999714113333,-5.539095956060169,NaN,[object Object]
1588560639323,-12.84183463155139,4.458414257162165,-2.898999800433637,-4.995017309132485,NaN,[object Object]
1588560639325,-2.8851790093410177,5.522469490046676,-4.389063455867148,-4.725871514646242,NaN,[object Object]
1588560639327,8.964591213806532,3.851438702504819,-3.563077606718359,8.851782780756924,NaN,[object Object]
