Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560342232,51.51216737376745,-2.357737847265197,9.48576512454638,35.682671535454375,NaN,[object Object]
1588560342233,88.6510514324859,-0.8949179549091899,3.2374728822209513,62.188810068515146,NaN,[object Object]
1588560342245,13.376918884395053,2.5358364877438953,-0.33806451449688824,8.988179722996255,NaN,[object Object]
1588560342246,-61.60812072037515,7.612521253311655,0.603324481685434,-54.7994373206672,NaN,[object Object]
1588560342248,-44.46246526887796,8.028180951651812,-1.1188915708165872,-40.8776864818811,NaN,[object Object]
1588560342250,41.63346894844887,3.120079316222439,-2.7936922674089217,36.97230176079245,NaN,[object Object]
1588560342252,81.87265478186677,4.376558348630562,-2.391767393653433,65.79334201010349,NaN,[object Object]
1588560342253,20.696213200326785,10.014817993337461,-2.4209871426100875,11.803538531537317,NaN,[object Object]
1588560342255,-47.00381684965819,9.646761612882393,-8.420498490815248,-44.48447025852646,NaN,[object Object]
1588560342257,-37.094951920954635,3.3555062331175822,-8.19990650456345,-29.717296419590234,NaN,[object Object]
1588560342258,37.10975908328821,0.778056596549367,-1.6042478260943351,41.14973163005411,NaN,[object Object]
1588560342260,91.22419386630274,6.576985740641154,-5.735014512687077,80.43705566932681,NaN,[object Object]
1588560342262,43.27864867181107,8.992461827575045,-6.367823852982864,35.96965401009028,NaN,[object Object]
1588560342263,-57.50236273494095,3.650201907872043,-1.1519474661482567,-32.100631391015156,NaN,[object Object]
1588560342281,-76.4213340552195,0.5128525818168117,-0.7840049224797436,-32.56775323132294,NaN,[object Object]
1588560342284,20.183110438281947,2.7191151205385307,1.8904523582803892,28.437800654638423,NaN,[object Object]
1588560342286,109.36975617813854,9.845391033165626,0.8726484966715066,68.75028282337641,NaN,[object Object]
1588560342288,57.77863528253576,9.770766535441773,-3.3365678920660167,39.70572104895908,NaN,[object Object]
1588560342290,-61.62795999655572,-2.0652305468311045,-5.4122695893624435,-29.821310365466918,NaN,[object Object]
1588560342292,-60.943892446860296,-4.857189306720707,-10.841726074329884,-51.957391599607966,NaN,[object Object]
1588560342293,28.862037557811288,2.034360485343602,-11.63564524476394,15.629351938948176,NaN,[object Object]
1588560342295,87.60300146642685,7.40286789923912,-7.261809947906148,77.60299815215096,NaN,[object Object]
1588560342296,87.65175249836994,6.053679862231821,-9.66532996164125,43.58097516033831,NaN,[object Object]
1588560342298,0.42649889939409036,-5.652149191513724,-9.120306210982877,-31.539125880529888,NaN,[object Object]
1588560342300,-59.52475056935653,-9.939932139098936,0.3430874251311131,-48.880397206511866,NaN,[object Object]
1588560342301,8.1440715472773,-6.129004158199457,1.8728739755360357,8.406999562040667,NaN,[object Object]
1588560342325,78.90036739730445,-5.980186455449817,-3.7713576462785463,61.57067863688403,NaN,[object Object]
1588560342327,57.86261846487882,-2.8920000376686628,-7.067983558792903,37.686133835342034,NaN,[object Object]
1588560342329,-33.45130552379882,-5.677674200647096,-7.702735105143475,-29.748586084435985,NaN,[object Object]
1588560342331,-84.54305507643559,-12.235043706479814,-1.6388231917469585,-52.292421407491915,NaN,[object Object]
1588560342332,-17.44989142800402,-9.147994847651093,1.5145754212627858,-5.350975664254253,NaN,[object Object]
1588560342334,74.36172312441097,-4.257353388939482,-4.90228586719363,53.89865723429827,NaN,[object Object]
1588560342335,82.31696872616953,-0.1723753754376125,-7.711054533564341,57.859201801420326,NaN,[object Object]
1588560342337,-2.0430566645240837,4.159837135726482,-9.494433586513154,-2.9885491357831917,NaN,[object Object]
1588560342339,-69.8897242788958,6.519218366608002,-15.778982481316143,-48.45542546818648,NaN,[object Object]
1588560342340,-20.303908371905326,5.710806770790006,-14.568322292254823,-9.04464087835447,NaN,[object Object]
1588560342342,73.58701455716579,0.748421735341509,-7.011933847577318,65.97377307385166,NaN,[object Object]
1588560342344,94.62981062999862,-3.174001797200688,-4.702653093785018,77.31875123052887,NaN,[object Object]
1588560342380,18.228918151883562,-5.682448979603432,-6.1655620507030715,7.2934022857292256,NaN,[object Object]
1588560342382,-61.350164042578115,-5.810959862703318,-5.9284937452218625,-47.963775729137744,NaN,[object Object]
1588560342384,-34.21275406183763,-0.06397480406396872,-4.729301014667909,-16.313358713715093,NaN,[object Object]
1588560342385,55.8199131561461,2.9805912788700715,-2.63725889597231,53.817359040558216,NaN,[object Object]
1588560342387,88.9328362573066,-0.205578281624766,3.554654661448123,72.95853236093393,NaN,[object Object]
1588560342389,19.548061269877188,-4.0925511882886285,8.433703404064616,18.933446029031305,NaN,[object Object]
1588560342392,-52.81694198429761,-3.6647096193737583,3.6395353251291684,-30.317597719648816,NaN,[object Object]
1588560342395,-20.052691029721792,3.0412284006462444,-3.5913094983078437,-9.63123083691239,NaN,[object Object]
1588560342397,61.89513000212533,4.45124383518257,-6.183072782834775,48.05094931095056,NaN,[object Object]
1588560342399,93.69222452975738,-2.849684979366515,-8.572324064565095,67.17227524150678,NaN,[object Object]
1588560342400,29.742237072026995,-5.897868259723842,-8.04965562683466,18.191267276816546,NaN,[object Object]
1588560342402,-69.89819695063805,-4.453897754420781,-3.8407988937074378,-34.675510141298595,NaN,[object Object]
1588560342415,-65.19359648096926,-1.7139849478918951,-4.2199958217483475,-27.321437829131707,NaN,[object Object]
1588560342417,46.72361227424784,5.705479917149786,-5.915562108753849,30.34705494358878,NaN,[object Object]
1588560342419,111.54621330193007,11.133509324427214,-3.1525666413367395,71.42834417860922,NaN,[object Object]
1588560342420,54.816205037019195,3.958601349639986,-0.3062748310501857,27.67869484452915,NaN,[object Object]
1588560342422,-29.004116208424943,-8.768536632629425,-1.2737219117477017,-43.52069625947878,NaN,[object Object]
1588560342424,-45.22932904419725,-6.900383973452154,-6.323536454903021,-39.0121267443423,NaN,[object Object]
1588560342425,14.882421928817362,-0.26117973671476413,-10.696088521633714,21.838502849500323,NaN,[object Object]
1588560342427,69.4428659898327,-7.5535982072055585,-7.761605791971405,58.340166971872996,NaN,[object Object]
1588560342429,29.691349664692552,-9.337514672768569,-3.3304376345226645,24.097413118473842,NaN,[object Object]
1588560342430,-47.977672200732314,0.12906016185667646,-3.6927864268450126,-40.32615614996517,NaN,[object Object]
1588560342432,-49.82220593586598,3.0379143887650066,-2.756915696606165,-40.228636788305906,NaN,[object Object]
1588560342434,31.68037279037196,-1.1650194063979145,-1.041814380710989,30.52035048416213,NaN,[object Object]
1588560342460,90.17495385493875,-3.1123725890977023,-1.0091539901750821,81.56523496599972,NaN,[object Object]
1588560342462,59.2095369790688,3.3091695363129845,-1.0645942652384592,51.010907134209134,NaN,[object Object]
1588560342464,-16.952660320518774,7.9488551496888284,-2.4310511716161702,-24.092002946884588,NaN,[object Object]
1588560342466,-54.98500743454515,6.798435133198728,-1.2674342864997032,-47.271692550193706,NaN,[object Object]
1588560342468,-8.240965454864387,4.2482672074178485,0.6322721429715659,8.225741389790421,NaN,[object Object]
1588560342470,66.6365194635533,-4.580330193978475,-2.696441850050744,60.781146123018175,NaN,[object Object]
1588560342472,69.38845633600423,-8.835436831138423,-3.8836760642219548,47.76251472604801,NaN,[object Object]
1588560342474,-18.700652735627845,-8.513715816120339,0.4755094050301445,-14.436367276159782,NaN,[object Object]
1588560342476,-66.18049712620461,-12.745394778720561,1.4975371065419196,-52.757978972622176,NaN,[object Object]
1588560342478,3.9388136848494284,-11.123448360203266,0.21542176076305453,-4.999880990049874,NaN,[object Object]
1588560342480,77.48764686533755,-8.191805859502361,-0.09606671436184877,61.95791733551501,NaN,[object Object]
1588560342481,64.30554831610655,-9.632626554533314,-1.061935280212283,48.216488393972256,NaN,[object Object]
1588560342507,-20.393723408204874,-10.651852974580455,1.1712018209351307,-24.56057863678189,NaN,[object Object]
1588560342509,-78.17925385793546,-8.234275008525351,0.8573742755521468,-62.24744980377595,NaN,[object Object]
1588560342511,-26.222932938659188,1.369351600125241,-0.3737075580844047,-13.036606245202748,NaN,[object Object]
1588560342512,66.92208673866838,3.519827120058296,5.708864104958154,57.24366210675048,NaN,[object Object]
1588560342514,72.03182362483356,-6.531076942389612,2.6395137116973135,54.53457450837564,NaN,[object Object]
1588560342516,-8.978112816325673,-9.020818029139809,-6.782478190623742,-7.578415311944816,NaN,[object Object]
1588560342517,-59.35726572803769,-3.0353526537615534,-4.671438094025438,-47.628466606247294,NaN,[object Object]
1588560342519,-30.075250332157907,-1.4863160625348906,-1.7224556789862462,-22.02156717006268,NaN,[object Object]
1588560342521,49.36421746024006,-4.02734935321441,-1.3109090266881989,39.40890192735844,NaN,[object Object]
1588560342522,78.38632202001835,-6.157358319643173,3.907013186761194,64.43403073361223,NaN,[object Object]
1588560342524,-0.6234107449644952,-3.1293324666862423,6.133167470230365,14.253741377523758,NaN,[object Object]
1588560342526,-60.28911420582434,5.334721477331417,0.04234194692818383,-40.676378965605274,NaN,[object Object]
1588560342561,-18.850125772961363,4.735114856705841,-1.7463801179281326,-11.405033428375866,NaN,[object Object]
1588560342563,64.4598798518399,-1.8886463281121202,7.170976431186828,61.91237773845619,NaN,[object Object]
1588560342565,98.27039218547611,-4.132148105635049,11.470036428596845,79.65471507645759,NaN,[object Object]
1588560342566,26.84910327685656,-7.021148434422446,6.683477580129672,24.686061924077308,NaN,[object Object]
1588560342568,-55.196506956282754,-5.540374480266728,3.6478507434490677,-27.829431879083902,NaN,[object Object]
1588560342570,-40.42145914114216,-5.2716523768020265,2.9002073826399046,-13.484824404647027,NaN,[object Object]
1588560342571,40.42374964467551,-9.433710177850822,1.1546300458428196,52.43789505036139,NaN,[object Object]
1588560342573,95.50218035701245,-5.768960042357245,1.237311480541109,85.48820638244148,NaN,[object Object]
1588560342575,42.77164318809236,-5.176409980380802,1.4849626476869027,27.40845592919697,NaN,[object Object]
1588560342576,-49.915529671737275,-9.123534554932052,-0.8440346700273882,-40.84233023172575,NaN,[object Object]
1588560342578,-44.89076399753624,-4.893774826078284,-1.6201761963832881,-32.07576707752949,NaN,[object Object]
1588560342579,26.864948424947777,-3.5518028573754057,0.6051311094676828,21.318106645107388,NaN,[object Object]
1588560342606,73.34828752765625,-6.547522148527922,1.6975641655168003,53.14840251133187,NaN,[object Object]
1588560342608,46.40511519971572,-5.189243571271561,-1.684167061761784,20.4734715059767,NaN,[object Object]
1588560342611,-46.798674806767394,-7.969438343777351,-4.8782618125573975,-45.20769659077672,NaN,[object Object]
1588560342614,-68.29629693901592,-9.276023026608959,-8.496719849052353,-51.81408050221094,NaN,[object Object]
1588560342617,27.87096988664902,-3.1788131405947233,-12.249980195733961,15.582962795264265,NaN,[object Object]
1588560342619,73.92378971149239,-3.5250215855238487,-6.332694502788771,59.76944128269925,NaN,[object Object]
1588560342620,22.119431894816366,-7.340497893516497,-1.2031609294711871,24.10723834120359,NaN,[object Object]
1588560342622,-29.956857436453994,-9.331605229505932,-1.7374717130169217,-39.21741641422789,NaN,[object Object]
1588560342624,-53.57565423540525,-11.590505489008793,0.11639652791353328,-52.70974139442872,NaN,[object Object]
1588560342625,-4.5956272208050315,-7.053855365084237,0.34794582894809656,15.245270817393934,NaN,[object Object]
1588560342627,86.68891425045258,1.7886018900956082,2.295567724389374,82.99096012126887,NaN,[object Object]
1588560342628,68.81086212223327,7.070278917423317,0.19243149357629097,55.269238133618074,NaN,[object Object]
1588560342652,-28.86572854665732,2.989453567552393,-8.299729947527473,-23.68430931168105,NaN,[object Object]
1588560342653,-66.73073436548765,-7.079596919284276,-4.335050228224422,-49.24892491633775,NaN,[object Object]
1588560342655,-11.427291746033546,-10.273958384201606,3.7841629537702115,8.379104517653015,NaN,[object Object]
1588560342657,76.18293899470646,-8.699779066416909,0.5196723231223843,69.44118829196023,NaN,[object Object]
1588560342658,75.06978609233428,-4.165617674055962,-4.021222011895712,49.80926478865846,NaN,[object Object]
1588560342660,-17.560074312741754,1.1310745590571951,-5.01407931519468,-13.008131356345164,NaN,[object Object]
1588560342662,-68.79006973852617,-3.861778427616964,-3.457274315311695,-31.612888817293776,NaN,[object Object]
1588560342663,-24.066946175011143,-11.82307415218531,-0.8626355229186898,6.224358018829978,NaN,[object Object]
1588560342665,65.94564957017184,-7.883682448837595,-3.1928856300847506,58.571230205395544,NaN,[object Object]
1588560342667,96.82394377015257,1.3332746578988166,-7.175307131715826,64.34586050437244,NaN,[object Object]
1588560342669,11.066565562465996,2.0522165923157636,-7.952835764605501,-6.711469863968009,NaN,[object Object]
1588560342671,-77.6720563254585,-1.6534372887369362,-5.749209648652694,-60.51749617581687,NaN,[object Object]
1588560342696,-39.16237425996706,-5.826221072314838,-2.4710489325658314,-15.358879457931051,NaN,[object Object]
1588560342698,63.032813819130666,-10.324930993167852,-2.6298066915242146,51.43110448949145,NaN,[object Object]
1588560342700,72.45313528035203,-8.70205748846714,-5.659430248818854,47.326530343552776,NaN,[object Object]
1588560342702,-16.88629755569186,-1.574800464065116,-7.918101535836197,-15.248289764559992,NaN,[object Object]
1588560342703,-76.77697328341462,4.303799288821803,-7.248116232866694,-59.76359911425555,NaN,[object Object]
1588560342705,-46.06890480132668,2.7870624870094516,-2.411071070829463,-33.44722914717538,NaN,[object Object]
1588560342707,49.80531378498068,-0.17235252136518364,1.4072456629555834,38.610076457824476,NaN,[object Object]
1588560342708,110.77308461107043,1.7645475899353753,-0.6435216602881415,64.1094427072995,NaN,[object Object]
1588560342710,30.868093205211512,4.280790558217788,-4.281666247655311,-0.02440632132725895,NaN,[object Object]
1588560342712,-76.97678058039237,4.834937418129579,-5.7748107965764515,-57.24733894403842,NaN,[object Object]
1588560342713,-56.51170795730458,-0.8764456744868738,-5.9196373654415,-28.94438838223966,NaN,[object Object]
1588560342715,35.364663274096976,-5.621851424719029,-4.493119275484615,43.425624123448756,NaN,[object Object]
1588560342742,86.78449404836937,-1.5457284896349999,-2.6855075032027917,72.3308242261117,NaN,[object Object]
1588560342744,26.638928838453815,-1.2782384855522795,-4.190590375545889,16.70721289368357,NaN,[object Object]
1588560342745,-60.19417996400908,-7.121777804010694,-6.217503742658908,-36.05378554666812,NaN,[object Object]
1588560342747,-29.05171730138104,-8.049288312910303,-2.817810180787406,-9.097658664918963,NaN,[object Object]
1588560342749,43.87302239257894,-5.903834717670267,0.9043914350353193,50.33535080913318,NaN,[object Object]
1588560342750,80.04928028778433,-6.183948405756343,-0.11601383088695516,75.63094147534059,NaN,[object Object]
1588560342752,61.90673227910076,-3.223135488591,0.2967274444628264,32.75688673997048,NaN,[object Object]
1588560342754,-25.590529278435138,3.6113167112642897,3.215037063434859,-32.985808007795356,NaN,[object Object]
1588560342755,-43.70541142028313,3.6248644572183046,0.7266163593846446,-32.63693930086802,NaN,[object Object]
1588560342757,41.787726796400165,-2.1364950421895372,-4.986684126595112,32.36981804865006,NaN,[object Object]
1588560342758,81.66674363463552,-3.120700238688422,-4.954032797254293,78.46038823046366,NaN,[object Object]
1588560342760,34.1410324395456,-0.45623194595203176,-2.922897132715625,39.96941901653237,NaN,[object Object]
1588560342797,-47.95926494133336,-2.75983809730036,-4.041663691704385,-41.99630559064674,NaN,[object Object]
1588560342799,-72.10989367422752,-7.105878370087138,-7.3655516566666845,-63.03434765559024,NaN,[object Object]
1588560342801,11.974833163240096,-3.653951325144954,-9.920124614630637,-1.9844516056770338,NaN,[object Object]
1588560342802,89.84345154030517,-0.3762478518234078,-4.9610020786651035,56.96984964114268,NaN,[object Object]
1588560342804,59.39159534944249,-4.712284806247436,-4.055677911145018,31.830467349678855,NaN,[object Object]
1588560342806,-38.1710966233599,-6.17178274664028,-13.445822465814594,-43.928537610941675,NaN,[object Object]
1588560342808,-87.96938345460022,-4.1861838285556585,-13.171665348631056,-61.07575586405398,NaN,[object Object]
1588560342809,-11.26118576400495,-3.1909726617196905,-7.401769492941694,4.665766368070038,NaN,[object Object]
1588560342811,88.58942015590354,-1.1955339735428965,-6.487550925217426,64.74250515415643,NaN,[object Object]
1588560342813,63.69373047835419,-1.7956102352619636,-4.286312396079317,37.67774575374847,NaN,[object Object]
1588560342814,-32.609854675429155,-3.798498192381679,-4.173118776042714,-36.042267568369,NaN,[object Object]
1588560342816,-72.37717766054718,-2.955202945012757,-7.676974514191459,-51.33005433554031,NaN,[object Object]
1588560342845,-19.657493413560097,-2.144155967438325,-13.559118289784216,5.30604789614139,NaN,[object Object]
1588560342846,65.0586727080166,-0.43821252061821114,-14.837184067844378,69.39639719314467,NaN,[object Object]
1588560342848,71.54590422524399,0.45762331193968686,-7.501268544624455,71.5784715545951,NaN,[object Object]
1588560342850,-3.1357258196043283,-1.0686570071143509,-3.8993175013383743,8.61265136651891,NaN,[object Object]
1588560342852,-47.64317624836135,1.633238613593166,-4.569257532283734,-24.623467118486452,NaN,[object Object]
1588560342853,-8.613603740080633,4.031007138485395,-5.4110428722622075,16.068356560738252,NaN,[object Object]
1588560342855,62.60680068408512,1.4691730804686243,-10.500940034476947,70.21828396541488,NaN,[object Object]
1588560342857,80.26775797939808,0.4372866288077833,-14.68932998620738,67.91890697856866,NaN,[object Object]
1588560342859,14.083357934694966,0.26194186440287637,-9.70680773192429,-0.7734030211510117,NaN,[object Object]
1588560342861,-59.721297322480986,-0.7753984510102987,-1.8855610036603094,-55.06393935045725,NaN,[object Object]
1588560342863,-36.010508451372715,-0.5227613692746362,-3.9292577516436005,-24.63972407281807,NaN,[object Object]
1588560342864,55.152729337100716,-0.21257001557491884,-9.7421980425075,46.63578450872947,NaN,[object Object]
1588560342888,79.15547260027105,-2.2082418585964274,-7.397306909651748,65.3713527109386,NaN,[object Object]
1588560342890,9.965450187201935,-4.869822949337778,-1.4191878278365313,7.874934892687014,NaN,[object Object]
1588560342892,-58.65387105040959,-1.5633330227043283,1.6587055430989146,-48.39392519357668,NaN,[object Object]
1588560342894,-47.669577110096014,0.5358268844862829,0.08319534369144499,-31.420475492206307,NaN,[object Object]
1588560342896,35.841481635386145,-6.752191602415255,-3.7715270303678263,29.544094788209815,NaN,[object Object]
1588560342897,80.77956845306639,-7.339711593888025,-5.449312102454344,49.71950970545636,NaN,[object Object]
1588560342899,10.525756518140106,0.0569300652545599,-8.294380296780405,-8.476102018299962,NaN,[object Object]
1588560342901,-82.39065226212885,-0.3810044307005087,-10.360287433737629,-70.70828073512048,NaN,[object Object]
1588560342903,-68.50957729626253,-3.242387550665936,-7.5064944018502935,-46.85351533078641,NaN,[object Object]
1588560342904,27.831488004701665,-2.2074818732127697,-7.844290312594065,23.64591020576039,NaN,[object Object]
1588560342906,78.15622876045937,-2.413352954065307,-10.034212977125991,46.13979436349999,NaN,[object Object]
1588560342908,28.949905019694366,-3.3146662350644207,-11.910859020696872,5.443732095248617,NaN,[object Object]
1588560342933,-56.20361381654989,-2.6869036719929986,-17.734856860043884,-44.314038992762946,NaN,[object Object]
1588560342934,-60.56173788304974,0.3565812291653516,-16.354263308892588,-37.30320813045043,NaN,[object Object]
1588560342936,31.892569839485855,5.724631653863941,-10.33490288215867,30.081061633909965,NaN,[object Object]
1588560342938,86.24658657510858,7.55349141454052,-12.115962917627416,68.4639143891734,NaN,[object Object]
1588560342940,35.62234018579495,5.453798953424892,-12.184903574478918,25.727116883968968,NaN,[object Object]
1588560342945,-50.36511420995937,5.16872794525883,-11.696587944182024,-37.32164931123639,NaN,[object Object]
1588560342947,-69.93341846939968,5.79673818919056,-18.46846564854143,-47.028751736177675,NaN,[object Object]
1588560342949,10.609519410428355,4.792640001595639,-18.97033138450611,6.595538395279483,NaN,[object Object]
1588560342950,78.91533419879497,0.47150905766546436,-11.576455316007808,54.0979506063108,NaN,[object Object]
1588560342952,37.02200196670894,-3.6756277435990103,-10.62944669878935,22.3118114233257,NaN,[object Object]
1588560342954,-53.54038443831993,-1.7203806525289724,-12.816011705781518,-47.621176976374066,NaN,[object Object]
1588560342956,-82.01126662037477,1.6950386960011852,-12.456216095623281,-63.162128243492596,NaN,[object Object]
1588560342977,-17.241714111898293,0.1448499725331206,-11.516028121660504,-11.104182629211664,NaN,[object Object]
1588560342979,63.766565544011755,-5.354444611401906,-8.45830942644811,44.13033297497069,NaN,[object Object]
1588560342981,52.67365125849771,-6.337937737871826,-6.74163713167103,26.145177494378373,NaN,[object Object]
1588560342983,-51.43587456386732,-1.3900766434451,-7.012061972470123,-49.41698028823559,NaN,[object Object]
1588560342984,-102.12155849055617,0.41622989914452413,-8.360982141649638,-72.78693902984196,NaN,[object Object]
1588560342986,-21.692550555796636,-0.9472752863478123,-9.894161869240572,-18.325479175590537,NaN,[object Object]
1588560342988,61.75128352894006,-1.910992591389654,-4.6999584493076,36.79744868188857,NaN,[object Object]
1588560342989,44.616760196604176,-2.280449892857721,2.1331928997489187,36.868100115086236,NaN,[object Object]
1588560342991,-32.873673715877885,-2.188100251259956,3.5264936990198334,-17.773126099216093,NaN,[object Object]
1588560342993,-78.04973727089008,-3.0213459659417667,1.2046801824441982,-54.5917343631319,NaN,[object Object]
1588560342995,-22.666196400904024,-3.730936432481315,-3.4188936803348993,-15.910927495742914,NaN,[object Object]
1588560342996,61.25677792733099,-2.731789651322127,-1.8651511001504346,44.39963129088412,NaN,[object Object]
1588560343034,63.612955560954944,0.5901534899626827,6.576761772774841,53.7925213103818,NaN,[object Object]
1588560343036,2.4124480395503998,3.370279167429829,5.792340233748357,6.529743883051745,NaN,[object Object]
1588560343037,-49.59797920974654,0.9615314650848265,-0.45398974824368077,-36.3265992170499,NaN,[object Object]
1588560343039,-19.74912893346764,-1.13804397490432,3.3687764176408797,-5.376230220136252,NaN,[object Object]
1588560343041,67.88681034423144,4.521391133506794,5.812457931934302,64.71074995445734,NaN,[object Object]
1588560343043,90.28280612588271,12.010318908443754,-3.940068051554202,69.19741884405282,NaN,[object Object]
1588560343044,13.425724696344796,9.42519487198275,-12.006287515896876,-0.3840112783443601,NaN,[object Object]
1588560343046,-76.02655634592098,-1.6770477649394788,-7.609760309324255,-52.06415648567197,NaN,[object Object]
1588560343048,-61.198630748490416,-8.310706503966859,-0.6387220459218597,-32.20157494958425,NaN,[object Object]
1588560343050,34.9154991511776,-7.759095434960807,0.30281392330670953,27.723606176493043,NaN,[object Object]
1588560343053,58.8483462918877,-3.9121315342105025,-1.1970212113669523,45.56156719485446,NaN,[object Object]
1588560343056,-12.181964305264774,0.3147862943485731,-6.005607241445994,-13.583777293758711,NaN,[object Object]
1588560343067,-71.21050571677179,-2.1731314171048033,-7.333124371032168,-70.08045155918094,NaN,[object Object]
1588560343069,-58.48284527772826,-10.369728217591378,0.7617615524677186,-50.46955197817234,NaN,[object Object]
1588560343071,16.332069892539575,-11.136739555504752,3.3978227593616777,15.081554791886669,NaN,[object Object]
1588560343073,67.30171892409052,-4.87940469972857,-2.8165751643962444,41.89351415513181,NaN,[object Object]
1588560343074,0.09386428639663436,-2.693961965852044,-4.182663858301696,-4.617865577786169,NaN,[object Object]
1588560343076,-87.47486582829553,-2.777928248877503,0.022566306574921313,-57.17241969000887,NaN,[object Object]
1588560343077,-56.5012088528391,-6.482174783355766,0.11080665364761233,-48.69929501998946,NaN,[object Object]
