Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560869388,-145.77311194446816,2.9025096382432745,9.222144208340545,-131.739012005083,NaN,[object Object]
1588560869390,-119.62548564787102,4.602671241055528,16.758924550685062,-116.72504939923947,NaN,[object Object]
1588560869392,-105.08855901724218,3.547755067943786,21.841368315857757,-101.0443637539154,NaN,[object Object]
1588560869405,-110.6685684283892,-3.0036869237318564,19.83387513327286,-92.95535826689017,NaN,[object Object]
1588560869407,-106.14077547398685,-8.881698431854169,19.54513020119395,-93.73827385916748,NaN,[object Object]
1588560869409,-102.9953449351572,-8.90905962643003,24.03544643909554,-93.65074356476626,NaN,[object Object]
1588560869411,-102.34898612751573,-8.621379806990339,25.24895762803884,-84.0049128960184,NaN,[object Object]
1588560869412,-89.28283660077184,-8.193873899300602,22.980814448074174,-75.44234416580395,NaN,[object Object]
1588560869415,-84.84018074106956,-6.764240844683995,24.12350487860575,-70.63682258053011,NaN,[object Object]
1588560869417,-94.04309992869175,-8.635836778781385,25.94037349566553,-67.98741903935849,NaN,[object Object]
1588560869419,-95.49627519885755,-12.011945048843353,23.492488670861007,-68.40655816994952,NaN,[object Object]
1588560869421,-74.83750301466718,-13.499738705304605,22.65434146290892,-56.96983865645925,NaN,[object Object]
1588560869423,-46.604558522323416,-11.639101391576444,26.84347800913161,-36.27173700582904,NaN,[object Object]
1588560869425,-40.486043709925134,-5.473756761517597,27.134668269779386,-37.2626771560101,NaN,[object Object]
1588560869426,-48.145439408997134,-1.2019940950218504,26.396308404763044,-47.58455978482364,NaN,[object Object]
1588560869462,-48.10267250490217,-4.814500825336526,31.463725996987108,-38.28979598264292,NaN,[object Object]
1588560869465,-39.29487385773356,-8.415402917590049,29.717636465222448,-33.783119831170694,NaN,[object Object]
1588560869466,-28.84015954585094,-9.059063252184794,21.788292251234616,-40.32371768083076,NaN,[object Object]
1588560869468,-34.33226788492707,-12.027370216123224,20.43615804786777,-35.004234509855024,NaN,[object Object]
1588560869470,-41.59830207408539,-10.817129707260504,23.208079439955288,-26.325024974699378,NaN,[object Object]
1588560869472,-39.54477231661688,-7.0350144378986235,24.54005394521158,-25.68735960474397,NaN,[object Object]
1588560869473,-52.21063298958847,-11.215771774748035,21.7862468019528,-28.733946371849893,NaN,[object Object]
1588560869475,-44.35987790717294,-18.27911966402033,19.882440152386735,-23.70120244404001,NaN,[object Object]
1588560869477,-13.399660402968617,-18.64423488675317,22.27264249771939,-10.913786009468497,NaN,[object Object]
1588560869478,-22.71782078743573,-16.71179569135302,22.403615510863887,-9.439308823209263,NaN,[object Object]
1588560869480,-36.39736066274863,-17.157551825747007,21.638572677767964,-12.436553891151126,NaN,[object Object]
1588560869482,-18.973360194309926,-11.14107154800756,24.224724776725907,-6.38156781527884,NaN,[object Object]
1588560869517,-14.102467967915224,-4.755537417920873,23.97325189431586,-7.533807213055906,NaN,[object Object]
1588560869520,-11.334166236353713,-7.4973844761116,16.748243893028114,-12.581897635065816,NaN,[object Object]
1588560869522,-0.3702357401231904,-7.844154453871744,12.846337002334764,-6.567279583915024,NaN,[object Object]
1588560869525,-7.986532282698491,-5.937987085215076,14.04408612667816,-5.257319219993334,NaN,[object Object]
1588560869529,-13.806685026566008,-8.624898477978576,8.301358152190126,-12.057595858855255,NaN,[object Object]
1588560869531,-3.5086341851244844,-9.831518150781152,1.3464256286952518,-7.294791370836896,NaN,[object Object]
1588560869533,9.626087720667535,-8.019503695495887,0.17346287010673644,1.3706768378923577,NaN,[object Object]
1588560869535,12.647838147676513,-9.182977138506834,-0.8026395182669649,-1.9734946377240323,NaN,[object Object]
1588560869537,1.3175677373916033,-6.772989581005091,-0.44208123463428955,1.8832756055782927,NaN,[object Object]
1588560869539,6.8794731934334195,2.2281879661638944,-2.2208433990647722,12.559050567126278,NaN,[object Object]
1588560869541,23.528341185917125,0.1905846412728711,-6.716383777979008,8.751488562610222,NaN,[object Object]
1588560869543,14.044849582917733,-9.506071698811052,-4.7288282176477825,4.788062956006251,NaN,[object Object]
1588560869554,6.557838178524991,-11.012675888340526,0.14239316787663348,9.132095635294483,NaN,[object Object]
1588560869556,14.101715140467135,-6.384025228010753,0.834100449934125,12.693221805183622,NaN,[object Object]
1588560869558,5.254122821110517,1.6127010703520321,-2.396852845816205,9.64983367703066,NaN,[object Object]
1588560869560,2.6074036073043003,2.2222142291571934,-3.222610835039832,1.6153965403687427,NaN,[object Object]
1588560869564,24.949132385212856,-6.268254757182738,1.2517276839953735,0.06929739401729873,NaN,[object Object]
1588560869566,27.553438106545673,-7.470103194278179,2.739638485960691,5.089102550197474,NaN,[object Object]
1588560869567,-0.2844602551093036,-7.903864773347829,0.6360895499500125,13.49490676426564,NaN,[object Object]
1588560869569,-6.29077217514372,-12.252825877272713,-0.5123667587374924,20.432342899664036,NaN,[object Object]
1588560869570,8.173317032046114,-9.451313146239297,-1.6370915093808913,17.32147932507107,NaN,[object Object]
1588560869572,4.904103964852226,-6.123889501856109,-3.150944810795426,7.426959740328663,NaN,[object Object]
1588560869574,-0.28908627318865077,-7.145763999680202,-2.004975468967144,1.38247283359943,NaN,[object Object]
1588560869575,-9.1661853145175,-7.669390870957428,2.391991843108002,4.060412795340266,NaN,[object Object]
1588560869596,-16.532640929230304,-7.360916019883861,3.1567650395275972,7.481554491780825,NaN,[object Object]
1588560869597,0.5420615485005538,-9.71429086986647,2.839141943470196,7.282545889021417,NaN,[object Object]
1588560869599,6.382750487889528,-16.105454859684514,5.673243849191086,9.63777258079904,NaN,[object Object]
1588560869601,1.8372519343915936,-17.55428075952551,2.30337269598704,11.714028999418057,NaN,[object Object]
1588560869603,11.100168144592104,-12.112003946476694,-1.9655732584042207,10.329560123520444,NaN,[object Object]
1588560869605,18.226182072122583,-6.725946683693184,3.5115336241303403,10.153866103439897,NaN,[object Object]
1588560869606,14.784243962145528,-3.2917445878666176,7.595644686354944,10.60538600309229,NaN,[object Object]
1588560869608,0.18073212921769333,-5.815524190383091,6.674189612692583,15.335512248312405,NaN,[object Object]
1588560869610,3.521299828444313,-12.710518608571768,6.478585590798467,21.449933741904083,NaN,[object Object]
1588560869612,20.614986212049153,-13.483909395072718,1.9752550069884356,17.593272285090663,NaN,[object Object]
1588560869613,12.189363438104287,-6.858700161854904,-2.857195234480122,11.488750932835716,NaN,[object Object]
1588560869615,10.770619437236514,-2.6370016821693785,-2.3359976120447645,10.805204484480694,NaN,[object Object]
1588560869641,26.764197797677948,-4.360005829805207,-2.6911072969296983,15.107067876726816,NaN,[object Object]
1588560869642,31.78494850047401,-2.9151715551313657,-2.993160469075958,22.070968686838935,NaN,[object Object]
1588560869644,26.91264286332964,1.042407002345836,0.16780048608110132,22.008856443051144,NaN,[object Object]
1588560869646,12.88471301967109,-3.637309162203667,2.6538806745299754,17.45996268022878,NaN,[object Object]
1588560869647,12.45855328698936,-10.252808125520506,1.0992909996300804,17.99618224544896,NaN,[object Object]
1588560869649,30.858144576165863,-9.128298966025412,-1.04664044289728,24.953703203850168,NaN,[object Object]
1588560869651,36.287706468037186,-5.497981786746994,0.6848418933285361,28.22725946916801,NaN,[object Object]
1588560869652,24.10296519824181,-1.6823013109165172,1.5520072740801742,16.731648835725768,NaN,[object Object]
1588560869654,11.554790183471528,-1.6715328681462633,-0.5440208365636885,12.529321872224726,NaN,[object Object]
1588560869655,16.890027666767864,-7.0005775578346014,0.51020336875545,28.980430107348116,NaN,[object Object]
1588560869657,30.51030963632453,-5.097391285012968,1.469813091060324,32.02221170578437,NaN,[object Object]
1588560869659,29.421097913755943,2.1794371312438487,-2.164550513484399,18.784392776685376,NaN,[object Object]
1588560869686,24.039492496256322,3.1732968597741587,-1.5258896079206044,18.460394725063296,NaN,[object Object]
1588560869687,18.34497247269767,-0.3422799870378018,1.8286202553177284,21.10025508624596,NaN,[object Object]
1588560869689,7.856725304261805,-2.45524282269402,-0.7761738644235492,16.045743675320182,NaN,[object Object]
1588560869691,11.22328648338989,0.84393380808365,-0.5389959898275165,15.868555547177944,NaN,[object Object]
1588560869692,24.081064385613132,0.3943125444324904,1.2096955991311864,19.573576581737246,NaN,[object Object]
1588560869694,23.937452016867603,-7.099063024269345,-0.6708392075787226,19.87064942929913,NaN,[object Object]
1588560869695,15.111759564222773,-1.8765572397758428,2.7899262363696913,18.01826643570111,NaN,[object Object]
1588560869697,18.950276018013685,10.059389726231478,3.9733233412516906,18.411366547584485,NaN,[object Object]
1588560869698,37.72975954151172,5.516994335186222,-1.0487929086646224,17.668490668052854,NaN,[object Object]
1588560869700,37.98393032747227,-1.6439251709061466,-2.7695451846428707,20.1664508256842,NaN,[object Object]
1588560869702,20.027304470695192,1.9226995849320838,-4.086744025115447,30.931889070946703,NaN,[object Object]
1588560869703,23.637749355187093,3.0399048309074486,-5.503859229752235,37.02801108696018,NaN,[object Object]
1588560869742,40.23325214195874,2.291900089015141,-6.772759236517611,38.473866429550455,NaN,[object Object]
1588560869743,40.61025256715003,3.135974018078277,-6.677999435292632,33.70178358409747,NaN,[object Object]
1588560869745,27.34474230408666,-1.4966182613329044,-1.7666506942343172,27.67990097722462,NaN,[object Object]
1588560869747,22.05566447060375,-4.2981050582951426,-3.253499083092265,30.761576055211936,NaN,[object Object]
1588560869749,19.74344006983981,-0.5934498233910026,-8.556628672875998,18.43655996084317,NaN,[object Object]
1588560869750,4.214273643670208,-1.1713814352652485,-7.082832297088213,3.2154193063128718,NaN,[object Object]
1588560869752,7.772037900321003,-3.5771193227702165,-7.039873022537419,11.844559333022492,NaN,[object Object]
1588560869753,27.314930721147533,-4.12151869703943,-8.663357937733547,14.938355947638893,NaN,[object Object]
1588560869755,22.847192300496918,-10.184501677880716,-5.917990366459747,10.599478037796953,NaN,[object Object]
1588560869757,9.087533784235454,-12.267910931361065,0.26933566651569096,11.757983537222584,NaN,[object Object]
1588560869758,5.1305906271600925,-5.975278247400462,2.727022449178303,6.793384380574036,NaN,[object Object]
1588560869760,17.531772672401125,-2.3204578005872682,-5.314760403875395,7.373479744544355,NaN,[object Object]
1588560869789,40.17897826300667,2.1465556532679972,-12.565552179240283,11.49691596877227,NaN,[object Object]
1588560869790,34.17031121913494,7.121056479680966,-8.075538489761037,7.873562264527616,NaN,[object Object]
1588560869792,2.1629098074381563,3.8998565277492023,-2.0453598515160056,4.9740516293144275,NaN,[object Object]
1588560869794,-5.7950674699675755,-2.167756305452346,-5.238115126482584,3.8944885219185648,NaN,[object Object]
1588560869795,18.521668253349937,-0.3604925716891296,-8.971104715503083,12.045432036783362,NaN,[object Object]
1588560869797,39.98037795362788,7.115388586588822,-6.019119419637731,18.417644591488184,NaN,[object Object]
1588560869799,29.289421918055652,6.919858206903818,-5.871972700490081,8.32239454399598,NaN,[object Object]
1588560869800,3.2473861061821587,-1.2685279789566457,-10.935816074007137,4.421251084768477,NaN,[object Object]
1588560869802,3.5086472382417777,-2.6762648469457364,-13.340789071186483,11.64294359343941,NaN,[object Object]
1588560869804,18.990797996805387,1.9525520348532501,-12.041094256850943,21.05495210338566,NaN,[object Object]
1588560869806,30.21770208212814,-0.026153866709728746,-9.539494151762748,30.26535365014685,NaN,[object Object]
1588560869807,36.74449941741824,-5.461588803245615,-7.13176226121801,26.156620644560267,NaN,[object Object]
1588560869831,22.170875019978965,-5.238093834426781,-9.037885026889095,16.72029133960762,NaN,[object Object]
1588560869833,7.118289688539693,-1.0737045944890222,-11.22870907572508,17.671493505850542,NaN,[object Object]
1588560869835,19.477879007145766,0.6290256923993276,-6.564051657371155,23.811269166142342,NaN,[object Object]
1588560869837,40.84954075445513,0.25422530085690975,-2.6982938117719706,30.652503777328995,NaN,[object Object]
1588560869838,43.42064386605741,-0.3690026006499314,-3.919782825123911,29.00451965104134,NaN,[object Object]
1588560869840,22.645647384005628,-5.7350467715510325,-6.203005832530395,21.465136043002445,NaN,[object Object]
1588560869842,13.715209599855356,-8.053221229526367,-8.00150151219509,26.269232825472486,NaN,[object Object]
1588560869843,20.977074146302137,-0.39412819997768755,-9.902322709650685,26.66984520359968,NaN,[object Object]
1588560869845,13.133815832771667,5.505285220702248,-13.247754579355027,16.955362836180875,NaN,[object Object]
1588560869846,11.856192440087915,6.738535713599346,-13.781517758902764,21.994042494263486,NaN,[object Object]
1588560869848,14.831294199189085,3.21562632550561,-13.019509983224218,28.58416342683959,NaN,[object Object]
1588560869850,9.22389865471888,-2.415352231004695,-16.226298947347896,26.660124301638437,NaN,[object Object]
1588560869877,26.69442558649803,-0.11336019366069916,-17.5521686044046,26.174499581972825,NaN,[object Object]
1588560869880,32.430634915813,-0.8371743049919469,-15.47305394126473,18.784201289891207,NaN,[object Object]
1588560869883,17.574816347490675,-5.590955422983381,-13.458254875118886,15.71981681928068,NaN,[object Object]
1588560869886,22.472943186300448,-2.2511493066236667,-8.24736329986079,26.82893639641759,NaN,[object Object]
1588560869888,20.31081322588719,0.19671916874940698,-5.108907038298337,27.389934083856765,NaN,[object Object]
1588560869889,12.260484179581802,-0.9818538410498002,-10.111700867480343,19.006632792269883,NaN,[object Object]
1588560869891,23.059302357764725,-1.5501944851737153,-7.832520759740968,24.771397668781034,NaN,[object Object]
1588560869892,43.68431357516665,-1.1085116623303315,2.7943875699080847,31.39936939230859,NaN,[object Object]
1588560869894,55.36896210320572,1.1785223560227485,2.1340163882150787,30.402912320650813,NaN,[object Object]
1588560869895,34.402639344146,1.183299368517279,-2.202727930481325,29.873397132094617,NaN,[object Object]
1588560869897,8.962705033324106,-1.1032725971164903,-0.37689447465617043,19.422658895011324,NaN,[object Object]
1588560869899,17.05150248316564,-0.8823985569501499,-1.648972139063646,16.049846663113556,NaN,[object Object]
1588560869922,32.106884418254936,1.454144694470504,-1.9340414167018105,31.587224978594264,NaN,[object Object]
1588560869923,34.58574155946337,1.4144646681047608,0.8418488712926453,32.61435090464429,NaN,[object Object]
1588560869925,34.42420836147645,2.2547282593042164,-3.6757222152812137,24.521517337054675,NaN,[object Object]
1588560869927,31.50901551459016,0.06917449648598754,-9.582038778101758,33.94752104800049,NaN,[object Object]
1588560869928,41.71374660221518,-6.39448166112294,-4.3702600649141825,47.62085234292358,NaN,[object Object]
1588560869930,72.84088856728007,0.24894288273955834,2.301059945437297,53.21773968794829,NaN,[object Object]
1588560869932,79.34846041645055,10.980372680357927,0.5024872610979729,51.88138572546676,NaN,[object Object]
1588560869933,47.784962825483476,11.413161170831945,-0.3610128411857938,43.68555669962197,NaN,[object Object]
1588560869935,29.99337041388833,9.604413685997974,1.1824934821659494,37.34051609558248,NaN,[object Object]
1588560869937,36.14444436583249,6.293054504646675,0.5929036023017068,37.65307340666529,NaN,[object Object]
1588560869938,40.88391536804127,3.5593382299496525,-1.4967629242581235,36.94587178725279,NaN,[object Object]
1588560869940,44.077508379715,5.545221487395351,-3.9698403368910857,30.505685680159445,NaN,[object Object]
1588560869978,39.65735086301815,8.48737194365758,-4.3911267357663295,20.879695224767346,NaN,[object Object]
1588560869980,27.87455817743931,5.14055025897596,-7.743052905198246,12.793612737839753,NaN,[object Object]
1588560869982,27.85634780567952,-0.4801494179546868,-9.746543246744618,12.847408504018736,NaN,[object Object]
1588560869984,41.20471216717551,2.5457397870591834,-6.3923389277567555,20.60413353659375,NaN,[object Object]
1588560869985,47.31161827240328,4.6830722431191685,-9.822302247243629,24.27524172730964,NaN,[object Object]
1588560869987,29.125475652793146,2.1638247747491173,-14.277731334032307,20.034221460448343,NaN,[object Object]
1588560869989,13.035848106129196,2.3379740446858674,-14.46111046326204,16.182995138737546,NaN,[object Object]
1588560869993,24.28598965599709,-2.2619229636330145,-14.652114873185468,20.75056892268934,NaN,[object Object]
1588560869995,37.021869448396885,-5.195080356337855,-9.268287390544817,27.422790995066144,NaN,[object Object]
1588560869997,33.84509904076339,-0.7491297171299656,-5.800176973810453,18.25683163611692,NaN,[object Object]
1588560869998,25.803925729225337,-0.4748426718493597,-5.6846908743671705,6.004184823201047,NaN,[object Object]
1588560870000,24.491555512327118,0.560854243429292,-0.17973262465877582,10.883822791199634,NaN,[object Object]
1588560870023,30.773097004543146,0.003811602899233421,-0.6159562546813784,17.73888645282582,NaN,[object Object]
1588560870025,35.5514334076094,-7.344297626233988,-7.3257664594920024,19.80321831083655,NaN,[object Object]
1588560870027,34.80643486286014,-11.658951913861149,-7.008275357414226,20.998895751604863,NaN,[object Object]
1588560870028,31.88697230410987,-14.37112121007291,-5.089030727687868,24.35885625763512,NaN,[object Object]
1588560870030,33.84820913888182,-12.057463443759005,-6.405530764513499,38.39100714090806,NaN,[object Object]
1588560870032,32.06170440620178,-4.924736925617051,-6.731712872759566,43.72985047068792,NaN,[object Object]
1588560870034,20.998546270252106,-6.0166256281564845,-8.004238803819398,27.939606736409843,NaN,[object Object]
1588560870035,29.59146272890012,-8.954103906861146,-10.953829643001992,19.300628563676963,NaN,[object Object]
1588560870037,47.38859121029572,-6.329831307734137,-12.456817289310818,27.248280499828052,NaN,[object Object]
1588560870039,37.71317167646346,-5.498519369676115,-11.402795954753545,33.42201542512792,NaN,[object Object]
1588560870041,22.596731594324122,-7.274706189733411,-8.017720750274135,30.561333023981057,NaN,[object Object]
1588560870043,22.558147689489374,-8.785768336193657,-3.1905083620638033,16.865200988574205,NaN,[object Object]
1588560870068,30.154311821505978,-10.332699478929621,-3.535035311591351,8.282119265233712,NaN,[object Object]
1588560870070,35.06844836608873,-10.443710455328398,-8.038532928771527,20.994473111934056,NaN,[object Object]
1588560870072,26.507557339622473,-9.585172512514584,-4.685219159750877,28.835898017235237,NaN,[object Object]
1588560870074,16.913287764279094,-11.475407022851591,-1.4135074233153115,21.321737215111227,NaN,[object Object]
1588560870075,14.144916910596656,-12.50313309305392,-5.689246312030324,16.14508722452153,NaN,[object Object]
1588560870077,16.991529393693902,-8.186048532287979,-7.531516331069488,16.868062944540753,NaN,[object Object]
1588560870078,23.358385313627796,-7.5691123437900725,-6.521826540011331,22.352974351012676,NaN,[object Object]
1588560870081,20.643300995431083,-10.159313196980648,-4.931755471774968,24.79358409570182,NaN,[object Object]
1588560870083,19.300184657899678,-5.983710471841255,-5.511281697431405,25.336519282353276,NaN,[object Object]
1588560870085,30.214526256999793,-3.7876371983227455,-10.447105427905436,33.84479171064337,NaN,[object Object]
1588560870087,46.92429852054623,-8.452799596102524,-10.755304956203556,42.30334932196536,NaN,[object Object]
1588560870088,51.04303189797302,-9.010622852175057,-5.590368162610147,42.0941714599759,NaN,[object Object]
1588560870113,26.96999637367214,-6.278843418885415,-5.367180067580356,42.61552744782606,NaN,[object Object]
1588560870115,18.333593107772696,-7.117645097849423,-6.149508061194723,45.09222567143797,NaN,[object Object]
1588560870117,36.87207759974534,-8.521870215368612,-1.257663659531078,38.76987656429368,NaN,[object Object]
1588560870118,42.4532091223098,-8.801571992632207,1.756491797430658,39.424853850991205,NaN,[object Object]
1588560870120,47.6788171498798,-5.189413097509441,1.734122331311219,49.948630605515106,NaN,[object Object]
1588560870122,43.18375635692141,-1.5923029135577784,-0.2878212157335305,43.41978477934304,NaN,[object Object]
1588560870123,23.540021211335155,-8.437910737772043,-4.9286761088131765,30.3640046183896,NaN,[object Object]
1588560870125,32.60868976083157,-10.033189271760397,-4.146314138548186,39.19829483989986,NaN,[object Object]
1588560870127,49.51496388389579,-3.285877235267088,-0.6642856328993486,55.998148369430744,NaN,[object Object]
1588560870128,45.23611148286211,-8.698397286418594,-2.123270686411371,49.42456647689535,NaN,[object Object]
1588560870130,31.870251812258363,-16.40808376459429,-4.089010473137148,32.16427639500508,NaN,[object Object]
1588560870132,15.839484523422094,-16.98970906836705,-4.806135979792391,26.577596954449415,NaN,[object Object]
1588560870158,21.035731121790764,-14.337288850629724,-5.8578744144102535,25.951579894014223,NaN,[object Object]
1588560870160,39.60216850506888,-8.440795966487062,-4.783871729457754,27.439359616496926,NaN,[object Object]
1588560870161,36.383852975958796,-8.171326027115219,-1.8097838587689647,22.71773995265464,NaN,[object Object]
1588560870163,28.05706622182187,-8.220584772690021,-1.3265370618647403,15.739568382557394,NaN,[object Object]
1588560870164,25.996322309803777,-3.5822202411620045,-3.2796962679270694,20.212667608815007,NaN,[object Object]
1588560870166,24.590067949146135,-6.965780192947569,-2.6056785103989437,24.285228493219726,NaN,[object Object]
1588560870168,41.90574308441905,-12.33647680645868,-1.3439152184302041,29.871095020805903,NaN,[object Object]
1588560870169,51.581625313595,-10.831232648282045,-0.7274515895024424,33.63823977775941,NaN,[object Object]
1588560870171,21.0415142726402,-11.297449789444812,2.6952477104353627,22.928657359200336,NaN,[object Object]
1588560870173,-0.6078453419661565,-13.438505424165403,4.318831091212086,19.708423656844115,NaN,[object Object]
1588560870174,16.11071577183222,-8.530826827488399,3.795494567394825,27.904709085352543,NaN,[object Object]
1588560870176,31.232121333369225,-1.1700160557228099,1.5192406172020592,30.54440774391025,NaN,[object Object]
1588560870204,19.47629507164061,-2.320089191192734,-3.7993357231916933,32.80970065692886,NaN,[object Object]
1588560870205,1.9761987237365322,-6.558557890937807,-5.971274027237492,33.24038697458295,NaN,[object Object]
1588560870207,10.438209661339009,-4.141974518891051,-8.710379706867496,28.358821909375934,NaN,[object Object]
1588560870210,30.46065298323823,-1.9693133784799115,-12.553591011434124,34.87997243982677,NaN,[object Object]
1588560870213,46.42336606458292,-0.9352093491590535,-10.831759259207494,47.909736590863126,NaN,[object Object]
1588560870215,58.53080629329982,3.4917919267329713,-8.986412755628212,44.147948466328586,NaN,[object Object]
1588560870217,43.129644955332324,0.9573966512741332,-8.882058743469706,35.132700749101865,NaN,[object Object]
1588560870219,23.719952637293694,-5.851622350360835,-7.377934609355803,30.03544234425356,NaN,[object Object]
1588560870221,28.752318419666455,-7.015903055877832,-3.9060613162345437,23.092865544616316,NaN,[object Object]
1588560870223,34.48058535512998,-9.4297496350084,0.9540058552273869,28.72701472540595,NaN,[object Object]
