Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560434535,52.34997376566788,-16.855282876351595,20.744761366354236,40.72001637646126,NaN,[object Object]
1588560434554,21.107757183995204,-15.798567969292254,13.067783508257131,13.81473016693464,NaN,[object Object]
1588560434556,-66.27974000761884,-12.47547479158208,11.927908428592747,-52.79223070310075,NaN,[object Object]
1588560434557,-98.63736551777376,-14.040715005615388,16.131767005569642,-68.97095158858183,NaN,[object Object]
1588560434559,-27.86261953074762,-10.8638507342481,11.204626272355831,-15.043903085364846,NaN,[object Object]
1588560434561,64.02957215001737,-3.6573507654385287,9.623998889659493,36.81358435708696,NaN,[object Object]
1588560434562,56.129336210236964,-3.0071508855064284,14.571449488846142,26.375304785294404,NaN,[object Object]
1588560434564,-40.93598853480117,-7.705808266226161,15.892906963194129,-28.011693435977744,NaN,[object Object]
1588560434566,-83.65104246244313,-11.40900250090817,16.1197030264295,-55.56287277354551,NaN,[object Object]
1588560434567,-22.05191358912355,-11.581252420763853,13.40218231831086,-16.36004142211227,NaN,[object Object]
1588560434569,54.5893360691122,-9.683982640173644,8.389082581886658,43.305421886750636,NaN,[object Object]
1588560434571,46.35211051239443,-10.363555847782369,8.758763982589835,37.18457438049866,NaN,[object Object]
1588560434572,-42.41196899107196,-10.451817932686627,10.286897708743556,-25.998994067908505,NaN,[object Object]
1588560434599,-86.35472044592387,-3.4265862906267754,7.539254360825423,-61.078688821210676,NaN,[object Object]
1588560434601,-22.18961605670327,1.1727427308557061,7.3471413002110415,-25.719662738336208,NaN,[object Object]
1588560434603,47.51646933797248,-2.5682042279982933,13.422703052033349,34.24203843597154,NaN,[object Object]
1588560434605,30.223697207396818,-5.158605385477324,16.608094069674326,30.87557466729271,NaN,[object Object]
1588560434606,-25.409581411296195,-4.603643019887506,13.884249931523954,-28.846786717339413,NaN,[object Object]
1588560434608,-73.23849395601738,-7.1167942235279975,14.916562612945636,-66.96240580973529,NaN,[object Object]
1588560434609,-73.93142973672167,-11.505786889496676,16.783284054724913,-38.1390359615599,NaN,[object Object]
1588560434611,21.054965978888227,-10.150005206405417,9.508030901898607,31.24741588667353,NaN,[object Object]
1588560434613,77.53602464311645,-4.487343576262744,1.4893568052929176,55.41742181257678,NaN,[object Object]
1588560434615,-0.6968080586863934,-1.5828153044694113,2.073605622192626,1.6738453349879059,NaN,[object Object]
1588560434616,-74.1063237266333,-3.5210149754723954,6.396004736315981,-65.52454733326509,NaN,[object Object]
1588560434618,-44.64095494098293,-4.9608473404773825,8.159149516436647,-44.94384362951142,NaN,[object Object]
1588560434645,34.901540839289126,-3.4674911656339193,6.572011350835802,40.79470122848532,NaN,[object Object]
1588560434648,77.85638425997578,-5.598621352169939,6.310408293520343,63.29825799253412,NaN,[object Object]
1588560434650,30.496729526875207,-7.754724823696749,7.6692271246498125,12.765792376655224,NaN,[object Object]
1588560434652,-70.10583953128821,-9.707961863655258,5.015500629641927,-38.2357336701852,NaN,[object Object]
1588560434654,-80.91979892708963,-13.594031237481985,4.313964644900299,-27.19886533429716,NaN,[object Object]
1588560434656,31.782857487642985,-7.429406705061958,9.351608181386238,46.6548679481854,NaN,[object Object]
1588560434658,104.71720504595089,-1.105957491808193,8.240683788607935,80.63589092297941,NaN,[object Object]
1588560434659,46.69405331389042,-6.588840500272352,4.065965901727701,28.963895488004106,NaN,[object Object]
1588560434661,-43.649181865082284,-7.384749528495668,6.449002804106536,-35.07289629696287,NaN,[object Object]
1588560434663,-53.424505039696015,-4.07361964138568,7.287360764853702,-29.088797920404332,NaN,[object Object]
1588560434664,11.320699770569238,-7.2402610341584825,4.110282858579429,44.08800941490967,NaN,[object Object]
1588560434666,81.63199478072022,-7.35221552624631,4.047673436486564,87.48613250955248,NaN,[object Object]
1588560434689,68.59851849922836,-4.735180667663563,5.572495909902815,47.94757404018498,NaN,[object Object]
1588560434691,-28.48516394692745,-5.148709298556761,3.406406522579478,-20.959187680180793,NaN,[object Object]
1588560434693,-49.68904112117997,-1.4690080142581563,0.8628688373447078,-40.7731860582533,NaN,[object Object]
1588560434695,32.52400602732462,1.8222098909194497,5.970513951635198,17.485564934420573,NaN,[object Object]
1588560434699,84.58014487827298,1.1462678064189686,15.188841211029215,75.98702870635542,NaN,[object Object]
1588560434701,56.62082304920075,1.6971285381686787,13.955169725902703,42.15596816013405,NaN,[object Object]
1588560434703,-25.905873735139053,-2.2383758318719296,4.373063068630343,-28.662358750909625,NaN,[object Object]
1588560434705,-48.626315003338576,-6.893579366953364,1.220510244856438,-30.402867905857107,NaN,[object Object]
1588560434708,37.00352564034975,-4.070467341377498,3.9662490099285392,33.28863637846838,NaN,[object Object]
1588560434710,96.47734181556847,-0.18910078564050026,7.675101825147153,86.68291365391244,NaN,[object Object]
1588560434711,70.42058258750292,-0.8960436627980649,8.453606214239763,64.57749985520064,NaN,[object Object]
1588560434714,-6.102826053418536,-3.9947505360189877,0.637280985857362,-12.902530372610716,NaN,[object Object]
1588560434745,-69.66119891850795,-5.698542728639329,-7.479096674796184,-44.10321112692382,NaN,[object Object]
1588560434747,-10.28373710057608,-6.169538968422053,-6.611262651172844,10.463817622089227,NaN,[object Object]
1588560434749,110.05234998467785,-4.48979143132467,-5.560100430901931,69.82291178844926,NaN,[object Object]
1588560434750,98.04699773858546,-2.282089220010527,-6.250978874295708,55.41356179628423,NaN,[object Object]
1588560434752,-23.413115373097867,-3.336519909772334,-0.9514405450090484,-7.520742369504568,NaN,[object Object]
1588560434754,-63.85238516750359,-2.39101489389735,1.0298697733690143,-37.04130960058394,NaN,[object Object]
1588560434755,16.061399574087677,2.1116935237677605,-3.578289495696249,9.472904148919264,NaN,[object Object]
1588560434757,92.5174994166614,4.604162872141598,-4.553731668598925,67.94936423694153,NaN,[object Object]
1588560434758,86.23311445970944,3.616294097737569,-5.6054455014342555,47.04532152464269,NaN,[object Object]
1588560434760,11.524879014840343,1.9783742847566943,-9.345681691268673,-18.285710526674272,NaN,[object Object]
1588560434761,-48.98236519525559,-0.6124781206963084,-7.091139744175998,-47.308253908320225,NaN,[object Object]
1588560434763,-4.1049586868012575,-6.650618826595341,-2.199226232917437,-5.423723851601995,NaN,[object Object]
1588560434790,80.55067319467076,-8.271571208967806,-2.9877066577777502,77.63652550275084,NaN,[object Object]
1588560434791,77.83933954773384,-2.05542223250543,-1.745228452553645,89.6792374505281,NaN,[object Object]
1588560434793,0.7811891395637289,1.3475434772833434,0.6207716122014553,24.751446009627106,NaN,[object Object]
1588560434795,-55.15843224323978,-1.512073733628657,-3.7811278703172473,-15.775246879019017,NaN,[object Object]
1588560434796,-16.1446463848023,-5.12961039164589,-6.3618984874428905,0.4261638337933471,NaN,[object Object]
1588560434798,64.56063775370072,-7.137194710436206,-8.218891557454764,55.920952826402484,NaN,[object Object]
1588560434800,82.44382121575067,-6.526176831040647,-11.121522787930463,84.73888765114305,NaN,[object Object]
1588560434801,38.69367319476066,-2.501278842745957,-9.868805180381177,35.35569714847887,NaN,[object Object]
1588560434803,-26.205702597043732,3.0601443774820023,-9.364685742865262,-24.009756347864936,NaN,[object Object]
1588560434805,-37.39542785682359,7.449279115235174,-4.910083486100911,-5.178198328728611,NaN,[object Object]
1588560434807,43.93363547188657,4.1924947472639715,2.973577357255907,61.808264019334175,NaN,[object Object]
1588560434810,96.96857249495677,-4.522057728721784,5.8761134339015495,77.29274514953829,NaN,[object Object]
1588560434835,35.88154747109922,-4.894795846523273,6.96350754223746,20.670336663805084,NaN,[object Object]
1588560434836,-46.73134549519356,1.095014465720668,3.429837629625717,-38.83567564159526,NaN,[object Object]
1588560434838,-47.46866302586063,2.7150677976151787,-4.0221004780501035,-33.95979417574898,NaN,[object Object]
1588560434840,30.049533554328807,2.264098170830834,-5.129950032963438,21.801884396735804,NaN,[object Object]
1588560434842,91.04169519317085,2.2763500394079865,-3.925316092924161,53.02602265507274,NaN,[object Object]
1588560434843,40.73858122513818,-0.5977116713598012,-7.805314291734903,31.49321754785464,NaN,[object Object]
1588560434845,-56.54329679541969,-3.774765465721588,-9.897804278503415,-21.01858170275587,NaN,[object Object]
1588560434847,-59.87613533410965,-3.8606845186797427,-7.541409110901913,-38.80188954532862,NaN,[object Object]
1588560434849,38.426778847598854,-2.1467909680490744,-6.106655745377642,29.35027159718729,NaN,[object Object]
1588560434851,116.40477471795559,-0.3688404503273132,-3.759068295869921,89.99785805015823,NaN,[object Object]
1588560434854,76.58719506012356,-0.3688161536208165,0.6608905418648607,55.99081270763459,NaN,[object Object]
1588560434858,-16.933878359074026,-1.224461127441698,0.2461085961753232,-10.563896234151107,NaN,[object Object]
1588560434880,-36.640893836790944,-3.6273867754458964,-6.063726934202416,-25.205897371318255,NaN,[object Object]
1588560434882,30.001151950517695,-8.662420185885765,-9.759719365240692,23.178719800438316,NaN,[object Object]
1588560434884,91.02060462346488,-12.251802424710872,-9.71897533777554,75.09999159629294,NaN,[object Object]
1588560434886,65.36062141895724,-12.741103121912634,-8.057249839240292,59.55499077232927,NaN,[object Object]
1588560434887,-11.792645490362716,-11.830891265164706,-2.4960972438650577,-0.5523522906927631,NaN,[object Object]
1588560434889,-37.12845527655931,-8.702298769324333,-3.024506000253736,-8.093711438783144,NaN,[object Object]
1588560434890,14.011201188490631,-2.7193185081055256,-12.738316615420196,40.49016441447884,NaN,[object Object]
1588560434892,78.9123857010739,-0.7457818606739058,-14.275940306575572,69.8333987945039,NaN,[object Object]
1588560434894,84.99251505169887,-2.567529048427601,-10.165683260802133,53.61399119254837,NaN,[object Object]
1588560434896,12.469594708484145,-2.743939501889992,-8.451085684421617,7.509176446178241,NaN,[object Object]
1588560434898,-48.09308354738781,-7.127821194054667,-2.1014853130312976,-18.742428645238103,NaN,[object Object]
1588560434899,-3.0937116332918144,-11.345871244563494,0.9714249085954669,17.269794945497594,NaN,[object Object]
1588560434925,78.97649401085643,-11.55361652441771,-0.955400430474677,73.23923241312458,NaN,[object Object]
1588560434927,79.57797315242695,-11.513146308858811,-0.9931676743983249,70.7319952219112,NaN,[object Object]
1588560434929,1.3116153225780636,-4.707050312019675,-3.8739121363605262,2.6607182719718345,NaN,[object Object]
1588560434930,-52.145132413149874,1.679093792211441,-6.642523233013451,-45.24696187242407,NaN,[object Object]
1588560434932,-3.6793450423614473,-0.08773311456569388,-9.480251828550793,-1.1516388898849392,NaN,[object Object]
1588560434934,71.47108506524043,-2.401674946360087,-11.76211363966712,68.60840640534151,NaN,[object Object]
1588560434935,61.442074646730866,-4.046668745494044,-7.210547756824105,56.93866208454908,NaN,[object Object]
1588560434937,-4.165031104522896,-6.865489638816315,-4.518990294685041,-9.98026063165927,NaN,[object Object]
1588560434939,-43.41908426117019,-10.669516034407861,-2.869610336455464,-40.673922693648066,NaN,[object Object]
1588560434941,-14.502474644848718,-13.387397060528684,0.6674922838206658,-0.3862820551300157,NaN,[object Object]
1588560434942,67.17707933655078,-11.573899134825727,-4.952242149137717,65.64680169721123,NaN,[object Object]
1588560434944,91.38614176258149,-3.7277414063604337,-13.27575281253783,76.73815020300042,NaN,[object Object]
1588560434983,9.653415440125396,3.5531224704345927,-16.382898876841146,20.402734996050217,NaN,[object Object]
1588560434985,-52.399964953006474,6.2463171567774864,-16.329950131009138,-34.48806220490507,NaN,[object Object]
1588560434987,-13.09668967750069,7.691496987825435,-13.205728929436756,-14.73061992462553,NaN,[object Object]
1588560434989,67.31036124090127,4.951323752437116,-13.500486396123266,61.11415190167641,NaN,[object Object]
1588560434991,92.73675581524033,1.2193340718527181,-13.93977940152135,87.63328125574256,NaN,[object Object]
1588560434993,12.988452087733759,-5.044042369935769,-9.001406047257632,37.736033246079074,NaN,[object Object]
1588560434997,-59.296401430236536,-11.334255726178908,-8.415685378912913,-13.875262468094007,NaN,[object Object]
1588560434999,-11.342071530052596,-4.915640629204235,-12.521183963810389,-2.9691117639256417,NaN,[object Object]
1588560435001,61.61093583642276,-2.1144310323184774,-12.80279210205817,58.762027843178856,NaN,[object Object]
1588560435003,83.72471185809435,-5.466099876470805,-12.411787007791977,78.18832832205037,NaN,[object Object]
1588560435005,46.675040307961055,-2.2491704527905734,-14.092017990473279,23.677854480714288,NaN,[object Object]
1588560435007,-51.67147950147941,-5.545665928435614,-12.214968315388322,-37.160595076258,NaN,[object Object]
1588560435029,-67.67964198706613,-10.527133291966738,-7.812107386296191,-41.35385327184281,NaN,[object Object]
1588560435031,47.27436427623219,-9.499868180213959,-4.554259485718593,26.737441614664206,NaN,[object Object]
1588560435033,115.15457776272673,-8.117404374253516,-1.9448416646803295,83.36919712307676,NaN,[object Object]
1588560435035,51.84850184297362,-2.1095884890436407,-2.7261184338176014,48.06625138522608,NaN,[object Object]
1588560435038,-50.5993895346748,0.10457027766040747,-6.838783529391142,-23.923211641183016,NaN,[object Object]
1588560435040,-53.73094275059384,-4.398277443916711,-10.129871662134532,-37.02884505653066,NaN,[object Object]
1588560435042,41.04215428821688,-6.202161643194696,-9.786378106865728,21.76325929105544,NaN,[object Object]
1588560435045,93.77170117026157,-7.054009448611865,-4.955853906151976,71.64861771440476,NaN,[object Object]
1588560435047,70.74026295062825,-4.236862663904831,-0.9428462366122647,50.20564051859958,NaN,[object Object]
1588560435048,1.1066848341232216,-1.082068261574957,-2.2294436532083184,-0.9325454995115674,NaN,[object Object]
1588560435050,-47.74691828945705,-4.417207258153393,-4.294413685009655,-14.23965956610923,NaN,[object Object]
1588560435052,16.59290801625953,-4.397417646122415,-1.665532836114769,28.016816820409993,NaN,[object Object]
1588560435071,83.57873272706296,-1.6353361196642802,1.161939769087725,83.87200384054398,NaN,[object Object]
1588560435073,48.829831712417885,-3.8708076809646963,1.3771050924084691,70.32100075087749,NaN,[object Object]
1588560435076,-9.288492834188311,-4.300124559699852,3.719353001808193,-6.552834800204408,NaN,[object Object]
1588560435078,-32.05209180862078,-1.6359419862291293,1.3657203207253075,-32.59609186389335,NaN,[object Object]
1588560435080,27.769594371823494,0.9260923535544661,-6.736857623998244,22.94661775524245,NaN,[object Object]
1588560435082,116.42036838613159,6.258564884748878,-8.812500994176188,81.34605823380706,NaN,[object Object]
1588560435083,87.36007909264636,9.265968234279214,-6.5951436943320125,68.37057605025691,NaN,[object Object]
1588560435085,-2.6557351512542624,6.965261891671667,-4.796933525582471,-3.2791436014894266,NaN,[object Object]
1588560435087,-29.237946967356898,5.848373446595376,-5.395346492591897,-41.05981017502384,NaN,[object Object]
1588560435089,6.889741111463976,6.580560023547292,-7.755547760029644,-6.546814353163892,NaN,[object Object]
1588560435091,81.55744181457402,5.2095711968073815,-7.961468046652209,55.09143205514437,NaN,[object Object]
1588560435092,106.89686462234742,1.388115582561673,-10.679075191333974,64.88370538992605,NaN,[object Object]
1588560435117,15.973723656600416,-0.10531527810417105,-13.925724940627347,-2.795149010108954,NaN,[object Object]
1588560435119,-58.952367011166025,-0.7785504301382641,-14.944875777116584,-43.48015431212204,NaN,[object Object]
1588560435121,-11.651212688586423,-0.8141254010185194,-17.754785837967617,0.3451318573679316,NaN,[object Object]
1588560435122,67.04402725596117,3.7941855731332303,-14.688022950821267,51.53531530191355,NaN,[object Object]
1588560435125,73.80216611092335,0.591782085742858,-7.780845337377092,60.05506221729574,NaN,[object Object]
1588560435128,5.607230998382583,-6.433443201379359,-6.701624620377088,22.60498531223885,NaN,[object Object]
1588560435131,-46.42216856764513,0.16532266116787664,-5.81729988631704,-22.844299544725125,NaN,[object Object]
1588560435133,-8.394297391139293,6.1821505246563895,-4.717354404525056,3.1180272696691773,NaN,[object Object]
1588560435136,62.1994328300348,3.420423332396121,-4.299011626650664,72.43851556663317,NaN,[object Object]
1588560435138,92.07086807749805,4.577644549254481,-1.792412173892399,86.8809229254788,NaN,[object Object]
1588560435139,47.7640166404454,4.248409279623205,-3.2516771306284715,33.24992946889469,NaN,[object Object]
1588560435141,-40.06328429243969,-2.0770140612729406,-5.676845671950872,-23.96194330204537,NaN,[object Object]
1588560435163,-27.755950580448566,-0.8342737400528482,-4.805072149574549,-11.578819537440284,NaN,[object Object]
1588560435165,69.15213252630899,3.199553553008797,-4.772109086111073,51.67187268805947,NaN,[object Object]
1588560435167,86.61980443175929,-1.2584634255354805,-4.310930380638183,76.49628568648714,NaN,[object Object]
1588560435169,30.616310191672405,-2.4982755409867092,-6.837964926715463,32.975227132784184,NaN,[object Object]
1588560435171,-30.601996406229688,1.578580235064088,-8.986488303702394,-29.380847733873757,NaN,[object Object]
1588560435173,-41.056706562947596,1.5121682340022318,-2.8095401140644216,-30.272569783466324,NaN,[object Object]
1588560435175,31.596813609236197,3.231131495617039,1.1298256155352397,35.60641388473667,NaN,[object Object]
1588560435177,95.7778496151102,7.443780597332086,-0.3041548939019558,74.97716315091925,NaN,[object Object]
1588560435179,65.26638194314154,5.35630584480076,-1.6268361567047536,32.44861407814473,NaN,[object Object]
1588560435180,-30.096872717880153,1.9579704824399526,-4.3592427928502335,-37.69947339794094,NaN,[object Object]
1588560435183,-60.19371891537416,1.4617683944254423,-8.028330281368095,-34.12815584943216,NaN,[object Object]
1588560435185,22.785713127459616,3.7493334781354477,-12.642119388180726,41.81578031366924,NaN,[object Object]
1588560435218,92.82766352569442,9.010973557046304,-11.701486125780477,79.13499111524149,NaN,[object Object]
1588560435220,66.32084813746539,5.737975895664338,-7.005794551425647,34.53257906437631,NaN,[object Object]
1588560435222,-11.395492636028468,-2.467892958923191,-11.115992211154378,-29.832868478488557,NaN,[object Object]
1588560435224,-43.998006817583594,-3.273391344528412,-12.66141270483504,-34.5952071680022,NaN,[object Object]
1588560435226,35.468303619658926,-0.02008789951355653,-7.7610304926622,28.939871192981364,NaN,[object Object]
1588560435230,129.45284685494667,5.334351149861434,-10.124517674119112,78.44356359790811,NaN,[object Object]
1588560435233,82.4116000070758,6.807299406820514,-12.416969496118515,49.55380331828607,NaN,[object Object]
1588560435235,-23.031366354828645,3.95811031149178,-11.545415495925914,-13.678617513642632,NaN,[object Object]
1588560435237,-37.25721729703943,5.783825462883588,-12.589224097469685,-24.817556873878466,NaN,[object Object]
