Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560580269,-0.3050612559220536,1.4004538637140782,2.8639849625911142,15.11771553977882,NaN,[object Object]
1588560580271,-18.695447949383045,10.096638164122178,-7.4198542117291595,5.896532525267905,NaN,[object Object]
1588560580273,-15.011326242332753,11.285417579067593,-7.398872500662556,1.239353003935285,NaN,[object Object]
1588560580275,3.110478692915968,5.953264640691167,-3.6904944009618994,5.074450351206846,NaN,[object Object]
1588560580289,18.717021330437397,4.949671478130325,-7.248340697505757,0.55773622933954,NaN,[object Object]
1588560580292,0.245912270551516,3.6411584501627585,-5.585840863317226,-1.1299840987595338,NaN,[object Object]
1588560580296,-12.645404421671536,3.5308062138100476,1.8634685307493215,2.2851800617851388,NaN,[object Object]
1588560580298,-3.2172139682267082,5.682853763604855,1.4123545082091695,2.598170440134234,NaN,[object Object]
1588560580300,16.866765032153598,7.312925783768534,4.316492913516208,17.162164881483676,NaN,[object Object]
1588560580302,38.60484154243083,10.715774466569727,13.16230152068815,32.09739706966633,NaN,[object Object]
1588560580304,26.965266995068703,6.713782939200322,7.4019312599915725,26.38729294215365,NaN,[object Object]
1588560580306,-5.14001190249692,-0.6869389319677062,3.1462992448303333,9.463002031793868,NaN,[object Object]
1588560580308,-32.884687386887265,1.9539931707042482,10.602961728556778,-24.977071693281044,NaN,[object Object]
1588560580310,-49.28532360309713,7.109775402276847,6.4852579537224635,-50.539616910728896,NaN,[object Object]
1588560580312,-53.95059294176755,12.454982574300104,4.704131698544401,-55.93096011799045,NaN,[object Object]
1588560580314,-85.48352542845531,23.37212715157261,8.057047079541828,-89.82887487066677,NaN,[object Object]
1588560580326,-141.83444688530253,29.322381588556382,-4.078684984866037,-133.47650475175695,NaN,[object Object]
1588560580328,-177.1938135495397,20.133236737357755,-10.778370385060553,-159.31656549806576,NaN,[object Object]
1588560580330,-191.88967790884857,15.013497382272046,-3.2636063944422546,-184.9227443249249,NaN,[object Object]
1588560580332,-205.27614384918704,19.473318717042655,4.140257813951958,-205.44242615521523,NaN,[object Object]
1588560580334,-226.00309259231716,13.273243021437398,12.186644259579868,-221.84465153068726,NaN,[object Object]
1588560580336,-269.99369336279193,8.679109816497236,18.457092109554235,-234.63421309408193,NaN,[object Object]
1588560580338,-290.8366140164315,5.011104940998719,20.328976731074377,-240.79872438550333,NaN,[object Object]
1588560580339,-230.19965603058495,-5.121547063134041,20.69547404329675,-237.35624506607448,NaN,[object Object]
1588560580341,-192.13810031202172,-4.276042926053876,23.973656453269456,-222.85740981954265,NaN,[object Object]
1588560580343,-227.89715486628936,-9.02402443200317,32.471354460327895,-215.84046903800595,NaN,[object Object]
1588560580345,-235.9108165541543,-15.066014826624471,37.52586607576817,-208.24212578666913,NaN,[object Object]
1588560580347,-210.8389438254374,-4.8017207883880095,36.10688765193124,-191.06734714354258,NaN,[object Object]
1588560580384,-175.15662854923485,-3.772344739790269,34.90854486230231,-176.52431415734085,NaN,[object Object]
1588560580386,-141.23233991488706,-9.654513992511022,35.06945613732726,-159.7422497317608,NaN,[object Object]
1588560580388,-139.0273713608398,-10.529664145580448,37.17424907002035,-146.5653763657403,NaN,[object Object]
1588560580390,-145.00172479440016,-14.326339039365331,38.77742458259676,-137.04721355420133,NaN,[object Object]
1588560580392,-150.18747325180112,-15.951903763680658,37.359993731656026,-123.07818731522532,NaN,[object Object]
1588560580394,-141.03838342326944,-16.42367916394781,39.48959645840939,-111.664676877629,NaN,[object Object]
1588560580396,-100.38671868246075,-14.660322304136272,39.75321870846997,-91.95785115961927,NaN,[object Object]
1588560580398,-69.45890885929587,-3.433595698874056,30.424931099858256,-71.55582539736173,NaN,[object Object]
1588560580400,-73.27477336715931,3.0241101562030166,26.80999340015892,-69.63120409340668,NaN,[object Object]
1588560580403,-79.81243827805693,-4.307438282838196,30.78246915347482,-68.22918486813634,NaN,[object Object]
1588560580406,-63.97325780388748,-6.125491831656087,28.471646738879826,-56.420236616230426,NaN,[object Object]
1588560580408,-38.08449301618023,2.1504140330661468,26.765988965275564,-35.98226411436863,NaN,[object Object]
1588560580419,-30.78557248405751,-0.29508291024401734,28.33946320272751,-21.579486045256196,NaN,[object Object]
1588560580421,-46.4627866532852,-6.557138321340395,27.689972962839015,-29.42549600478799,NaN,[object Object]
1588560580422,-52.44078290205522,-2.772968645596832,27.560605034743027,-36.09846747837315,NaN,[object Object]
1588560580424,-49.51690342053716,-2.8114404494045964,26.077526857142814,-32.45860018549909,NaN,[object Object]
1588560580426,-32.97941449483474,-6.072585275830824,22.4458771196487,-32.29383378272604,NaN,[object Object]
1588560580428,1.359140033785227,-4.1969607266082445,17.414591404557008,-33.576675289119045,NaN,[object Object]
1588560580430,-18.352332852403144,-2.03813884907568,13.811729748843337,-38.40234729366301,NaN,[object Object]
1588560580432,-47.22136793859448,0.12801730928182542,15.477215865409972,-39.73773093797388,NaN,[object Object]
1588560580434,-20.229784919741604,1.5572974604588878,16.626363023523403,-27.492800833737803,NaN,[object Object]
1588560580436,-15.794512547438037,-3.234561686326917,13.617904313525628,-18.137369252980026,NaN,[object Object]
1588560580439,-15.325682552272845,-8.074111172027056,11.631914639850166,-14.427949889051714,NaN,[object Object]
1588560580441,-9.902605155946423,-6.0540940279869675,12.910277602666625,-7.168762046556403,NaN,[object Object]
1588560580454,-41.02259943338931,-8.586155825451506,11.092203150113965,-12.207514313330824,NaN,[object Object]
1588560580457,-40.36014685695808,-11.978795645556822,7.0420776427357845,-17.846316851620184,NaN,[object Object]
1588560580459,-6.735482314600227,-8.722735547099466,7.164391104112404,-2.397983219364158,NaN,[object Object]
1588560580461,18.96388045691516,-10.04517087889402,6.961317483843853,7.218950578006713,NaN,[object Object]
1588560580463,18.162999129546574,-10.941829426313383,8.176429328409789,8.074053930766855,NaN,[object Object]
1588560580466,-20.49244139525237,-7.127792184592022,13.325795455834777,14.247710655846065,NaN,[object Object]
1588560580468,-14.120309260393041,-1.4945578263262993,12.86049075307822,13.271860668929076,NaN,[object Object]
1588560580470,31.482010383630318,2.8213355653860805,9.038494045864198,15.364550227793465,NaN,[object Object]
1588560580473,23.008939844273907,-2.731031407835447,9.74635763626643,18.587059475105416,NaN,[object Object]
1588560580475,1.6281308032961683,-7.857207337835774,12.220559096562985,13.403770284505635,NaN,[object Object]
1588560580477,1.2833981505044139,-7.54598270344641,12.534390886748124,15.195090831184599,NaN,[object Object]
1588560580478,-7.393611333485555,-7.2261571505178575,9.062781862312422,17.78597279397982,NaN,[object Object]
1588560580490,6.253565549979985,-2.8454568025848053,5.486468171993437,17.08444312670941,NaN,[object Object]
1588560580491,34.044359038892914,-0.47021109348424456,9.878839902568178,18.51199975369025,NaN,[object Object]
1588560580493,21.661300027750062,-2.1643703758749444,13.047064574110212,20.360712005724015,NaN,[object Object]
1588560580495,-4.3062523382761855,1.9994563290311944,5.173308355041964,16.082945189342308,NaN,[object Object]
1588560580497,2.7049284206601625,1.7942061904007356,5.379308233078245,10.332282087157179,NaN,[object Object]
1588560580499,26.897186499028244,-10.874903273636134,10.36372702544784,24.488696971866926,NaN,[object Object]
1588560580502,36.61475445133034,-8.696418640810514,2.687954353740499,30.441092267684994,NaN,[object Object]
1588560580505,32.7146854192775,5.457586117428847,-0.7473306303134181,16.746233142309904,NaN,[object Object]
1588560580507,25.040889146560666,1.0867855170686136,-0.8966007323325573,18.93326732225905,NaN,[object Object]
1588560580510,-0.8329724951889972,-7.857439998660744,-2.1691388905947098,20.449439882919883,NaN,[object Object]
1588560580512,-15.844921317415203,-10.302917642278054,2.795439768996907,17.204167343215612,NaN,[object Object]
1588560580515,24.025019388610673,-12.521769901964092,-3.0025864928112953,26.280461568904244,NaN,[object Object]
1588560580526,41.69837757605411,-10.669297402861819,-8.182418706676334,26.70831113541032,NaN,[object Object]
1588560580528,-2.4818963639662357,-9.638759629873544,-1.1265058215000652,15.604189004357634,NaN,[object Object]
1588560580530,-7.205509078644061,-13.260668663212764,-3.071574158100399,11.294728093664258,NaN,[object Object]
1588560580532,31.281140540939045,-16.912370581111226,-5.549622921230513,17.254440959949253,NaN,[object Object]
1588560580534,40.529882044336695,-11.392320359510721,-5.2731520452661425,22.550163314449975,NaN,[object Object]
1588560580536,27.501063147642,-2.6237160458380497,-10.248055208480357,21.58715291742722,NaN,[object Object]
1588560580538,12.15475334283919,-5.0931135689227505,-7.4034053709049195,21.888914187874374,NaN,[object Object]
1588560580539,9.739894461130651,-9.037085171630897,-5.062406933070692,24.82346778607602,NaN,[object Object]
1588560580541,20.77009098909707,-3.8011468338269774,-11.403282207418393,21.237241978660286,NaN,[object Object]
1588560580543,27.15406651244436,3.4650924314517146,-11.146683631319256,14.702732324315033,NaN,[object Object]
1588560580545,24.43355414471531,1.7868806090477618,-4.8657745417017395,18.771203706259985,NaN,[object Object]
1588560580547,2.4860172365163633,-4.051874758692853,-6.305160317519559,16.126727616722604,NaN,[object Object]
1588560580570,-10.698509910699473,-4.330706711861621,-13.692536382949868,-0.8706367126289356,NaN,[object Object]
1588560580572,10.094059075196498,-3.967389516670911,-15.131634259445022,-3.584368508631222,NaN,[object Object]
1588560580574,29.971863331511845,-1.046704783124045,-12.888165847067915,4.621575973042855,NaN,[object Object]
1588560580575,29.007910221923826,3.8260527723224333,-11.240825708811247,9.577146207085796,NaN,[object Object]
1588560580577,14.249763441751199,2.8463852286494493,-7.392556445316487,16.082139977941303,NaN,[object Object]
1588560580579,4.7302471390808885,1.5158627082880214,-5.121496674633186,18.811659090999342,NaN,[object Object]
1588560580581,18.680971698942823,2.8758399886261716,-2.4976576919952365,25.556776111433557,NaN,[object Object]
1588560580583,42.71295096592336,5.1414376920990446,0.39513931050217077,37.20702889138663,NaN,[object Object]
1588560580585,35.43420651837596,4.756498020693373,-3.7560552938101535,33.16294374937579,NaN,[object Object]
1588560580588,3.982501919026122,-2.4872907702471774,-7.306165851728217,26.6991570162811,NaN,[object Object]
1588560580590,4.703067402699651,-5.213007352069463,-6.071219319908993,29.564947641283947,NaN,[object Object]
1588560580592,12.753738468296575,0.25400825067359856,-6.569529096133142,29.14042835139604,NaN,[object Object]
1588560580626,7.525730745518226,1.6278543381369597,-5.753123043595057,33.557640715979375,NaN,[object Object]
1588560580629,17.234400328018012,-1.08398492392326,-2.9088503520392432,41.18619765905953,NaN,[object Object]
1588560580631,16.805201565520537,-6.426185492620654,-2.585960718232778,35.74283623989476,NaN,[object Object]
1588560580633,18.340776536918128,-7.456570052085348,-1.8432945245540866,27.95514060067957,NaN,[object Object]
1588560580635,24.274558213084013,0.0696475199539579,0.10683882181149507,28.9000668636681,NaN,[object Object]
1588560580638,17.479426688458844,1.0379519688735503,0.8369463804374948,33.157271192236024,NaN,[object Object]
1588560580640,33.17237345250957,1.1000954987428941,-0.7483243371927297,34.86260261564342,NaN,[object Object]
1588560580642,26.401425491457378,3.1449484435137283,-2.4443994949375423,24.433843640667796,NaN,[object Object]
1588560580645,-8.783867267628368,-2.191383060336647,1.3766349604565544,11.649820848900568,NaN,[object Object]
1588560580647,0.8979075440433242,-2.5690252476603526,0.961117708316747,11.483217951286985,NaN,[object Object]
1588560580649,30.47198277990957,-2.608917743241067,-1.9687693446468242,15.35284827794814,NaN,[object Object]
1588560580651,45.61055773415459,-8.111492122448977,3.380074184007863,20.516319071937787,NaN,[object Object]
1588560580670,44.12677364735576,-3.4548585988992877,0.3754447078687648,23.527435637793324,NaN,[object Object]
1588560580672,29.264692255613106,2.667444325802424,-5.240520999016843,20.229403183835,NaN,[object Object]
1588560580674,25.167952328825816,-2.545699269279955,-1.559167425712388,16.43450225660479,NaN,[object Object]
1588560580675,36.5605394681632,-6.685157578778956,-3.5854921630098007,15.924496263741613,NaN,[object Object]
1588560580677,44.398743781007056,-4.9334247649717184,-6.900012695438528,17.591776701551392,NaN,[object Object]
1588560580678,26.611746062231717,-6.17528568513273,-8.206317380567931,11.732230430276964,NaN,[object Object]
1588560580680,1.321760456668149,-11.477531430267835,-10.785902699109569,6.681334886064044,NaN,[object Object]
1588560580681,-7.440694509257248,-13.649543463039665,-7.770561579821712,13.46688152514178,NaN,[object Object]
1588560580683,0.6118104486792424,-9.82631218709368,-6.017835846023365,21.154667953946248,NaN,[object Object]
1588560580685,28.966727598953398,-7.207091087389124,-5.994093191482972,29.4492929406213,NaN,[object Object]
1588560580686,36.083863769130886,-7.790079809265695,-4.656615084508548,36.04407972364297,NaN,[object Object]
1588560580688,18.264197249317185,-6.727192625191347,-9.714703460161893,32.62039565739062,NaN,[object Object]
1588560580715,18.81738257309837,-4.918265335738665,-12.784087314282422,29.618756567761046,NaN,[object Object]
1588560580717,11.726063091727264,-2.410805719093606,-7.39583036481555,32.422719830623656,NaN,[object Object]
1588560580719,10.249503954347492,0.9787112689352628,-3.522708290149695,38.173040509353854,NaN,[object Object]
1588560580721,26.26596853174037,2.099850806851305,-2.782124395493543,47.395715093922604,NaN,[object Object]
1588560580724,17.133634010741783,1.5321076937936984,-1.9871880950405123,47.681947519781204,NaN,[object Object]
1588560580726,17.863456186266312,3.5532567621053928,-4.514139450028577,40.241097684636436,NaN,[object Object]
1588560580728,30.43546072940838,4.059758360519188,-7.378399122494513,35.25332904704565,NaN,[object Object]
1588560580730,14.927399031686516,-3.4229404342962555,-8.74205239658344,21.258612536806,NaN,[object Object]
1588560580731,6.129210404789305,-9.16940489918801,-10.231757568088842,11.995894154334291,NaN,[object Object]
1588560580733,12.712546655277604,-9.142815388240122,-7.876195206539004,18.364876155956836,NaN,[object Object]
1588560580735,9.565101145220941,-9.907986451341259,-11.312235159970411,13.843188527517956,NaN,[object Object]
1588560580736,6.600109959097231,-9.080726016034106,-16.708506531099182,5.027863644910909,NaN,[object Object]
1588560580761,13.513207700528508,-5.002524317234113,-10.08866597448015,5.600866212505358,NaN,[object Object]
1588560580762,20.631177071686835,0.7318192963564514,-9.472281653924489,4.740681654340646,NaN,[object Object]
1588560580764,16.758751157302054,4.53677827048672,-16.284121300763815,4.586098658661986,NaN,[object Object]
1588560580766,14.139618962073243,7.391495722353142,-13.817441520338352,0.7952714336835716,NaN,[object Object]
1588560580768,30.059637445586844,9.907567733377975,-10.257694743219972,3.6057506096862784,NaN,[object Object]
1588560580769,45.43325267076084,5.341642452297037,-12.040685387584535,21.972258907846733,NaN,[object Object]
1588560580771,32.41333732375119,3.1547311805447427,-14.801630553991178,23.50792368418427,NaN,[object Object]
1588560580773,11.668647911745044,5.737692982233263,-14.950383596963519,17.219261147144994,NaN,[object Object]
1588560580774,22.075013151927823,-1.1209746843678676,-10.716371331137154,27.98345946398816,NaN,[object Object]
1588560580776,44.08196639114161,-7.002518806066411,-6.702981141210197,33.187854351556226,NaN,[object Object]
1588560580778,56.21580245193955,-0.43259161773492805,-6.730851032341867,29.976042386823366,NaN,[object Object]
1588560580780,59.59888358434531,7.069443752233482,-8.776062585216234,32.203810399742274,NaN,[object Object]
1588560580805,42.988425421398375,5.982111408374166,-7.09093511341243,36.423326593091204,NaN,[object Object]
1588560580807,35.63186630300605,3.088370606047633,-0.25844276061355176,40.96044140468349,NaN,[object Object]
1588560580808,39.64410917556486,6.431430416340694,-2.493689006391575,36.081188097064924,NaN,[object Object]
1588560580810,31.011908754288328,5.6133722311941465,-13.041569784308773,16.706890017561037,NaN,[object Object]
1588560580812,30.823245289101358,-3.166086862407192,-10.9434307102643,5.990045657365272,NaN,[object Object]
1588560580814,24.368799757908732,-6.172121725528792,-5.415249541220339,12.605058126320762,NaN,[object Object]
1588560580815,9.372222207245265,-1.8824149570862798,-5.969109862943675,16.612360742689344,NaN,[object Object]
1588560580817,11.740415981047231,-0.8391306238944224,-3.600162786645542,12.857929447029871,NaN,[object Object]
1588560580818,14.748679443388315,0.14823955758172558,-3.3758162985667486,13.194255652537379,NaN,[object Object]
1588560580820,22.749540674015908,3.854763940092649,-1.091587093590058,16.812254125712176,NaN,[object Object]
1588560580823,14.912297205347983,-0.7878780598280444,0.4775087840019743,13.942924094642976,NaN,[object Object]
1588560580826,-27.26259061887159,-4.038287850663923,-4.160818784045558,12.079933139851196,NaN,[object Object]
1588560580850,-18.85689507610111,1.6594667640912193,-2.343032345890215,22.11202749387946,NaN,[object Object]
1588560580852,19.915033870885345,2.9083301764461487,-4.132528737903224,26.12472025634252,NaN,[object Object]
1588560580853,8.200208421400859,1.178704335092795,-11.051943068489877,18.016851207804816,NaN,[object Object]
1588560580855,4.89162831435551,1.80618413081511,-9.267338301853943,19.867760822392587,NaN,[object Object]
1588560580857,12.567112314502653,5.5566401689623985,-7.804858675460562,23.056604238676965,NaN,[object Object]
1588560580859,4.7378838191809365,9.009923627481998,-12.284014096462412,18.786031432661208,NaN,[object Object]
1588560580861,28.440286932064453,7.867217226591965,-13.887804333367239,26.437159647074616,NaN,[object Object]
1588560580862,56.44219054774442,4.393635869699024,-7.394251364279277,39.17788014386113,NaN,[object Object]
1588560580864,56.13722969253905,-0.6953203555038128,-4.9709795152602165,35.133337931530555,NaN,[object Object]
1588560580866,43.904629014506675,-2.224927848719206,-9.036528041453955,23.410174065936616,NaN,[object Object]
1588560580867,28.894366595720637,0.224950632248324,-8.66454485359434,20.402352362005267,NaN,[object Object]
1588560580869,37.42836069771746,5.02611433185969,-10.401062085236072,14.825314733804374,NaN,[object Object]
1588560580895,50.00669323876309,9.073581438751544,-11.439023666924168,7.544084601183984,NaN,[object Object]
1588560580897,32.334154990123764,6.495869709149593,-7.649287081329642,7.260260997916319,NaN,[object Object]
1588560580899,19.4304647306268,4.902632781753287,-8.724032431076852,1.8256156071240301,NaN,[object Object]
1588560580900,22.106447169557665,-0.13981983454500457,-9.327906268583872,-0.5125148142240461,NaN,[object Object]
1588560580902,33.326958635286005,-5.949196610535335,-7.579351164211692,0.3805609995715893,NaN,[object Object]
1588560580905,48.44571186437986,3.7688808462425554,-9.684178956175474,-7.737563357590296,NaN,[object Object]
1588560580907,37.92310925532654,8.1497188779861,-7.818865648524387,-7.641743030929137,NaN,[object Object]
1588560580910,19.171418213782495,-3.1130865001391435,-2.263353769950945,3.58673783026995,NaN,[object Object]
1588560580912,13.479301224739881,-4.468740532013799,-4.324016493531937,9.1491808889406,NaN,[object Object]
1588560580914,8.382888760385109,3.8342842756917275,-7.353810234685738,7.425095406420584,NaN,[object Object]
1588560580916,12.466571187054768,6.292001978280531,-6.0111202636654495,12.43247403566722,NaN,[object Object]
1588560580917,32.640416326655675,6.769414304888075,-6.559983767657818,22.903604051429983,NaN,[object Object]
1588560580951,37.26037822743919,7.289899012067931,-4.658816034435504,27.313247768869623,NaN,[object Object]
1588560580953,6.855489993883754,4.1376131562627165,-5.932327729775495,36.727694779257206,NaN,[object Object]
1588560580955,-13.206916473256538,0.9006989676996371,-13.818327896648599,43.24599545902149,NaN,[object Object]
1588560580957,14.530310651619036,2.2388289291183825,-16.15215224678153,32.754802297220195,NaN,[object Object]
1588560580958,47.38610327800009,4.733115415891321,-19.700969855656275,25.970522491358516,NaN,[object Object]
1588560580960,34.74573668537176,3.0810938368588894,-23.63109324508621,29.923836029447035,NaN,[object Object]
1588560580962,11.794953763451911,1.7494528461439556,-17.900326475248168,28.750204367617506,NaN,[object Object]
1588560580964,23.984337103949507,1.4712141845091564,-11.017299367813287,19.69478702482077,NaN,[object Object]
1588560580965,47.58620270866898,4.282805775156558,-6.041075162055162,20.240310108304495,NaN,[object Object]
1588560580967,53.52899099796282,9.625814482348071,-0.9436645363303762,34.413473732265174,NaN,[object Object]
1588560580968,34.58015023928873,4.526094266769604,0.8300622476908397,39.280073568429366,NaN,[object Object]
1588560580970,10.554800324841324,-1.3605088181944882,-2.4102760672281933,29.861704378344328,NaN,[object Object]
1588560580997,14.633726983715876,2.7829587269379026,-2.891009746952352,19.97651350125694,NaN,[object Object]
1588560580999,40.097104126628004,4.214874487057052,0.7262952684610235,19.64543823595069,NaN,[object Object]
1588560581000,48.411522707093745,1.4667571997381015,-2.97099665824694,25.84587213959578,NaN,[object Object]
1588560581002,23.74189284746347,1.285292591098234,-11.046945073136412,16.825512045890143,NaN,[object Object]
1588560581003,6.316391694165923,4.718992665342663,-16.20177778470993,-1.493801177640032,NaN,[object Object]
1588560581005,10.271931575192667,9.09766255645641,-16.91119104989133,-2.6171638862352182,NaN,[object Object]
1588560581007,10.867675084327455,6.88362931170497,-12.009605852963816,3.189249563961341,NaN,[object Object]
1588560581008,21.072446764961096,1.7930779899957547,-8.347864897681017,3.641607489115436,NaN,[object Object]
1588560581010,27.003226959761424,2.4482394516387926,-9.892466660045173,8.765545741159544,NaN,[object Object]
1588560581012,7.806652630475206,2.2215894945385894,-11.144155709024055,12.134342563904774,NaN,[object Object]
1588560581014,-0.134295426732553,-1.4790618487222398,-9.841518781009338,5.357192745276342,NaN,[object Object]
1588560581015,15.433274520232573,-0.22496210732614308,-11.40396187068141,4.332459659888798,NaN,[object Object]
1588560581041,32.079587169068844,2.960362150253001,-13.838488032402527,11.752626796404538,NaN,[object Object]
1588560581043,28.676662001894456,0.20431970097319763,-10.039247233883126,13.978808487399704,NaN,[object Object]
1588560581045,9.215775419377067,-0.8457163924566342,-8.847381597244492,18.523878801753412,NaN,[object Object]
1588560581046,9.399690587787587,-0.957603137562075,-16.929351223007554,24.01418899360293,NaN,[object Object]
1588560581049,23.496541717957946,-8.443275973442523,-21.058160180999188,25.678254175385057,NaN,[object Object]
1588560581052,29.53123712415256,-8.524656118299543,-16.273276594672986,36.56523599209232,NaN,[object Object]
1588560581054,28.654376944797143,-0.7986794512641149,-13.054849638640835,42.06703394314243,NaN,[object Object]
1588560581056,14.762322863305775,1.463023838650566,-9.51142931061655,34.17145071928983,NaN,[object Object]
1588560581058,5.328071882041659,2.9597231623095315,-3.1874783842631533,28.18733191402558,NaN,[object Object]
1588560581059,20.217480936278633,1.3731519893284119,-2.6068084942411787,23.18888611853092,NaN,[object Object]
1588560581061,40.90548735522088,-3.0108529168707,-3.7479367436898894,27.059379253642717,NaN,[object Object]
1588560581063,36.02476909987914,-0.4897564551308231,-5.410597720380769,36.19562609020269,NaN,[object Object]
1588560581086,13.610487733132718,3.395069851141615,-9.95199832400359,26.69507622084204,NaN,[object Object]
1588560581088,-2.54075436337175,-1.2970789686160908,-8.638761956602806,16.520877384099695,NaN,[object Object]
1588560581090,-17.0364303106457,-5.137180492206189,-5.613212119611638,22.690926815998964,NaN,[object Object]
1588560581091,-2.023503251992657,-0.15362371950798703,-7.586645938180837,20.224343764047745,NaN,[object Object]
1588560581093,26.43630990035544,0.8447495686145179,-9.029434372421882,6.47268329369327,NaN,[object Object]
1588560581094,6.310432580180631,0.5556507619672219,-6.5346493537206065,-5.528846303723867,NaN,[object Object]
1588560581096,-23.09766402293946,3.335534709645219,-2.6395559436282303,-10.773992879210757,NaN,[object Object]
1588560581098,-26.282595362449804,0.5405132322732333,-2.1428946976664895,-7.257429143295699,NaN,[object Object]
1588560581100,2.36326240893095,2.185654167917225,-5.918866563995232,-2.060161109339457,NaN,[object Object]
1588560581101,43.90535425275614,2.169276803578258,-7.147014747951404,7.222149829449071,NaN,[object Object]
1588560581103,21.175372814469405,-6.416880133733619,1.277261753883415,12.66947071251746,NaN,[object Object]
1588560581105,-8.950685255036213,-2.9612403153964193,6.8203549995810135,4.724546134541422,NaN,[object Object]
1588560581132,13.103146768181,1.8871912271746252,1.9782202930773982,6.355811736216584,NaN,[object Object]
1588560581134,27.032123628932077,-5.514103395195324,2.8301948914220985,24.05085819574108,NaN,[object Object]
1588560581136,37.778908859193194,-9.873541620821552,5.244553321645494,30.074579332011062,NaN,[object Object]
1588560581137,33.554452906763615,-8.276053529396258,-1.103240779289377,23.57406911841621,NaN,[object Object]
1588560581139,11.60946792600461,-3.017595224760643,-6.970000932990976,23.543064300120946,NaN,[object Object]
1588560581141,25.33845667173439,1.514432782433076,-7.339338044494503,18.724260814815814,NaN,[object Object]
1588560581142,49.46936445827143,-0.3979901222086899,-7.427317684199959,11.262123683988202,NaN,[object Object]
1588560581144,46.488561630294775,-3.459054438323737,-9.917941126392499,16.436181076268056,NaN,[object Object]
1588560581145,22.57987665322797,-6.46811631635283,-5.193918335828622,14.982988026462145,NaN,[object Object]
1588560581147,15.922335691326866,-8.562396179370706,2.843007453382156,10.937047725111999,NaN,[object Object]
1588560581149,28.799640475524846,-6.2374423713378615,0.8329783398480202,12.552541284149525,NaN,[object Object]
