Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559955611,79.24281010525641,-1.2346585074670173,-31.705135237288925,66.84011563359317,NaN,[object Object]
1588559955613,136.90658528341388,-1.487527388202283,-26.787964684991376,106.32957323872608,NaN,[object Object]
1588559955614,59.42986197458974,-3.631562964007015,-26.748236380786945,60.710289862238156,NaN,[object Object]
1588559955617,-50.69063554513765,-3.267356686222927,-31.148391535984693,-15.572950581214549,NaN,[object Object]
1588559955618,-49.43649574166193,1.06198784270836,-33.94634975709754,-16.93383052294766,NaN,[object Object]
1588559955620,66.0936144048245,-0.0766603314267027,-29.166534086393057,62.21136067872587,NaN,[object Object]
1588559955624,139.03656320424346,-4.121605513426955,-23.78955663130306,109.14971054984352,NaN,[object Object]
1588559955627,79.7999256714561,-1.8372183717264485,-23.18978542106534,67.32906122991659,NaN,[object Object]
1588559955630,-19.50369147399877,-0.10305816411528756,-21.64596660129475,-4.246585528599244,NaN,[object Object]
1588559955633,-28.33492559221233,-3.9660859104963135,-18.044498699162745,-12.154677740347825,NaN,[object Object]
1588559955635,72.37283420604004,-3.1051174855542483,-17.35288997988019,51.72094109642755,NaN,[object Object]
1588559955646,156.33255138692329,0.09945019333943761,-22.524275914707776,97.26321792093523,NaN,[object Object]
1588559955649,100.73660740270914,-5.622812702121914,-28.128861461746517,67.5815925721602,NaN,[object Object]
1588559955651,-36.50808924645948,-10.073654664704453,-28.55812420031679,-7.268702029260549,NaN,[object Object]
1588559955653,-74.12084498219576,-5.644539318764562,-28.621406838272158,-35.14365296742968,NaN,[object Object]
1588559955654,30.241164766144415,-6.753553458245633,-26.6102923773696,37.21018598899457,NaN,[object Object]
1588559955656,119.13179337783227,-10.354862540544408,-21.425987619811302,106.8867783694526,NaN,[object Object]
1588559955658,77.64666494440488,-10.860579124613587,-21.734243468490106,70.17621657810037,NaN,[object Object]
1588559955660,-34.260609189097856,-14.963486844778814,-23.281692314635954,-12.958192934975727,NaN,[object Object]
1588559955662,-72.98021715587232,-11.269726841596334,-23.481296968976835,-35.505075302622494,NaN,[object Object]
1588559955663,10.382373393459499,-3.1879161170777426,-28.66106467427944,28.014194599369265,NaN,[object Object]
1588559955665,105.8804126227725,-4.961934085165753,-30.928806470454056,102.91186639528888,NaN,[object Object]
1588559955667,88.74799957186129,-8.31449998471115,-30.11875729184271,94.1769346980457,NaN,[object Object]
1588559955678,-24.22787699829811,-9.718243549971076,-34.78572197977758,15.766538012805464,NaN,[object Object]
1588559955680,-81.09901048075942,-10.670396336219547,-36.835288912119616,-27.040432500798232,NaN,[object Object]
1588559955682,-2.1134589003925512,-12.055309505945454,-35.20230645593638,18.930304623772486,NaN,[object Object]
1588559955684,102.28542165403633,-15.239291348831927,-32.14689011330869,89.19917298713983,NaN,[object Object]
1588559955686,100.44211937396263,-13.084407479388187,-25.155574776555017,87.58726617660395,NaN,[object Object]
1588559955687,5.195711829644662,-9.780046120283458,-25.658720240324264,9.708074965650557,NaN,[object Object]
1588559955689,-57.24756328988464,-12.113671008550046,-31.81613289943084,-51.02353917083359,NaN,[object Object]
1588559955692,-5.291490710220813,-14.724014435832217,-32.23068580414247,-16.13172456180534,NaN,[object Object]
1588559955694,104.23341683828342,-15.854688490105799,-31.329162368015652,68.2665222203768,NaN,[object Object]
1588559955696,132.3359923452805,-14.919842410591194,-28.606577076206626,79.4978412756791,NaN,[object Object]
1588559955698,27.179438197673612,-12.328395596433815,-28.22189938191894,0.4756789487801285,NaN,[object Object]
1588559955700,-64.37500971068131,-9.499342935371768,-36.0077242114723,-58.165133417528054,NaN,[object Object]
1588559955712,-19.442044344227767,-8.89119165542727,-34.78255733430895,-24.841094805880797,NaN,[object Object]
1588559955714,80.38465267285935,-12.099408594684448,-23.988759206242115,53.87508860507796,NaN,[object Object]
1588559955716,109.26743190199835,-11.130541242916014,-20.988698944908155,75.4139940956338,NaN,[object Object]
1588559955718,26.433051615722217,-7.0585826351810645,-22.836236363561603,5.6247621126825855,NaN,[object Object]
1588559955721,-80.88536776996118,-7.684189878310049,-22.222803245499527,-57.94644304218704,NaN,[object Object]
1588559955723,-60.62622759767429,-8.706920164076628,-19.117161592656963,-23.018433436842745,NaN,[object Object]
1588559955724,70.46814490990629,-7.501875773068386,-17.92467044395582,63.23984063968608,NaN,[object Object]
1588559955726,123.23356260928422,-6.452760754437915,-20.672500832040036,93.65999841024643,NaN,[object Object]
1588559955728,30.241634693556392,-7.015017253313188,-20.599277120880693,30.477884389710862,NaN,[object Object]
1588559955730,-76.65221893176262,-9.508283167542054,-17.50548807099976,-45.01141398800418,NaN,[object Object]
1588559955731,-67.01074913162043,-10.98400911154564,-15.88796484057605,-28.964212003470173,NaN,[object Object]
1588559955733,52.345102620138114,-11.904602526355562,-12.08969586017713,55.285878591288,NaN,[object Object]
1588559955748,131.47983164565144,-12.931603337294572,-5.819748289661897,102.21667296949897,NaN,[object Object]
1588559955749,57.80950650643211,-12.35784617939246,-2.9643187602662016,59.79452400702552,NaN,[object Object]
1588559955751,-52.3239465400806,-13.401265189303786,-4.164086350711942,-16.61864215025928,NaN,[object Object]
1588559955753,-43.34807973625082,-15.099050848310915,-6.145415173626504,-24.812769207589007,NaN,[object Object]
1588559955755,63.11601115911262,-13.25455984190598,-6.963516107638102,48.04345182914173,NaN,[object Object]
1588559955757,145.63892852838157,-12.593566115438938,-6.83643353770233,101.14048306925089,NaN,[object Object]
1588559955759,103.8995995445083,-13.641738769621575,-5.581443293881836,61.71647253505321,NaN,[object Object]
1588559955760,-11.116493869463042,-10.079495076631089,-5.623327174332436,-17.409929650262157,NaN,[object Object]
1588559955762,-38.34879937871334,-6.327660863617739,-7.123993399144519,-38.35964856638113,NaN,[object Object]
1588559955764,55.434175174364114,-7.518395972907032,-6.422371734974748,30.758165920029008,NaN,[object Object]
1588559955766,139.6637623956206,-11.399301667066835,-6.566605509116266,104.7048945368665,NaN,[object Object]
1588559955768,102.41313797303485,-13.95559908954838,-7.074807411487123,71.58658494095897,NaN,[object Object]
1588559955797,-16.723360673015065,-10.59317464362501,-5.649974694482895,-23.51180461708093,NaN,[object Object]
1588559955799,-78.94325634889586,-14.125655257119305,-6.1552708412172175,-51.61676722082461,NaN,[object Object]
1588559955801,-4.581786685954867,-25.7164579798138,-6.698166567732456,8.008826591513387,NaN,[object Object]
1588559955803,108.84873574776714,-23.188039622130276,-4.700045308273351,78.46926966065156,NaN,[object Object]
1588559955805,97.91967623649128,-18.59393820931815,-3.134421146224004,74.319065933144,NaN,[object Object]
1588559955807,-21.96011742859742,-20.832469790098123,-3.026693672403149,-2.740505484041897,NaN,[object Object]
1588559955809,-88.69116963494666,-18.57515655500507,-1.919891539013686,-43.25813329727412,NaN,[object Object]
1588559955811,-15.519289303503555,-22.4060475884028,0.3170742698333806,15.64890717278546,NaN,[object Object]
1588559955813,100.91657964647122,-28.712653694672117,0.1302078982716845,95.02816480044703,NaN,[object Object]
1588559955815,97.03851614388248,-29.220398646004902,-4.467732970972982,87.93844303063784,NaN,[object Object]
1588559955817,-20.3783699783418,-27.50484411308334,-12.635698699240512,1.8982089233965418,NaN,[object Object]
1588559955819,-88.04506837340041,-22.04007765221317,-15.81228322620268,-46.001151957991944,NaN,[object Object]
1588559955841,-17.928179107479263,-20.397724758083218,-11.214989508410255,9.715749200229155,NaN,[object Object]
1588559955845,93.27831235851333,-25.43226109985958,-8.41065047414255,84.96222127987755,NaN,[object Object]
1588559955849,94.42441169326901,-29.384161362017444,-4.45869680132084,80.35118692354158,NaN,[object Object]
1588559955853,-6.131028997039813,-32.93542440733692,1.0295508989005542,6.371636200777896,NaN,[object Object]
1588559955856,-72.60251118183996,-39.3721989032611,0.10022967930831794,-46.622301242181415,NaN,[object Object]
1588559955858,-26.506340715256737,-37.19246434694666,-2.2728323455495283,-8.973399932322746,NaN,[object Object]
1588559955860,79.65284718814762,-25.415181977186084,-3.7530875112880073,66.56326378869419,NaN,[object Object]
1588559955862,104.1344321141386,-24.139551069763787,-2.1414332740567215,73.77534597207752,NaN,[object Object]
1588559955864,9.088389050184517,-28.628907103147082,3.909523261194077,3.230827269316457,NaN,[object Object]
1588559955866,-73.21692773232739,-28.789614834126304,2.2872232556428864,-54.58901306841096,NaN,[object Object]
1588559955868,-40.92935852418494,-32.510318411232,-3.5776529846565106,-28.15202761423638,NaN,[object Object]
1588559955871,62.16961231057878,-32.707292527550585,0.7404774486141168,47.20731487991175,NaN,[object Object]
1588559955886,100.15544480411101,-27.837372959537046,8.166763403564056,76.69366386090519,NaN,[object Object]
1588559955889,16.540548980369973,-25.91362235935749,8.792513621702245,21.628633633418495,NaN,[object Object]
1588559955892,-80.55581056755861,-24.05023012554401,10.323136461312764,-47.9811609240786,NaN,[object Object]
1588559955894,-72.00567604798321,-21.403686712762457,12.010624891920372,-44.85602315207505,NaN,[object Object]
1588559955897,33.94038967843444,-13.607712462035897,5.170188602446616,25.411807140863317,NaN,[object Object]
1588559955899,100.76676490443073,-7.7976455915817535,0.676161602950885,70.62845023074453,NaN,[object Object]
1588559955901,30.082005036814884,-13.836275835293788,0.8309470857397934,18.921190168983415,NaN,[object Object]
1588559955903,-86.02232544768123,-18.071506046337504,0.26325142122875445,-60.35394149280424,NaN,[object Object]
1588559955905,-92.16605048804567,-17.886791113542703,4.8609897392406936,-51.11212993447488,NaN,[object Object]
1588559955907,19.887972924750592,-18.518289873186337,6.372905650347118,26.870191760690926,NaN,[object Object]
1588559955909,101.761257405916,-17.10426431966371,5.100291887581292,71.53536629927736,NaN,[object Object]
1588559955911,53.457894891731385,-17.36326739287429,9.16793681254631,35.25773194966182,NaN,[object Object]
1588559955946,-61.3884365694351,-17.135712820791024,9.325717070110398,-38.19324263118767,NaN,[object Object]
1588559955948,-103.18348949445891,-11.487180925848127,6.993037244570804,-51.039645775888026,NaN,[object Object]
1588559955952,-3.37096251768709,-5.906895283426435,8.559040989981058,24.48712844030253,NaN,[object Object]
1588559955954,103.8783839854545,-6.776873920829754,9.15747983025824,88.9599842675709,NaN,[object Object]
1588559955958,59.716576707741204,-12.606378341586119,5.97512995625234,53.993109579897435,NaN,[object Object]
1588559955961,-62.62091972373857,-15.478636139481452,2.4928562410602346,-41.341125057138115,NaN,[object Object]
1588559955963,-100.65328647592611,-16.089353589452266,1.5968384415300212,-76.8775652565478,NaN,[object Object]
1588559955966,-12.586926516290198,-19.270507668337657,2.3370626620592203,-1.5304993908184095,NaN,[object Object]
1588559955968,94.30909409998286,-20.16118746065623,5.2655408753233965,80.43717795353285,NaN,[object Object]
1588559955970,77.09979137247842,-18.244601080843164,7.7300494297961455,54.72638773426401,NaN,[object Object]
1588559955972,-43.79427824153146,-15.977772386353438,6.531576372059234,-39.80725119794873,NaN,[object Object]
1588559955974,-98.00674077054639,-11.744913205161655,4.37660006828521,-75.47104998454057,NaN,[object Object]
1588559955985,-9.830932554340368,-9.171931707507692,5.55691741616613,-10.364564639468753,NaN,[object Object]
1588559955987,96.50429687139015,-9.947402032315637,11.265120765546934,64.4371982933288,NaN,[object Object]
1588559955989,84.42250183614408,-9.172188745705736,14.061538806407423,52.80219323646632,NaN,[object Object]
1588559955990,-27.100216327422608,-8.982371876865768,10.844637486605794,-30.029754999221478,NaN,[object Object]
1588559955992,-101.61599838192599,-14.137509111181524,7.9355684791394365,-77.28984311085301,NaN,[object Object]
1588559955994,-35.413628566113346,-14.492610280081578,8.607047258235133,-27.192678933969137,NaN,[object Object]
1588559955995,80.5857149704542,-7.769713212213185,12.24736160924267,44.33353500717194,NaN,[object Object]
1588559955997,83.2045581240398,-5.400844667191849,14.207190277734874,37.60223441353203,NaN,[object Object]
1588559955998,-20.172687067068264,-3.6694145537021656,9.891110153101193,-31.321337174742283,NaN,[object Object]
1588559956000,-93.22925796774322,-2.293971208944094,6.115679752882947,-68.30592709606434,NaN,[object Object]
1588559956002,-42.8502740597225,-7.031610102727188,7.998754077874385,-23.62194201961696,NaN,[object Object]
1588559956003,60.88520856649869,-10.196548213941792,6.929966057495925,46.925613617718795,NaN,[object Object]
1588559956030,76.26519750311294,-10.33573308416231,7.804433291202895,54.51267931705884,NaN,[object Object]
1588559956032,-9.177237770897822,-12.967721215231837,14.300083120615554,-9.40564680424951,NaN,[object Object]
1588559956034,-90.47452559854277,-14.40327093537375,14.63646278248455,-60.89632537567373,NaN,[object Object]
1588559956036,-68.42569570029703,-16.24876545289591,15.977554075453423,-27.642854343490832,NaN,[object Object]
1588559956037,41.927730023202145,-25.45712171998915,21.502841022094287,53.7332546247718,NaN,[object Object]
1588559956040,86.80946005890166,-31.447882238683086,23.606998319415652,81.19122575982527,NaN,[object Object]
1588559956041,-9.114691279406614,-26.17307121030511,24.778908514746025,11.39880024673218,NaN,[object Object]
1588559956043,-104.97939858610683,-18.73347899328643,22.16180825704553,-71.23500876841794,NaN,[object Object]
1588559956045,-77.22824214257639,-16.709659620985303,17.386781996279066,-52.9921021154517,NaN,[object Object]
1588559956047,29.067296541719614,-20.27763103141826,18.074369567725313,39.81529561958393,NaN,[object Object]
1588559956049,86.07006751311205,-20.57607197448535,21.331640023681715,77.68754604786564,NaN,[object Object]
1588559956051,15.887927786188307,-19.94734366084405,20.29429270722964,13.828410945461497,NaN,[object Object]
1588559956077,-93.32789147176648,-25.791900086589923,16.34403139235995,-64.19409288239642,NaN,[object Object]
1588559956079,-97.62542434024354,-26.515717049536974,15.611604981911118,-61.266033730625175,NaN,[object Object]
1588559956081,11.687459656646901,-18.823151831014016,17.67184285993165,7.564882762287908,NaN,[object Object]
1588559956082,87.51254096497996,-12.739670845619251,19.537189467207597,48.73171670681085,NaN,[object Object]
1588559956084,16.79625552027643,-13.131914229564023,19.603250491235315,5.5944774714622465,NaN,[object Object]
1588559956085,-101.17088550062627,-16.79087509489655,17.136261957683192,-70.34850708898459,NaN,[object Object]
1588559956087,-110.4331804134054,-17.400647117953813,17.88589826765301,-73.09132232685425,NaN,[object Object]
1588559956089,1.3200802213849343,-16.145862033480576,24.162927692436497,7.6816238173215865,NaN,[object Object]
1588559956091,94.63322787708121,-11.287106492441875,21.7267471626958,59.36371195503217,NaN,[object Object]
1588559956092,43.912758331439875,-0.8746494845983634,11.898420521877755,10.945742548199513,NaN,[object Object]
1588559956094,-70.38561132249723,0.7092378575057504,12.484243160491944,-70.90383312411684,NaN,[object Object]
1588559956096,-102.01851887789739,-9.144425894329917,17.225674326061235,-83.56810611401428,NaN,[object Object]
1588559956120,-22.85034915533839,-10.026842820848817,22.205678413353887,-17.75632043929139,NaN,[object Object]
1588559956122,74.19241601380244,-3.3182608821898327,28.283093913708917,40.04100421219623,NaN,[object Object]
1588559956124,50.71131585751432,-3.0646737886708637,28.06407568213648,19.25490384991078,NaN,[object Object]
1588559956125,-61.425170937611895,-3.601219083342741,28.423318585153257,-54.30474087233033,NaN,[object Object]
1588559956127,-104.70149491661951,-5.5074103716740765,24.90552993974634,-90.50544867563849,NaN,[object Object]
1588559956129,-39.44294211557781,-9.869200002106835,16.17649768360895,-36.39969632312608,NaN,[object Object]
1588559956130,51.62659008106368,-10.978370773313468,15.301784599050125,34.30815192265801,NaN,[object Object]
1588559956132,44.57891506780406,-14.089329307567532,14.09877921558407,18.372841347304448,NaN,[object Object]
1588559956133,-70.5861344671691,-17.134002727175673,14.266442584903412,-62.99899102034835,NaN,[object Object]
1588559956135,-135.08332977500913,-18.08638618583013,20.864910584838704,-108.19489979448642,NaN,[object Object]
1588559956137,-59.81788767439681,-18.157528064692666,21.67282745452138,-58.10011625483417,NaN,[object Object]
1588559956138,49.23544917178043,-16.07857580893546,22.475166996354584,24.392039839589433,NaN,[object Object]
1588559956165,45.22465640565136,-17.9813413124683,26.561708570281763,27.168593478637135,NaN,[object Object]
1588559956167,-59.460982399229465,-17.81615942988506,26.03725742894823,-47.46538507053993,NaN,[object Object]
1588559956168,-123.45925840366544,-13.232864872581786,23.79747862359998,-100.303710972621,NaN,[object Object]
1588559956170,-74.321888779616,-11.117801168855312,21.241850256507846,-62.88056561492524,NaN,[object Object]
1588559956172,37.31150275999879,-9.916808346076701,16.593656273634792,20.683334015630315,NaN,[object Object]
1588559956174,72.02539537401876,-12.737924576924927,13.018625266873402,32.274853713524074,NaN,[object Object]
1588559956176,-34.13200432439391,-15.634122955516427,17.411466229963917,-45.1765859042209,NaN,[object Object]
1588559956179,-123.89867420163839,-15.605129361770349,23.485230824595146,-101.2206307525168,NaN,[object Object]
1588559956181,-73.9487290805962,-13.807259125842414,21.152910802227353,-62.38422817890219,NaN,[object Object]
1588559956183,40.0489556084265,-5.064587157595606,17.97945793822188,23.473632850208272,NaN,[object Object]
1588559956185,78.45306105942255,-0.24042894298455575,21.48923629951871,46.895686599481095,NaN,[object Object]
1588559956186,-15.851247258140639,-4.581445925131966,29.49757186482648,-16.73715200656756,NaN,[object Object]
1588559956210,-104.90650290570014,-8.330603148837369,29.553730772759668,-78.31492935458321,NaN,[object Object]
1588559956212,-75.5393458617583,-12.309174431858748,19.40160915619099,-63.88252548141045,NaN,[object Object]
1588559956213,16.443871747251258,-15.337768803794738,15.221386163287487,6.763762113451577,NaN,[object Object]
1588559956215,74.46242346541699,-13.971815845522634,15.048345454384279,35.96755710866254,NaN,[object Object]
1588559956217,0.21344081093891276,-9.606917034258382,14.774380480798566,-23.239027647319027,NaN,[object Object]
1588559956218,-117.9998693505058,-6.1045925805767745,21.615004416051704,-96.75434361999086,NaN,[object Object]
1588559956220,-99.55954663575352,-9.291806409497866,27.860944370277796,-96.27759227066474,NaN,[object Object]
1588559956221,7.734280275205773,-12.13121674979494,29.191895733193114,-19.2219005610231,NaN,[object Object]
1588559956223,61.035600039908545,-8.63420930375872,26.013695652997374,34.086402269368826,NaN,[object Object]
1588559956225,7.701841535854378,-5.5371552856685975,12.045565191381947,-15.714871553576486,NaN,[object Object]
1588559956226,-90.42928847240125,-6.163705390431098,1.478200667770401,-101.56105485679946,NaN,[object Object]
1588559956228,-107.2290419259083,-13.559908449121293,6.794994377810001,-105.41490912524077,NaN,[object Object]
1588559956266,-16.9312875675671,-21.501425984313506,12.199293884798772,-24.66373203874974,NaN,[object Object]
1588559956268,63.328972068488966,-16.782223966758153,15.221449635715189,30.21748255468156,NaN,[object Object]
1588559956269,22.462243133426902,-8.53864270497359,18.945878448288124,-9.803420706698002,NaN,[object Object]
1588559956271,-95.3340407246198,-10.926894150191291,13.166114183451988,-88.54384706968676,NaN,[object Object]
1588559956272,-125.48970668202105,-16.62552937174246,11.030293519556704,-93.28617820660223,NaN,[object Object]
1588559956274,-22.533641888311287,-17.624574775484938,17.809850079764104,-6.682334445026303,NaN,[object Object]
1588559956276,61.99203738102669,-14.05323664523225,15.21994248802411,56.19076303546279,NaN,[object Object]
1588559956277,26.512579541896272,-7.251673510098623,10.63192715755456,24.57354018664817,NaN,[object Object]
1588559956279,-77.10360521903024,-6.089288486051683,13.753583045256423,-49.21310678244898,NaN,[object Object]
1588559956280,-126.93978827017075,-11.21124779240999,18.20139764818461,-71.55858415925448,NaN,[object Object]
1588559956282,-35.30536720918971,-14.610308574068842,25.002366299555433,-2.5356074350623174,NaN,[object Object]
1588559956284,86.26358355896272,-15.433234969927968,31.36215891337479,68.20228536623905,NaN,[object Object]
1588559956300,70.30388012347842,-10.199234803577884,30.32560135045334,43.05053736726006,NaN,[object Object]
1588559956302,-47.30319858682833,-5.6698383375391215,24.948862314350297,-42.443329273164835,NaN,[object Object]
1588559956304,-110.59007548208628,-7.931465431128008,22.166642954792888,-88.3789842662156,NaN,[object Object]
1588559956305,-40.21860781672633,-1.7094258851018447,25.31951712020369,-38.828336244164646,NaN,[object Object]
1588559956307,66.19400654201831,5.904752812221952,29.62359693330027,38.87180866998781,NaN,[object Object]
1588559956308,62.70935394625322,4.150339753183017,30.03634637618933,29.58933767613706,NaN,[object Object]
1588559956310,-48.003618185867765,5.330310854846361,30.242399904772018,-53.29948037548482,NaN,[object Object]
1588559956312,-127.96232406146098,3.740973751711029,31.279906680855447,-102.07760076758696,NaN,[object Object]
1588559956314,-72.5316123686375,-2.059139983502466,31.887217450969217,-63.631885582826584,NaN,[object Object]
1588559956315,35.18561770965719,-2.1320009032477047,31.918837046083258,7.332199332898327,NaN,[object Object]
1588559956317,48.553032969498204,0.37823636876726097,27.992721971169555,10.950519345989722,NaN,[object Object]
1588559956319,-43.79375016388643,3.5609451032244,23.472634541647047,-64.15163548359752,NaN,[object Object]
1588559956356,-129.21748552424978,4.471888198175586,23.078566655013915,-119.97458345082173,NaN,[object Object]
1588559956358,-88.12074444548075,0.5424169808797599,24.535787562320287,-84.72344140661232,NaN,[object Object]
1588559956360,34.710338267766254,-5.05256944587569,27.91627283335901,7.4062297550316565,NaN,[object Object]
1588559956361,70.29010296205529,-8.494541012746572,31.15294490924167,45.59262196432347,NaN,[object Object]
1588559956363,-25.896046647359004,-7.646693210843524,31.449281687176626,-29.46955531958089,NaN,[object Object]
1588559956365,-125.35487398298582,-5.408521326735557,29.48461368040573,-106.63351977798024,NaN,[object Object]
1588559956366,-96.73959853700833,-7.428277656862428,25.82834001341747,-71.02812560631843,NaN,[object Object]
1588559956368,24.625253776178027,-11.156587895492297,25.72688565638903,20.37409554203645,NaN,[object Object]
1588559956370,76.1404051111512,-9.09796326037333,27.66934292365946,52.45307492288647,NaN,[object Object]
1588559956371,-2.2683684597242078,-7.21952336932794,25.31764623100184,-8.687347896307202,NaN,[object Object]
1588559956373,-100.26675006642915,-10.172830522766956,23.94476712591637,-81.19120308523746,NaN,[object Object]
1588559956375,-93.25483031127452,-9.966913481287643,25.887016386303053,-69.56015793654278,NaN,[object Object]
1588559956405,16.649379507657294,-3.7016346461304686,26.708514623353835,8.839420287671999,NaN,[object Object]
1588559956407,76.90742122934766,0.9364830299772773,26.62205369311049,51.66172621261372,NaN,[object Object]
1588559956409,-8.601925296203092,-0.659752232723803,25.368079085147635,-8.629110553146429,NaN,[object Object]
1588559956410,-117.3911589702159,-1.8373548497725452,22.31259447696474,-97.5047873388495,NaN,[object Object]
1588559956412,-111.89066149800675,-2.395764468464556,22.595106387477706,-88.04154849694153,NaN,[object Object]
1588559956414,-8.439716176989513,-2.184590953027148,26.607971707977683,4.929546797530186,NaN,[object Object]
1588559956415,63.50764456219483,2.1950385874992504,24.693020677163894,49.07089459150403,NaN,[object Object]
1588559956417,2.495784082865896,0.5802533208646596,17.936332600885294,-10.704810292525412,NaN,[object Object]
1588559956419,-112.07413690874536,-6.243979760077339,16.109659194121164,-91.60773911658569,NaN,[object Object]
1588559956420,-132.28824048068412,-5.475433597934062,15.734316203025202,-100.7931722838356,NaN,[object Object]
1588559956422,-41.78082986779188,-2.437066036203902,14.552837693876405,-33.97928064655567,NaN,[object Object]
