Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560782399,11.517692715912242,-2.192664102560339,-8.510644092166885,13.768115833096122,NaN,[object Object]
1588560782401,4.51461062617745,-3.038801724531654,-10.327184831959872,1.070231490327509,NaN,[object Object]
1588560782403,-1.9740709388155087,1.2565506894004677,-9.042201861760468,-3.4391759847718544,NaN,[object Object]
1588560782406,4.155936354441544,4.614211834459881,-7.012376114511426,0.9706232226357185,NaN,[object Object]
1588560782408,18.278197080082528,2.9000455615137453,-10.110663939455467,3.0190128641505334,NaN,[object Object]
1588560782412,19.16473881940231,2.294122694223898,-11.252801545369339,0.06074798595103115,NaN,[object Object]
1588560782416,4.055372866494682,3.3240934787545626,-4.642722506811436,5.339608763524364,NaN,[object Object]
1588560782420,1.8597425884484768,4.534485663657533,-3.0679328040710496,8.085189234228878,NaN,[object Object]
1588560782424,18.08388072715807,7.525673576579283,-8.49013494220154,-1.2273374933038337,NaN,[object Object]
1588560782427,28.197325900388314,6.279440617288138,-8.02424800757434,-0.8679811592589619,NaN,[object Object]
1588560782431,19.08951678925498,2.1758407639363284,-2.0574783474440332,3.0521845497832505,NaN,[object Object]
1588560782434,3.93644449686184,1.4276353611037333,-0.1209032806974073,2.138676179655613,NaN,[object Object]
1588560782448,4.194807536352488,2.1776246679124593,2.4011791718681192,5.764081781858101,NaN,[object Object]
1588560782451,7.58665401201189,3.9057696373531963,3.4311349665553754,1.7051080246943384,NaN,[object Object]
1588560782453,7.788285722224979,0.7374135577120019,-4.006120082303273,-2.708277195649824,NaN,[object Object]
1588560782457,15.43859848581595,-8.766304872791972,-4.664030196649207,3.6031147749413526,NaN,[object Object]
1588560782460,7.03975915340961,-7.0596665797032525,1.519931740522614,1.3996268171140898,NaN,[object Object]
1588560782462,-11.437563898175995,0.4283969368607643,1.6410584814222995,-4.664144385068501,NaN,[object Object]
1588560782466,-8.7819536008622,-3.0080389331399835,1.9943442314981745,0.4410571374993366,NaN,[object Object]
1588560782469,6.191689860388078,-1.3304205205217183,5.449801299714793,9.137856444184754,NaN,[object Object]
1588560782471,17.894366186346893,4.880499322352001,9.197396164498059,15.767595198279707,NaN,[object Object]
1588560782474,18.07465367648664,2.209153899387,11.76976936688568,19.723786528968144,NaN,[object Object]
1588560782476,5.301409617344588,2.366043298514836,10.323260538240437,15.551742723840324,NaN,[object Object]
