Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560276194,84.9019095237137,5.3044015092315995,-9.855735681234812,60.21757205343569,NaN,[object Object]
1588560276198,6.527294154932775,13.273198660436373,-6.995279812397181,-11.549701854029525,NaN,[object Object]
1588560276200,-48.558995382038944,6.969117054076049,0.8424702976612779,-34.83521356891228,NaN,[object Object]
1588560276202,-0.30109240647523805,1.3129869893410455,-2.4153026487920073,19.565967901687255,NaN,[object Object]
1588560276204,91.60493662066277,6.241474173511247,-6.277604433680169,80.34333702733221,NaN,[object Object]
1588560276206,90.49183638380991,8.513106231536469,-4.3091939560769745,61.481425477189006,NaN,[object Object]
1588560276208,3.676345703388119,5.5964509599358525,-4.479485345950013,-7.0072236613665595,NaN,[object Object]
1588560276220,-42.3733940696168,4.117042101814069,-5.000281711870205,-34.83552695805728,NaN,[object Object]
1588560276222,9.135005271935327,3.5712713776885785,-5.126472121104925,5.633665269250544,NaN,[object Object]
1588560276224,89.77059938741942,-2.0202498071090123,-5.9115861900453925,67.00396913634785,NaN,[object Object]
1588560276226,85.36364296135966,-5.945283267262147,-2.720567062978917,67.8632867594896,NaN,[object Object]
1588560276228,-8.517187607722768,-2.992154000563232,-0.31741622553018867,-0.19554132583503048,NaN,[object Object]
1588560276230,-62.43218435976849,-0.06763315567922246,-5.178823259587376,-45.38283973687963,NaN,[object Object]
1588560276231,-11.869271751836443,2.5106309750631604,-11.309274453865433,-12.139310112631097,NaN,[object Object]
1588560276234,70.06666624421831,6.299299417350155,-10.742471985829807,55.001467715779356,NaN,[object Object]
1588560276235,92.01133359827251,7.373915982625275,-4.399212729602892,69.12010535405591,NaN,[object Object]
1588560276237,19.972927438563865,4.471227270576482,-2.5873374824844926,7.862127351683402,NaN,[object Object]
1588560276239,-61.46334896175317,4.9882222094718385,-8.53449900997598,-46.685294891492774,NaN,[object Object]
1588560276241,-24.60402572486144,7.813611815240334,-12.275677450192532,-27.504783248623653,NaN,[object Object]
1588560276252,83.89846547930279,10.990667249255669,-6.736945420674193,46.082075724476006,NaN,[object Object]
1588560276254,108.29895923278679,17.077199946019864,2.9187791722704324,82.98913485967178,NaN,[object Object]
1588560276257,29.25784547967448,13.531028663819088,5.155790116946057,22.9946215737708,NaN,[object Object]
1588560276259,-49.618617335147796,6.37671506773412,-1.8495835456966487,-44.84166732529631,NaN,[object Object]
1588560276261,-35.93462388693981,8.671078139384484,-8.529875176783369,-26.630799740455366,NaN,[object Object]
1588560276262,56.1719530502931,8.39526726940888,-4.9137652714111875,43.934861058302694,NaN,[object Object]
1588560276264,95.27546866104498,2.2918950475759656,3.022855625145859,74.63754525678321,NaN,[object Object]
1588560276266,31.374018459054465,-1.0978439761283512,0.9081984521325992,25.147959049833005,NaN,[object Object]
1588560276268,-43.50450648507155,1.092144894089712,-2.554350056005243,-25.372340795307917,NaN,[object Object]
1588560276270,-45.705833030817466,3.669942680213149,-2.959643018454682,-5.144614188202102,NaN,[object Object]
1588560276272,36.38469496439939,3.1974209746148503,-8.119475684347886,54.21482501609351,NaN,[object Object]
1588560276273,101.81138110946065,1.4369212261765674,-7.974364611231519,85.2747502579485,NaN,[object Object]
1588560276287,43.51098377617393,-1.8719376025314387,-5.0927665788661844,41.52729376894308,NaN,[object Object]
1588560276289,-61.2478634687516,-2.752906108623626,-8.713420988988865,-33.7938546983623,NaN,[object Object]
1588560276291,-67.82829836908911,-2.557919209848242,-10.936255074256426,-34.60097724306816,NaN,[object Object]
1588560276293,23.476623663122297,-5.740151543365681,-8.844934821130288,39.882481939106455,NaN,[object Object]
1588560276294,91.12266737283282,-3.116214390392413,-5.386257238144756,78.93161845916396,NaN,[object Object]
1588560276297,41.81609142457394,4.622967660466596,-4.627569962903067,41.268649508184,NaN,[object Object]
1588560276299,-64.47762929973764,2.4164128924712043,-7.382803566092722,-21.17944622591375,NaN,[object Object]
1588560276302,-79.28056778134953,-4.337772653045824,-8.034001437671218,-40.30681208446916,NaN,[object Object]
1588560276305,13.516112577426885,-5.050944417929623,-3.3139415479123855,16.54218668904051,NaN,[object Object]
1588560276309,86.94531644613124,-6.664186164059989,-0.19314586178520687,73.58243133156262,NaN,[object Object]
1588560276311,52.4358477996081,-10.250043107835268,-3.472150020627063,44.272603851702705,NaN,[object Object]
1588560276313,-41.94945227607208,-9.799970336627835,-3.6586846676970506,-26.527809965097163,NaN,[object Object]
1588560276332,-63.429107923357265,-4.452730705527359,-3.266449174150586,-41.76271222532204,NaN,[object Object]
1588560276335,18.731553938013192,1.046449773698692,-10.775916584942342,11.916415592278785,NaN,[object Object]
1588560276337,86.28325697988606,1.5871267322816693,-14.577861008515082,64.48748009974548,NaN,[object Object]
1588560276339,61.255420123467836,4.0810776945989655,-7.003208162271403,49.23617905985198,NaN,[object Object]
1588560276341,-19.887257097987177,7.586994420461753,-0.1773439229840008,-19.80193147427563,NaN,[object Object]
1588560276343,-65.59807734617696,0.20550193307922227,-1.2609750086114342,-49.93293395756438,NaN,[object Object]
1588560276345,-9.800889765886446,-10.125459249198062,-1.8666039530170564,7.62899188306249,NaN,[object Object]
1588560276347,83.73058607360365,-11.760052952716649,1.7036052759752296,82.64154414737581,NaN,[object Object]
1588560276350,87.70630266236915,-4.535880925795756,2.3022570088203,74.60470910158801,NaN,[object Object]
1588560276352,-8.709126345724467,2.86448138950524,-3.543975698321843,-9.070477137606208,NaN,[object Object]
1588560276354,-63.76363297342625,4.442085708892951,-5.638881385463845,-46.48589104775451,NaN,[object Object]
1588560276356,9.040913075056892,7.226602408009957,1.4171207003068784,12.181605854517478,NaN,[object Object]
1588560276378,97.93186339580453,5.70536180858487,7.882847443560487,77.61129945001986,NaN,[object Object]
1588560276380,93.48785210851983,-0.39340903485988354,10.548308260085527,71.11875895050001,NaN,[object Object]
1588560276382,9.93592348686898,-3.1279680108558376,6.31898106781641,-0.23375460256585967,NaN,[object Object]
1588560276383,-63.12714954840616,-5.070805188985147,-6.2702742707132515,-56.335738489456595,NaN,[object Object]
1588560276385,-24.252327392274942,-0.9622351626287136,-12.518230835054295,-24.669554193286025,NaN,[object Object]
1588560276387,78.48445896860268,2.091491099159093,-7.590313225784978,51.597192170563666,NaN,[object Object]
1588560276389,93.45253571868543,-2.3547402112628357,-2.058103757003418,67.12035592281866,NaN,[object Object]
1588560276391,-2.4172976090447733,-2.7928444427875303,-0.7532315418347879,0.2237638528014081,NaN,[object Object]
1588560276392,-82.0182702593014,-1.6404269126071154,-3.096680432343069,-58.21936103468715,NaN,[object Object]
1588560276395,-42.25492775204331,-1.8037474482750973,-6.4675876678007365,-32.39785833711454,NaN,[object Object]
1588560276396,62.71209784136682,-1.3132347066541081,-5.605918859819388,41.557641566404804,NaN,[object Object]
1588560276398,96.82246830362607,-2.0037966730324595,0.2907341100720868,70.35577162118248,NaN,[object Object]
1588560276424,24.063145533462567,-0.7042469789785922,2.330283978821048,17.05595408303941,NaN,[object Object]
1588560276425,-60.539800472496836,-3.656006770412612,-4.448571558527679,-50.20687929372515,NaN,[object Object]
1588560276427,-53.62596724897519,-12.254017178979344,-9.515663808338816,-39.513284651694306,NaN,[object Object]
1588560276429,35.27990846070038,-12.197120380340506,-9.604205512869083,34.36966525883849,NaN,[object Object]
1588560276430,84.02176985123319,-5.769878767635161,-11.443589741943049,64.8092707534251,NaN,[object Object]
1588560276433,25.703006312156234,-2.05466312094734,-11.453267835244699,14.353925992363003,NaN,[object Object]
1588560276435,-56.62499307394101,-2.0433013456139903,-9.672530008945174,-48.97524388950363,NaN,[object Object]
1588560276437,-54.60830118268544,-6.067371922975186,-11.488472052661326,-49.26067222958857,NaN,[object Object]
1588560276438,27.295099210532534,-8.540555797595921,-14.086502489923873,19.97652550815829,NaN,[object Object]
1588560276440,80.88617727962003,-6.0075898640207,-11.008771638610552,66.8907211732081,NaN,[object Object]
1588560276443,38.26309999398876,-3.223355167895754,-5.846689864990131,28.254767296329693,NaN,[object Object]
1588560276444,-41.692147264590034,-3.384838888809772,-4.925534728831981,-34.36311901008755,NaN,[object Object]
1588560276467,-50.976405794461,-0.46913303986419397,1.1288093118255733,-37.360468314825475,NaN,[object Object]
1588560276469,23.21041808344029,3.33848570815687,5.162871304617774,26.77096839590049,NaN,[object Object]
1588560276471,76.01597234366375,-2.793925554288945,-1.7756422286800628,76.76105821107298,NaN,[object Object]
1588560276472,40.709089245531366,-8.148607261886394,-0.06568395161383522,49.08839318365044,NaN,[object Object]
1588560276474,-36.91355707212496,-6.046717529932229,5.56503781984669,-8.891084119466347,NaN,[object Object]
1588560276475,-58.440220007682676,-7.6346767492044565,1.7592531517387513,-18.018148170068308,NaN,[object Object]
1588560276477,13.560172670500748,-9.146048851269544,-1.7889836672527863,37.58657178107331,NaN,[object Object]
1588560276479,84.6518984746527,-7.940000604971225,-1.4043411367988738,91.47606808662039,NaN,[object Object]
1588560276480,62.17604029142271,-6.646180713979783,0.8127753308852375,68.9481846569009,NaN,[object Object]
1588560276482,-28.255406325620335,-1.7960101874077852,1.4219212260745233,-7.407658481798904,NaN,[object Object]
1588560276484,-66.90995015509193,0.4161239558543849,0.13815562853798136,-38.89210883634932,NaN,[object Object]
1588560276485,14.894812752129038,-3.2920038835163274,-2.3000727644526213,11.17001917186409,NaN,[object Object]
1588560276525,98.93565111531822,-7.211073512421546,-5.199407812494246,66.41055614916876,NaN,[object Object]
1588560276528,73.78282034877407,-4.565065150581979,-2.5224533154746958,55.63341770088544,NaN,[object Object]
1588560276530,-17.460727100720437,-1.8688014861263453,-1.8960849435209453,-10.472793502235021,NaN,[object Object]
1588560276531,-79.45702872167602,-9.870760779502076,-9.107290151670885,-52.92953526857447,NaN,[object Object]
1588560276533,-33.32166799801175,-11.078401169441847,-12.281363004227172,-10.631901238921213,NaN,[object Object]
1588560276535,69.59620759831766,-4.374200504487795,-9.110587572787733,53.063305517240714,NaN,[object Object]
1588560276536,79.84807428964605,-5.875437466758013,-4.768817038128724,45.03812883928083,NaN,[object Object]
1588560276538,-18.850921680606234,-4.097828622946977,-2.8738037636911242,-23.82939900609417,NaN,[object Object]
1588560276540,-80.38995014708988,0.5935748445214255,-3.6480216073524367,-66.15223552457482,NaN,[object Object]
1588560276541,-19.12795731611395,-0.790978752042639,-2.76737266176045,-24.258797082592743,NaN,[object Object]
1588560276543,73.01842878624129,-1.9186060034303574,-4.2128661264380485,48.17128969150106,NaN,[object Object]
1588560276544,84.13769130941316,-5.252934750115011,-7.108620919611914,51.69273143780829,NaN,[object Object]
1588560276568,8.704270051082677,-6.133868255887852,-8.273068673526284,-19.547055856093266,NaN,[object Object]
1588560276570,-70.74435770570803,3.999188948410515,-10.095857449719533,-66.40338579673912,NaN,[object Object]
1588560276572,-55.350129281076065,9.47601558960947,-9.21897944929729,-31.096921528186034,NaN,[object Object]
1588560276573,39.8230180256289,5.028785370427671,-6.53645960432737,33.77959955690444,NaN,[object Object]
1588560276575,77.16763423162324,1.3458595556455188,-3.632100609508946,53.76176244294389,NaN,[object Object]
1588560276576,-0.3185583026259948,-3.288119933671298,-4.987815009632936,6.843829159813726,NaN,[object Object]
1588560276578,-70.35834384723815,-4.7577924278060655,-10.46915990162129,-40.74490192933778,NaN,[object Object]
1588560276580,-30.274123951321013,-2.1925773694604738,-8.614367801891554,-15.801279193148048,NaN,[object Object]
1588560276581,62.02648718147354,-2.0689961457006323,-2.32867102911619,53.491085919373816,NaN,[object Object]
1588560276583,99.60475094104731,1.0886624891818426,1.2080347708220576,82.00660670737953,NaN,[object Object]
1588560276584,37.15934942979865,3.0272716668977515,1.4046407997702886,29.306741198559443,NaN,[object Object]
1588560276586,-57.68128765890971,0.4396518042154165,3.9448209909953604,-36.29088792636631,NaN,[object Object]
1588560276614,-50.107275644329754,-0.3549767712651716,9.856100611384916,-26.624673215109244,NaN,[object Object]
1588560276615,51.82939070460632,0.5895265257035655,7.853926245931763,39.47280472489639,NaN,[object Object]
1588560276617,99.13725872993771,3.684393686721581,2.5610092143557797,69.92248296961749,NaN,[object Object]
1588560276619,39.64355187499914,2.9442050645677234,0.7994197867826734,23.54232748250683,NaN,[object Object]
1588560276621,-51.872999766218285,-2.5550561643473584,0.8507557601386788,-35.453990089963085,NaN,[object Object]
1588560276622,-62.49213988216296,-3.8327922666925396,4.311206226676893,-31.159587115183825,NaN,[object Object]
1588560276624,29.7039379358613,-0.6833028904680734,6.396979146329875,34.30077507753006,NaN,[object Object]
1588560276625,89.5052397134637,2.2581849736955966,8.618598668579823,80.69342621462515,NaN,[object Object]
1588560276627,50.50951209350096,3.675781473193566,10.884251582794331,48.89992104260861,NaN,[object Object]
1588560276629,-31.04875576656493,6.645385476997722,6.689136861401767,-16.31576214043868,NaN,[object Object]
1588560276631,-75.56686591027865,9.118481443857943,3.6021563995321726,-38.434364620158334,NaN,[object Object]
1588560276634,-2.433743369635657,9.851393930321414,0.17491463066567092,17.012334759404773,NaN,[object Object]
1588560276659,94.86182308271295,10.725282675744543,-5.19406144745688,85.68477526886723,NaN,[object Object]
1588560276661,69.5088750569209,5.8011918650014955,-2.7785286972964904,63.72279931147055,NaN,[object Object]
1588560276663,-21.426143033313494,0.5826964968962374,-0.9569021152434167,-12.057094407605213,NaN,[object Object]
1588560276665,-50.22084702437961,2.165642164798496,-0.6245713863540328,-26.22865573515466,NaN,[object Object]
1588560276666,23.843177115982567,2.006144783441634,1.4991884376555873,34.36036379519673,NaN,[object Object]
1588560276668,106.61832935905849,2.9407977079968193,-0.08666542322130999,87.40857650358777,NaN,[object Object]
1588560276670,79.12559880387147,7.796689926580008,0.7462280874786795,64.09090169113345,NaN,[object Object]
1588560276671,-18.163236003159057,8.784647723354233,-0.3995794818791105,-11.648231139983743,NaN,[object Object]
1588560276673,-56.83476036047058,8.285999017836723,-2.5430192022140896,-44.14067888780694,NaN,[object Object]
1588560276675,4.90938972755562,7.3468510148674735,0.3624574782378902,6.27172248964408,NaN,[object Object]
1588560276676,85.7237487987681,7.699900386093244,0.6346032888532176,66.49704234259143,NaN,[object Object]
1588560276678,83.09603253542485,8.057852299979919,2.3307770073394645,54.33255243982104,NaN,[object Object]
1588560276703,-7.014366307477893,-0.4977394633780632,4.172005787344717,-18.87964344497582,NaN,[object Object]
1588560276705,-74.51855091809198,-6.054237327413288,3.1613445398041575,-55.268818648943146,NaN,[object Object]
1588560276707,-25.429088185450997,-0.1988366208923864,0.30295853037653847,-7.9490687604763846,NaN,[object Object]
1588560276709,76.81702292973591,7.898508134702438,-9.096567741994868,53.879760057961136,NaN,[object Object]
1588560276710,92.43561673040477,12.05070543873909,-12.657394772025828,54.798955362630096,NaN,[object Object]
1588560276712,-1.458616140980027,8.049129617655256,-8.753931421130968,-13.290286133076489,NaN,[object Object]
1588560276714,-84.89704557140463,3.2855300806621326,-7.709258333624101,-65.85334214280601,NaN,[object Object]
1588560276715,-47.50462210783722,-0.813196625025886,-5.112595518594013,-27.66151004584124,NaN,[object Object]
1588560276717,54.595101546644585,-6.149640350749285,-6.958539337820974,42.206754358536216,NaN,[object Object]
1588560276719,73.52521044603814,-3.2288566273730717,-12.554683814383889,56.04424421899839,NaN,[object Object]
1588560276721,-14.942180669051943,-1.1065773970588517,-9.804753112204256,-0.3122960240164687,NaN,[object Object]
1588560276723,-101.32885935476207,-4.271139134040161,-6.21770810935712,-59.37841796971115,NaN,[object Object]
1588560276767,-76.7640265358757,-3.540698051836852,-5.220531389179815,-34.15617255562107,NaN,[object Object]
1588560276770,36.094899421293334,-6.073635905507202,-2.2456029282975236,45.39374500402491,NaN,[object Object]
1588560276772,84.4343000320667,-9.87553441017063,-1.3987633200764766,73.62479136175645,NaN,[object Object]
1588560276774,8.985834685812751,-8.932613105877035,-2.9860989696274522,21.467339737179962,NaN,[object Object]
1588560276775,-67.06907891325638,-7.6538112408575625,-2.4278723526464008,-39.89621523398827,NaN,[object Object]
1588560276777,-38.50099036769038,-3.075261737518023,0.18911279575360584,-29.681274181371755,NaN,[object Object]
1588560276778,46.6474287614745,1.5395562764919775,-0.9182283429692191,37.15848307973675,NaN,[object Object]
1588560276780,85.90838544461255,3.1529604464908814,-3.4730332338186556,67.36171841484665,NaN,[object Object]
1588560276782,36.97717976285704,2.952609692057099,-4.305863628602406,17.547771854084868,NaN,[object Object]
1588560276783,-44.87960656481485,-0.4123359455931097,-6.909814619504517,-45.98909113682521,NaN,[object Object]
1588560276785,-43.38705486586265,2.6452659740149933,-7.402081571430532,-39.032166516142325,NaN,[object Object]
1588560276787,52.63773896505528,8.426765801536122,-3.84125043035176,27.655728115388428,NaN,[object Object]
1588560276805,106.3073372271299,2.1954042155592326,2.5945253963849213,65.97306483388775,NaN,[object Object]
1588560276807,39.8742434065619,-7.349565850386448,5.94785307141642,23.662896425308688,NaN,[object Object]
1588560276808,-61.043076668444314,-9.288543897164374,1.662371886708405,-45.53392491283375,NaN,[object Object]
1588560276810,-75.06985377061318,-8.85985225428523,-1.83817013260312,-49.74120003986926,NaN,[object Object]
1588560276812,15.667894482220895,-5.801395908394262,-4.615081521119658,19.184226247656497,NaN,[object Object]
1588560276813,86.83461350104899,-2.9558322309824416,-6.410166836854297,67.64644608921287,NaN,[object Object]
1588560276815,38.027862541688954,-10.092637192930619,-3.780206737109899,28.38900608688109,NaN,[object Object]
1588560276816,-44.46164793791278,-12.967500095572115,-1.5094789777511504,-35.50861117456049,NaN,[object Object]
1588560276819,-55.088670686081564,-4.153490428381371,-1.0409649876510039,-36.12819449526243,NaN,[object Object]
1588560276821,0.6724862805674725,0.40228586026814056,-3.890363843108606,16.561611714519657,NaN,[object Object]
1588560276822,72.39961204022181,-1.063447023525872,-6.693793220105884,61.509787931568944,NaN,[object Object]
1588560276824,65.76543047260634,-4.1509579855957455,-5.310860202658432,45.95386297035016,NaN,[object Object]
1588560276849,-33.88558153089953,-5.491378069775497,-3.1870822366916878,-23.36483524715925,NaN,[object Object]
1588560276851,-71.99194254474226,-2.587204293307004,0.3392460465739191,-49.0469732338825,NaN,[object Object]
1588560276855,7.233784351992043,3.45187942798276,2.7312637236011583,11.568743681086328,NaN,[object Object]
1588560276857,84.83650157786022,9.987160612622516,0.6526606471982526,75.28876648592058,NaN,[object Object]
1588560276859,73.08966750829849,7.657830034434644,-0.12951321420557022,64.95636008141966,NaN,[object Object]
1588560276862,-22.008849621918962,-0.16986353743913485,-1.67439378327686,-13.83211011505595,NaN,[object Object]
1588560276864,-77.71880646089039,-1.545971182800078,-6.487952929774313,-60.41723905929869,NaN,[object Object]
1588560276866,-10.803312877658922,1.3926116127540547,-4.3097875886004156,-5.527659962399515,NaN,[object Object]
1588560276867,74.06051155239919,2.435607421760739,1.8411513363111784,62.65383108890144,NaN,[object Object]
1588560276869,72.43095781627393,0.20332392485032624,1.2325948000630174,55.14363869857825,NaN,[object Object]
1588560276870,-1.3319581486879777,-3.705856443390847,-0.057381120060677616,-4.053141901639364,NaN,[object Object]
1588560276872,-54.202489709403025,-2.4904508296109906,0.26409682086445385,-43.79176463011289,NaN,[object Object]
1588560276894,-14.42886547209978,4.357997066071048,-0.13671167688820796,-17.596717830210622,NaN,[object Object]
1588560276896,63.64606420505791,4.349910396949955,3.6299041090492836,38.983228220988444,NaN,[object Object]
1588560276898,68.66439169912353,2.6653383931351375,5.267232108312216,47.939297867610485,NaN,[object Object]
1588560276900,-17.99710602875362,7.206841554328891,0.9008806895414043,-5.9928089139631275,NaN,[object Object]
1588560276901,-86.7506048197092,7.521350210860296,-3.198453110484925,-60.14871726897751,NaN,[object Object]
1588560276903,-44.469930701093034,6.118196490816211,-8.643678690480577,-47.338956550631934,NaN,[object Object]
1588560276904,56.72958099850858,4.484848261947339,-11.188449918784281,26.503061676926876,NaN,[object Object]
1588560276906,86.86065722965127,1.2804656951548092,-7.104391126290123,59.839847233602775,NaN,[object Object]
1588560276908,2.506681552324981,2.329458314405894,-3.6547363558480432,1.9823231114439572,NaN,[object Object]
1588560276909,-90.71359119953127,1.4380064733110036,1.296718836856024,-59.07532248170509,NaN,[object Object]
1588560276911,-69.28253879770321,-2.984594643673387,5.2062333175129565,-47.04951730419607,NaN,[object Object]
1588560276912,37.582047916724434,-5.725128142652009,-0.1346673125425384,21.537179995657176,NaN,[object Object]
1588560276939,82.79761069626714,-6.055598212068385,-1.2530237342000174,57.34623039838792,NaN,[object Object]
1588560276941,18.602153882435314,-2.5471523735781627,3.400451380184138,6.848234932248083,NaN,[object Object]
1588560276943,-57.80873320218594,-0.10315153535703325,-0.35424158699545183,-48.49807067272037,NaN,[object Object]
1588560276944,-50.49415144260166,-2.9618324931661526,-0.7886828536150672,-26.112189662629323,NaN,[object Object]
1588560276946,30.4309224522309,-3.9235165670819976,3.2530252425695725,44.7689466522975,NaN,[object Object]
1588560276948,74.92677466597651,-0.3291678596379397,-0.7475635353793475,74.07938928182321,NaN,[object Object]
1588560276949,29.40217860039661,2.9360434730887555,-1.7796334753838392,24.290444470498112,NaN,[object Object]
1588560276951,-40.56462036610479,6.436031901071887,1.0855991891657961,-40.607450484228096,NaN,[object Object]
1588560276953,-46.428556240238954,8.476509542895984,-0.29395006671396695,-38.89781275255208,NaN,[object Object]
1588560276954,36.08509243327981,7.344898177977985,-3.6684124099071256,30.450936972667378,NaN,[object Object]
1588560276956,98.26163572445495,5.764070499561355,-4.8149980593581745,75.07543835667212,NaN,[object Object]
1588560276958,43.714428457945075,-0.10745006061058104,0.13316722022290817,35.43615684592104,NaN,[object Object]
1588560276985,-49.64732868018943,-4.5744220349505715,0.7349148661930197,-32.202295824876046,NaN,[object Object]
1588560276987,-64.73303348228465,1.8964569397569004,-1.4126010863428897,-39.36849226542545,NaN,[object Object]
1588560276989,16.69108141379472,7.346631643395492,2.438177667220023,25.901581175476398,NaN,[object Object]
1588560276991,90.74352456148067,4.6602410340619915,2.8321544856657055,75.21366849334096,NaN,[object Object]
1588560276992,43.99480867304784,3.3444494466952825,3.744481953257246,38.96144851067069,NaN,[object Object]
1588560276994,-54.219961523091946,5.648250523748369,4.245017273950843,-32.034028352855344,NaN,[object Object]
1588560276995,-67.44167802338791,5.815948545350754,-0.36045716848981657,-48.694582961082745,NaN,[object Object]
1588560276997,4.230788335337607,4.434048265234099,0.2609140712672344,0.7007858415346782,NaN,[object Object]
