Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560929546,-17.178984248918177,-1.3417820061991326,4.279338431026243,-3.7943468236327167,NaN,[object Object]
1588560929551,-12.523773148167704,1.5791343411072492,4.3013269588456104,3.2335114291231446,NaN,[object Object]
1588560929555,-1.5252848630427605,2.271885970913779,-2.6587134736093767,7.223127073304424,NaN,[object Object]
1588560929558,10.133682326653714,-2.538364631347843,-7.073473480910614,12.050414536776465,NaN,[object Object]
1588560929561,4.98672755234899,-5.726304108307811,-4.965057533187007,14.564552821044469,NaN,[object Object]
1588560929566,-4.2107022969773436,-2.2009829350540158,0.2870129387372431,3.744553586282003,NaN,[object Object]
1588560929569,-3.7638122270824095,0.8889984646508412,1.7357322826332608,-0.612070147156062,NaN,[object Object]
1588560929572,6.564249988805417,0.16335759658735477,-1.4208760900356918,3.8789727550591655,NaN,[object Object]
1588560929574,18.91472648723452,-4.719737082502751,-3.61442196147399,-3.746678685927994,NaN,[object Object]
1588560929577,12.192033677365682,-9.799564174515861,-3.028379834493075,-6.912860269282556,NaN,[object Object]
1588560929580,-9.745040044500564,-9.059492312334054,-5.542766908527071,-1.0347660454678667,NaN,[object Object]
1588560929583,-19.649310825417725,-5.703973642090938,-10.868929571422253,-5.343785942100251,NaN,[object Object]
1588560929596,-2.089737590193727,-1.3099403237866036,-6.0572973787065925,-3.318126593544083,NaN,[object Object]
1588560929598,11.090903027043522,2.4617060284436185,-0.7568511415266119,0.09914669497764539,NaN,[object Object]
1588560929600,-0.01148035127066116,2.289594454237842,-4.715203955880801,-9.75467747803825,NaN,[object Object]
1588560929602,-9.533577445588143,1.3895539878556264,-1.7400964171552031,-12.37290805181309,NaN,[object Object]
1588560929605,-11.100221827136338,-2.914251343227107,3.481725185123349,-10.237689926583093,NaN,[object Object]
1588560929607,7.112162303607041,-8.199437427817555,4.462581272128596,2.415474356166101,NaN,[object Object]
1588560929609,25.688017647111753,-1.852792213960558,3.153917246880951,18.000372249108317,NaN,[object Object]
1588560929612,4.131140043373662,9.511994738844907,-4.664918191686481,0.7352250317910745,NaN,[object Object]
1588560929614,-15.102861137379357,10.37748041773052,-4.009419739710669,-15.662469437312536,NaN,[object Object]
1588560929617,-5.605066179472994,4.320882743594696,3.0026675174869397,-9.028511345300245,NaN,[object Object]
1588560929619,7.078485172913581,5.124208143399427,-1.4278257933023197,-8.130564677352918,NaN,[object Object]
1588560929620,13.567145477110273,12.535009741504542,-1.3495884868005934,-5.689500632199071,NaN,[object Object]
1588560929631,7.280566925122772,14.949102078151803,9.22795747438336,2.09750235269307,NaN,[object Object]
1588560929633,0.8350058535724423,11.345502836639287,8.648338892970486,-0.6608875395745011,NaN,[object Object]
1588560929635,4.659523890878634,6.076704509091744,-0.7198342993734621,-7.741976306074019,NaN,[object Object]
1588560929637,9.135525600281074,4.165614612154659,-3.0484951580030133,-3.3788271690503198,NaN,[object Object]
1588560929638,11.693378142219462,8.981682525452827,-0.09904114801208952,6.052870778644577,NaN,[object Object]
1588560929640,12.249983357285588,10.372361803892568,1.7307279421747992,4.0489895998759975,NaN,[object Object]
1588560929642,8.880911784563866,7.33264288499416,2.1582948146081833,-1.7776085429795194,NaN,[object Object]
1588560929644,1.4143069041410543,8.10000474555083,2.4659278145283405,-4.99166498999844,NaN,[object Object]
1588560929645,-1.4175594553622022,7.013029515466382,-0.6514552872076842,-11.687519471256975,NaN,[object Object]
1588560929647,6.381291863698426,2.712881597077348,-3.769050590528818,-7.85387701499805,NaN,[object Object]
1588560929648,12.371148924292063,0.25612749192776063,0.6927289465416626,4.238255405951636,NaN,[object Object]
1588560929650,5.601365850621011,3.215612453674745,4.689138141948027,5.019360393359889,NaN,[object Object]
1588560929663,2.921305187544887,10.037559552630308,3.6947503947919267,9.599330741204005,NaN,[object Object]
1588560929665,14.666512464796066,9.517513242094736,-1.0920964994148217,15.71550274148146,NaN,[object Object]
1588560929666,27.42110214967564,6.199846021964351,-6.890129676163961,13.058399589511126,NaN,[object Object]
1588560929668,25.136378732866625,6.646069760535109,-4.194724556203001,17.23357095454394,NaN,[object Object]
1588560929670,-0.48173827071703457,2.3279882341052485,-3.2314437916863405,12.928758690367093,NaN,[object Object]
1588560929671,-17.17750976527602,-1.4667571695136328,-7.592379485731172,1.5140806213207414,NaN,[object Object]
1588560929673,-11.478139774589751,1.6397399903349696,-5.32570590304123,1.5159701755355126,NaN,[object Object]
1588560929675,-3.045567266538555,2.84652536436713,-3.184962511559178,5.040565497700921,NaN,[object Object]
1588560929678,15.630262561459793,-1.3989286716746185,-2.1967405754700446,19.00298762036178,NaN,[object Object]
1588560929680,24.195078416119912,-0.47771740365937393,-2.2479649705181872,22.3552124370135,NaN,[object Object]
1588560929682,1.0180859679607241,9.34709660413659,-9.723574965992077,-3.774602839261341,NaN,[object Object]
1588560929685,-15.0310236834276,13.747534104283599,-14.361765907131522,-14.76403680168469,NaN,[object Object]
1588560929697,0.46041035688222287,15.920288239261808,-11.856856429427602,-2.105581917109893,NaN,[object Object]
1588560929698,8.522921141353082,22.785886557448556,-11.415591338258729,-2.096511857445417,NaN,[object Object]
1588560929700,-6.467081714534461,19.749768677946534,-15.502571975981427,-13.452991748471169,NaN,[object Object]
1588560929702,-5.8691730992446765,13.346056083260436,-19.724145582092167,-17.65881533579421,NaN,[object Object]
1588560929704,2.434181372170933,13.662447387494723,-21.797884561750163,-14.325047307283999,NaN,[object Object]
1588560929705,0.3102116258531118,11.882475650569546,-23.036361407729242,-5.905709966044892,NaN,[object Object]
1588560929707,5.940955525089562,8.284229349323015,-20.56699965463163,-0.37954227853355293,NaN,[object Object]
1588560929709,3.786285788415117,4.6653445892135395,-13.901409214718367,-2.350489583045175,NaN,[object Object]
1588560929710,-4.962375375909041,3.839776792466962,-8.882735712933439,-2.6121750034100772,NaN,[object Object]
1588560929712,1.592189630384575,5.3127120077065735,-6.8892878643960795,-6.602716323900965,NaN,[object Object]
1588560929714,4.843094334386397,3.863587254237479,-9.171554937022453,-7.524095735681628,NaN,[object Object]
1588560929715,7.046168726855587,2.9810552829122474,-13.739386581365215,3.249536043869255,NaN,[object Object]
1588560929727,12.008554670579898,2.05715959760566,-12.866973491103932,4.1188797343393215,NaN,[object Object]
1588560929729,1.8495997870601197,1.0206558643101964,-8.175271263478038,-1.2342390451365506,NaN,[object Object]
1588560929731,-2.9334181082205397,2.019419417593337,-4.5557094401149705,1.1277468346960182,NaN,[object Object]
1588560929732,6.718511854119466,1.8220423757952173,-3.7243925578065076,4.066353421397796,NaN,[object Object]
1588560929734,9.922918428736448,2.303834928366917,-5.093226605097354,7.025521744896428,NaN,[object Object]
1588560929736,1.910232459214706,4.415354277438017,-3.4839128023399595,9.627793861375629,NaN,[object Object]
1588560929738,-16.431642528590945,5.360264998140776,-2.2218243090232925,6.944078824180643,NaN,[object Object]
1588560929740,-27.963930272988183,5.254458503266294,-3.1405980628101067,2.4288464662073244,NaN,[object Object]
1588560929741,-12.641700557644715,4.210235529933195,-0.9223207148871679,-0.5135045028819617,NaN,[object Object]
1588560929743,5.690601924460916,2.7925917257406705,-1.1064613351460806,3.461166671210315,NaN,[object Object]
1588560929745,4.213357373507762,0.08670885289781827,-2.5598812322920215,9.392381387057993,NaN,[object Object]
1588560929747,-4.046683207918836,-3.142212329174305,-1.6749612142225336,-4.275664145836167,NaN,[object Object]
1588560929775,-15.862198633973817,-4.1301461689987855,-5.856934327526443,-17.20112291273748,NaN,[object Object]
1588560929777,-21.32730549643835,-3.251898467608014,-9.054998879346723,-9.806769193108288,NaN,[object Object]
1588560929779,-7.537694259212262,-0.36379792305858105,-6.826731386679985,-3.576377837824312,NaN,[object Object]
1588560929781,-2.630758520449381,-0.7391676203425781,-5.443183636191341,1.8880289664431458,NaN,[object Object]
1588560929782,-14.627941277109564,-4.531674846360782,-2.6641847559264535,1.7388610206895776,NaN,[object Object]
1588560929784,-19.041265605301977,-3.3370714798422676,-0.923487901361912,-4.80470234098215,NaN,[object Object]
1588560929787,-13.849812699491672,-2.1003886726901486,-1.4498002498900768,-1.1157879754285585,NaN,[object Object]
1588560929789,-1.377982401550959,-2.0135693326815285,2.210129521651033,1.8434165711339792,NaN,[object Object]
1588560929790,8.190805142576561,1.910715821070912,4.856174136527453,1.8457490623633324,NaN,[object Object]
1588560929792,-3.1223427575394886,3.69972500538794,2.3251881386506223,1.5823434234454066,NaN,[object Object]
1588560929793,-12.680700116308262,4.4189755783749,1.7131672204833568,-1.449318022787645,NaN,[object Object]
1588560929795,2.4389882028776677,4.868348634676177,2.9454237788503788,-0.07223797252114483,NaN,[object Object]
1588560929829,14.355906625953308,-0.39957216312228727,-1.4650069790625984,-0.249877279623393,NaN,[object Object]
1588560929830,8.279080866691746,-2.3808593919559007,-3.902985526161009,-1.1922130432708793,NaN,[object Object]
1588560929833,4.305508909842436,2.904495827754757,5.117363594551133,1.1181279678605243,NaN,[object Object]
1588560929834,4.097663855837173,3.5798528710960076,8.720567847924155,2.586295544069214,NaN,[object Object]
1588560929836,3.4271218440852755,-0.8650356782500284,1.3036413745394362,4.5459094458957185,NaN,[object Object]
1588560929838,7.571054088900465,-3.57525980530283,-1.6421345906636584,6.2060813470413345,NaN,[object Object]
1588560929839,9.893345625343466,-2.8755506581620383,-0.9831038216096684,10.379791134262295,NaN,[object Object]
1588560929841,1.7322152166579352,-0.5418719613122482,0.15045900848884142,4.469871812407715,NaN,[object Object]
1588560929843,-10.397068994643366,-1.4597163249593166,1.3391860277284757,-11.886539637481558,NaN,[object Object]
1588560929845,-6.847116988334529,-3.4632931895585153,-1.9238935925918847,-10.325333649062362,NaN,[object Object]
