Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560742133,-4.193704905705385,1.2614440383179861,6.229687414964239,3.6683118877375125,NaN,[object Object]
1588560742135,4.670215090317408,1.5135086011711925,4.941355765020627,9.348781022194808,NaN,[object Object]
1588560742137,7.853218172707016,-4.5565271419997995,-0.6131542048065697,11.52477569788235,NaN,[object Object]
1588560742139,11.351863707215621,-10.673773767140133,-4.456615463761047,10.09635952745322,NaN,[object Object]
1588560742141,13.367042172768828,-9.977276434335153,-3.535005251755724,5.524539634181308,NaN,[object Object]
1588560742146,2.0549532735458422,-8.654697393241271,-3.5318728635316154,2.716280552569766,NaN,[object Object]
1588560742151,-1.3020933676321307,-11.767741483518014,-6.134702906774127,2.6925997749448216,NaN,[object Object]
1588560742155,0.2540155270366499,-15.374953757761272,-5.075546596359356,4.091060806056056,NaN,[object Object]
1588560742158,-0.061784759477859774,-16.893088423261073,2.202378077411871,10.943018108039364,NaN,[object Object]
1588560742160,3.0407367435410175,-14.177100733735482,6.301708156597657,8.528901619847668,NaN,[object Object]
1588560742165,2.954465178808684,-8.321686863320394,3.1712324155354494,-4.319801690151579,NaN,[object Object]
1588560742168,7.955253650724174,-5.107210898856961,1.1919095564877054,-2.043700698348909,NaN,[object Object]
1588560742182,7.768400663418969,-5.23876014946525,2.228984883470197,5.791756185952559,NaN,[object Object]
1588560742184,-0.49207880215313704,-4.462866911052531,0.7301517544956168,1.8554785093269621,NaN,[object Object]
1588560742186,5.343354566824566,-0.6645324552099536,1.6134944264007878,5.155764421389909,NaN,[object Object]
1588560742190,8.925948875888576,0.10622371896966694,7.43802154251897,13.288520878148967,NaN,[object Object]
1588560742192,2.01543403457047,-0.5638547671092222,6.405690577601167,7.537350908669664,NaN,[object Object]
1588560742195,4.023790236706168,3.8684370303627014,-0.8979618946066408,6.475114578003315,NaN,[object Object]
1588560742199,14.678870982687327,4.550236114147612,-3.802066773115125,11.34395846850201,NaN,[object Object]
1588560742201,22.539235942729782,-0.8355020970123406,-4.544697442980362,3.0312036149758694,NaN,[object Object]
1588560742204,16.47806794666209,-3.978281045707588,-3.9708396623001607,-3.170011848162097,NaN,[object Object]
1588560742207,-0.7695464181561773,-3.3050059535836267,-3.453267665910678,-4.461076403654968,NaN,[object Object]
1588560742210,-6.285802776359555,-0.6609276529136014,-4.658013229926437,-7.458597441526063,NaN,[object Object]
1588560742212,7.379690915943468,3.3691112588822576,0.34337277871309446,-0.5675708790341778,NaN,[object Object]
1588560742225,18.30908710521294,6.650899912208211,1.9676279245290473,7.18201283502301,NaN,[object Object]
1588560742227,17.735547316103865,9.520243501820472,-3.2736873281393017,7.083788510993973,NaN,[object Object]
1588560742230,10.694093813709083,14.482907742959762,-0.6996450010150119,4.659276795906012,NaN,[object Object]
1588560742232,4.526396781275426,12.759084515618971,2.0045580135793823,-0.46315194295988693,NaN,[object Object]
1588560742234,17.61773616333135,6.856979152042763,1.050466967010128,-0.613918496097656,NaN,[object Object]
1588560742236,30.51617632866169,7.607775643957104,3.206615138838618,6.43453664567378,NaN,[object Object]
1588560742237,16.56151602439025,7.291884675641779,1.7828446927932144,6.796847125580147,NaN,[object Object]
1588560742240,0.055666110184699136,4.770943671329323,-0.4660050970572075,-2.374224016819808,NaN,[object Object]
1588560742242,-5.930887691270368,3.608347951115687,3.8204544746324345,-10.052960236675421,NaN,[object Object]
1588560742245,-4.516971089784797,1.8480223212749025,7.388260885375651,-8.347416544860096,NaN,[object Object]
1588560742247,7.09070612354294,1.5900040789954377,4.8096769965179735,-3.449740508985777,NaN,[object Object]
1588560742249,5.162937521484748,-0.03142576571226263,0.6537953190359987,-4.424720387414127,NaN,[object Object]
1588560742263,-12.392624399980242,-3.4688880869829486,-0.08844907585331781,-4.477285854076447,NaN,[object Object]
1588560742264,-19.620546040816063,-6.114284831481429,1.754898692709273,-2.3505077159536265,NaN,[object Object]
1588560742266,-15.89639573324393,-8.571639971385686,1.4107773774111632,-5.972757638126271,NaN,[object Object]
1588560742267,-3.9631944173289524,-7.477215762787513,-2.0404412034450274,-7.299794912033175,NaN,[object Object]
1588560742269,-5.540584190846763,-4.76076602588836,-6.9897127608781,-5.495284328576361,NaN,[object Object]
1588560742271,-26.134992021164837,-5.103333825673227,-8.887600308431882,-8.668835633153407,NaN,[object Object]
1588560742272,-24.532789891446726,-3.7720658135749843,-4.844205188739986,-11.338763796248282,NaN,[object Object]
1588560742274,-13.783082468215838,-0.561490419800931,-2.0886720395190683,-14.359206919044809,NaN,[object Object]
1588560742276,-16.070359932184978,0.22458190160099922,-1.0434280365524984,-16.24735319016051,NaN,[object Object]
1588560742278,-13.620249174549933,3.109819723498185,1.6516147986926681,-12.395164169666893,NaN,[object Object]
1588560742280,-19.464730472394702,7.388944048248647,3.0348087940199377,-10.713115757556505,NaN,[object Object]
1588560742281,-27.98679086518398,5.7194800495472835,3.8515771390010407,-15.464291523291912,NaN,[object Object]
1588560742293,-15.598366391177615,2.307980056970611,3.2909886284171783,-21.180476777240106,NaN,[object Object]
1588560742294,-5.204053282116004,7.351256505889403,3.770737695378265,-17.385133851318944,NaN,[object Object]
1588560742296,-13.550781986828602,14.601389839118315,4.332399790225764,-18.609233053396565,NaN,[object Object]
1588560742298,-25.494303180324348,11.31410938821241,-2.990145323593013,-28.46991365991228,NaN,[object Object]
1588560742299,-26.528332831515602,9.995944472001437,-7.8424614542071165,-23.93775002126459,NaN,[object Object]
1588560742301,-27.94357675450122,14.332433634556097,-4.197958474012749,-33.03365627578127,NaN,[object Object]
1588560742304,-49.28129588178721,11.144469717011805,-3.6494815721445866,-59.24610071341055,NaN,[object Object]
1588560742306,-67.84706992281914,10.828961854326623,-3.3479293993460857,-64.03748192551836,NaN,[object Object]
1588560742307,-70.80014275772942,13.27074743761532,0.5862117014275066,-72.58546495663768,NaN,[object Object]
1588560742309,-84.4441905734815,11.77508882634609,1.913766557566741,-88.97161329348407,NaN,[object Object]
1588560742311,-99.73955829128067,11.853453553366126,2.5360986179535936,-88.17531879753304,NaN,[object Object]
1588560742313,-98.91859523557534,9.014832303442901,2.91278718596069,-92.69088598389794,NaN,[object Object]
1588560742334,-98.5351786995129,7.506563103348544,1.2550572354571283,-97.48617403691978,NaN,[object Object]
1588560742336,-106.65445073813527,8.106499902523078,0.7993669762389798,-97.34394189807477,NaN,[object Object]
1588560742338,-113.68523841631962,5.702158080219263,1.257968450776382,-104.05391024934033,NaN,[object Object]
1588560742339,-117.58206508955985,6.2137088195836725,1.6255145522065828,-98.30455180362216,NaN,[object Object]
1588560742341,-117.0916910445446,8.621691722381568,2.243902040169001,-95.79944416190666,NaN,[object Object]
1588560742343,-106.83053617674821,11.700703349198703,2.820725204785247,-101.4912392510912,NaN,[object Object]
1588560742344,-105.80257168302794,12.969414516141345,3.2790448036831066,-97.68348638583626,NaN,[object Object]
1588560742346,-115.93590321376627,6.3689622133011925,4.232210068150389,-97.33283365947045,NaN,[object Object]
1588560742347,-110.58261371647646,0.47680540528071336,6.995998530756488,-86.80235118272844,NaN,[object Object]
1588560742349,-97.10117194078708,1.174716302566056,8.291869504713125,-77.62076924475426,NaN,[object Object]
1588560742351,-84.78341845945899,0.16084262063166566,9.379767809010792,-82.97639339613286,NaN,[object Object]
1588560742353,-78.6933315789341,0.25415993351444227,16.7512652909375,-67.6770803528932,NaN,[object Object]
1588560742380,-80.61834040347844,5.777611720281325,22.804865063062554,-53.381321139156064,NaN,[object Object]
1588560742382,-72.64252199072168,7.762671553030682,20.478428095733896,-61.96900738896118,NaN,[object Object]
1588560742383,-60.18458397193531,5.009925203317335,16.988815052548837,-66.677846015196,NaN,[object Object]
1588560742385,-44.79122285283837,0.21715043379599264,14.96328185412216,-62.27570111799359,NaN,[object Object]
1588560742387,-37.51316878646584,-5.86042109867009,14.710027697751755,-55.85761675962606,NaN,[object Object]
1588560742388,-55.459725180866236,-5.763779588030505,15.162019012034147,-55.024818520231975,NaN,[object Object]
1588560742390,-63.623278485033154,-0.0775044709260464,9.354504049834146,-58.203114126515906,NaN,[object Object]
1588560742392,-52.685320342356775,1.968877863972945,8.132627829101471,-49.82019991647283,NaN,[object Object]
1588560742393,-43.18015440936395,1.1006420665104257,16.109638388761972,-32.89182997483064,NaN,[object Object]
1588560742395,-41.19258559785243,-0.21965691163739198,13.27764550740006,-32.07825809712911,NaN,[object Object]
1588560742396,-47.45828302596122,-2.940325272483211,8.123451953810985,-39.94110729667469,NaN,[object Object]
1588560742398,-44.077551978713316,-3.432094454939884,13.538400518622868,-31.89089746349854,NaN,[object Object]
1588560742424,-37.639889726233775,-3.4988985558744417,11.88717854312906,-26.186986692267546,NaN,[object Object]
1588560742425,-35.31665038654985,-6.14897618390329,5.771542945354465,-26.003829140550593,NaN,[object Object]
1588560742427,-28.14186068887493,-7.657566842621643,6.191299413638468,-18.34838210472831,NaN,[object Object]
1588560742429,-33.33910861713543,-7.631336240804046,6.766707277007294,-20.516145224600006,NaN,[object Object]
1588560742430,-34.50492181002154,-8.701100074778356,7.988871921693358,-24.254204903549006,NaN,[object Object]
