Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559849843,-56.50783257437579,16.71482081258975,-14.740272224351589,-34.00996490432663,NaN,[object Object]
1588559849845,-61.16755947050614,15.222198057840352,-17.228544663153496,-23.256860541038222,NaN,[object Object]
1588559849847,47.09396849362854,15.701673730457362,-17.490681935174482,53.20248284713309,NaN,[object Object]
1588559849849,130.37952630792478,12.7357747018728,-16.85777983417708,95.467052600503,NaN,[object Object]
1588559849854,64.09141588075954,8.069885271912216,-18.306763869128904,42.240616883510114,NaN,[object Object]
1588559849856,-58.39485208321037,6.414998149103739,-22.60058683384676,-45.10364152089967,NaN,[object Object]
1588559849858,-67.97539350813565,7.594730346355442,-23.430361396330174,-52.133830889920034,NaN,[object Object]
1588559849859,37.26663287871893,9.264721548259006,-22.120935962745357,26.611407337240752,NaN,[object Object]
1588559849871,129.9707354929977,7.960075187837266,-23.33208448477851,86.54348615072433,NaN,[object Object]
1588559849873,89.11221916170973,5.897528459611223,-18.56693519809889,54.281967785591846,NaN,[object Object]
1588559849874,-40.642779812553556,4.010393510686967,-14.277602788405469,-28.76206394772804,NaN,[object Object]
1588559849876,-77.28104598466489,3.8241038713148905,-17.219459253263537,-47.271836955183815,NaN,[object Object]
1588559849878,28.5905794225553,7.446967454277457,-19.687207389465254,28.645779041638225,NaN,[object Object]
1588559849880,132.68437837226767,10.31152129630139,-20.596541530522455,94.1538438133877,NaN,[object Object]
1588559849882,103.86846895590057,9.648984215908012,-20.238187057860124,67.50817849289623,NaN,[object Object]
1588559849885,-27.961485862242256,5.325979960897998,-21.463008771578785,-21.44000927367247,NaN,[object Object]
1588559849888,-95.28242375065005,1.1985875037954727,-22.673005387858485,-52.21575075916342,NaN,[object Object]
1588559849890,5.1806909471057665,3.278288659850623,-19.537454178823886,36.96550120278839,NaN,[object Object]
1588559849891,132.56628342943887,6.183153037972203,-15.922855762494782,123.20902701466704,NaN,[object Object]
1588559849893,111.94688637740205,6.4839800764010205,-12.492078473207828,98.33225164748194,NaN,[object Object]
1588559849908,-12.231749356819186,7.271801509570533,-13.261613407400127,12.465316225261967,NaN,[object Object]
1588559849909,-80.03541723455145,3.4815986906614853,-19.42983183207533,-33.78540241794959,NaN,[object Object]
1588559849911,0.7781409568139139,-2.6520561792998496,-20.01690736372538,21.16476566674248,NaN,[object Object]
1588559849913,134.00500793273753,0.5971168798331923,-16.203180427950098,111.72550329692577,NaN,[object Object]
1588559849915,134.4063048357037,9.04384642644849,-15.269451408195437,106.65733429799937,NaN,[object Object]
1588559849917,2.375659728385827,9.4178978303857,-15.659430786114985,14.39891145282386,NaN,[object Object]
1588559849920,-81.40700593509615,5.813561656246392,-15.752068574456727,-36.963912788793465,NaN,[object Object]
1588559849922,-10.329359994882559,5.346354596066407,-13.059906590642163,21.862606579171647,NaN,[object Object]
1588559849924,122.30933649144046,6.640538860747425,-8.772071113935572,111.26388685915934,NaN,[object Object]
1588559849926,150.0285859230254,9.204160316513988,-6.1507060882154985,108.48125366655323,NaN,[object Object]
1588559849928,37.27321111297076,6.041765298448355,-5.411542882492936,22.738329634908567,NaN,[object Object]
1588559849930,-73.41869809461332,3.0944416598656304,-9.06195788936958,-44.762161484587175,NaN,[object Object]
1588559849964,-36.185269765525774,9.427192501587884,-15.449116286783008,-22.694407321761595,NaN,[object Object]
1588559849966,95.20698132011658,11.796712435391012,-17.856604400195067,66.27521539102011,NaN,[object Object]
1588559849968,131.2876081102088,10.83136905337566,-17.295730049937013,95.30847692344456,NaN,[object Object]
1588559849970,24.422914139091862,12.628139112689357,-18.741008398541922,20.327847394539834,NaN,[object Object]
1588559849971,-71.60872862666761,7.485494155320289,-18.233706863472374,-40.724048471778644,NaN,[object Object]
1588559849973,-39.38316628852279,0.9733517740803181,-16.177140641821495,-11.253557124484749,NaN,[object Object]
1588559849974,76.46503386172503,1.563479475108541,-17.111742275669485,71.80198918223395,NaN,[object Object]
1588559849976,137.11042410069308,0.4883411676924415,-14.968715141583413,116.62411583162131,NaN,[object Object]
1588559849978,52.178366060944676,-2.7352588875099135,-12.880505429619657,56.81338433746844,NaN,[object Object]
1588559849979,-70.28548193701448,-1.6328162942711009,-18.58620204917788,-34.57647075322329,NaN,[object Object]
1588559849981,-55.6847317347001,1.7171743649056077,-21.647483657631582,-30.054286709440664,NaN,[object Object]
1588559849983,67.8733001614446,2.0952534357117027,-13.397103726986135,63.58287072050135,NaN,[object Object]
1588559850009,133.05549480425654,-1.3047617959601718,-6.880772632225083,111.91190019326054,NaN,[object Object]
1588559850010,72.46997861256126,0.24856665776011388,-12.53614614403273,49.75640533628537,NaN,[object Object]
1588559850012,-34.649906653646,6.548352372485004,-17.590130072997304,-32.34812732135382,NaN,[object Object]
1588559850014,-60.77086208133655,7.994960384583955,-18.41033976232766,-34.397611314884614,NaN,[object Object]
1588559850016,40.42123492786576,7.565397357148202,-20.17503037819836,40.249168130423314,NaN,[object Object]
1588559850017,133.78134830583295,7.245665994825435,-15.587569698635676,98.40920419914536,NaN,[object Object]
1588559850019,75.8242253699774,6.4396830149592414,-12.115125205711818,60.55801626444174,NaN,[object Object]
1588559850021,-51.9618307910799,7.953078637459264,-18.28765552695385,-31.889291758836194,NaN,[object Object]
1588559850025,-87.69392294210007,7.293859717823043,-22.326777050216254,-55.23083256276701,NaN,[object Object]
1588559850027,10.239251195851,5.347150665038313,-20.246166088929456,26.897293706588915,NaN,[object Object]
1588559850029,122.71332809728526,5.607787415544046,-20.327868111645962,92.58712961167136,NaN,[object Object]
1588559850031,91.82036966975198,4.703031817886547,-24.341420994272443,59.40241117205349,NaN,[object Object]
1588559850055,-30.85112482580701,6.038863373413601,-27.79555748938514,-18.862071609084303,NaN,[object Object]
1588559850057,-73.86248938101727,9.199131292519708,-31.594978041422973,-57.76062893843783,NaN,[object Object]
1588559850059,11.967107293062742,9.61778368003962,-32.749812225394585,0.659989564231882,NaN,[object Object]
1588559850061,124.95826504402665,11.766994154981589,-26.703928322609308,89.69025505847299,NaN,[object Object]
1588559850063,109.0969116097691,12.337236861462014,-24.55359408792841,76.82419563163698,NaN,[object Object]
1588559850066,-18.670765691071566,9.781102410537208,-30.965717115619945,-14.124352755740588,NaN,[object Object]
1588559850069,-72.77134750083027,10.799433555673886,-33.24467999126304,-49.11454862071567,NaN,[object Object]
1588559850071,12.947605935059364,10.95626847417278,-28.663370375275257,14.47769491073916,NaN,[object Object]
1588559850073,133.78654823472957,12.578798467407138,-26.598391194021016,96.81255494895007,NaN,[object Object]
1588559850074,149.19244807439065,16.90194498039751,-30.85080765904668,97.58327845883863,NaN,[object Object]
1588559850076,27.92767902803132,16.101638371715755,-34.60655740503702,10.91454222018018,NaN,[object Object]
1588559850078,-63.05976910717996,18.795778676141417,-27.973525079759888,-41.10923629038312,NaN,[object Object]
1588559850099,11.834847466154294,22.9227297299159,-18.556343263041327,21.920219198868377,NaN,[object Object]
1588559850101,136.38232250798728,18.940712891485184,-15.762020488630617,112.70502911535787,NaN,[object Object]
1588559850103,136.75875866244849,21.469348918848606,-16.806253963731297,111.17587811305734,NaN,[object Object]
1588559850105,17.75102954358834,28.46849537844956,-26.77703552574163,12.606839007114463,NaN,[object Object]
1588559850107,-79.73175953161407,20.103666256038185,-35.58840469063629,-56.96913275944158,NaN,[object Object]
1588559850109,-41.82878870777314,12.697675735047078,-33.78491807026512,-12.087491771184617,NaN,[object Object]
1588559850110,92.08118572676432,21.051695485760124,-31.56101424297779,66.23043624753421,NaN,[object Object]
1588559850112,140.03314020030967,23.307815823980498,-25.27906152115887,79.76493470065296,NaN,[object Object]
1588559850114,33.00325434182908,20.273537539678493,-22.80110785155511,13.551768916540674,NaN,[object Object]
1588559850116,-73.66139469085886,25.23449759019156,-27.98274949403332,-57.60809063746062,NaN,[object Object]
1588559850117,-45.79647469417765,24.922136541786895,-23.673535769177757,-29.314005657491744,NaN,[object Object]
1588559850119,73.24153834268846,18.376558566602657,-21.558342440620798,59.31394880742324,NaN,[object Object]
1588559850144,120.44432310557794,16.916488143906243,-28.716415465636082,79.94193872450839,NaN,[object Object]
1588559850146,27.199891415851837,15.841569370529493,-28.529697212849623,14.722715931020105,NaN,[object Object]
1588559850148,-73.76341465763203,10.224969826869419,-26.457782003431983,-50.359814031564966,NaN,[object Object]
1588559850149,-53.91495164686455,9.715766701340936,-30.99616877057719,-39.08941659285266,NaN,[object Object]
1588559850151,58.273728529128974,16.79881504620637,-33.070587819409766,42.355823559793684,NaN,[object Object]
1588559850152,115.93779209538069,17.10324931269901,-31.325587288592786,92.59875201963135,NaN,[object Object]
1588559850154,43.95518233992829,16.05396131330528,-32.31557951898374,44.699652123940304,NaN,[object Object]
1588559850156,-55.46419983547017,20.711756687030974,-33.59338251169879,-27.695729044173383,NaN,[object Object]
1588559850157,-54.29203518175618,14.91685552040541,-31.09387816451976,-27.082479351892026,NaN,[object Object]
1588559850159,64.04089977339181,7.301327643145276,-28.867484128489693,51.63106495178458,NaN,[object Object]
1588559850162,155.17140994076203,13.336739630409214,-28.32962060360637,114.26818314019242,NaN,[object Object]
1588559850165,90.96953769581813,18.225422121233706,-27.12138833962598,68.45335861182798,NaN,[object Object]
1588559850200,-31.159258880236216,14.550107368489343,-25.279707034269748,-22.419279166389657,NaN,[object Object]
1588559850202,-48.35653119627396,13.264257067514421,-25.072767504970972,-28.551131299220728,NaN,[object Object]
1588559850203,60.456675821919035,14.530540623804356,-27.555282780574,51.55557806684203,NaN,[object Object]
1588559850205,149.2802799829913,11.088808760994493,-27.414732819562822,113.02541113209642,NaN,[object Object]
1588559850206,86.92202099701395,9.672622109239464,-28.2399523292602,73.29673733604973,NaN,[object Object]
1588559850208,-39.535522040018634,15.23830393459307,-36.11902113313862,-23.60840114091126,NaN,[object Object]
1588559850210,-68.34289858238694,21.464255955877878,-42.38082239836596,-47.330222506652916,NaN,[object Object]
1588559850211,25.769625032793012,23.608301946747716,-43.82952448513753,19.917628092941648,NaN,[object Object]
1588559850213,127.15664692012562,17.80867929336587,-40.591001668488325,80.63294855404774,NaN,[object Object]
1588559850215,108.41797503894018,11.316796801634686,-31.10678772309968,67.32853237290075,NaN,[object Object]
1588559850217,-15.956465946724911,12.81085915914581,-27.702980164134303,-20.783864354616494,NaN,[object Object]
1588559850219,-94.14167986906715,14.329501237159633,-31.1656644480528,-72.79057325123527,NaN,[object Object]
1588559850233,-13.728134339809571,13.637789725662957,-28.164057365207263,1.355623892368051,NaN,[object Object]
1588559850235,124.1813543859212,14.326785710143088,-27.954941448695294,89.50041889116794,NaN,[object Object]
1588559850237,124.49195843705485,13.893969127576732,-37.14607734253869,75.64013321378965,NaN,[object Object]
1588559850239,-10.91889507899252,13.344528377259058,-38.29424605832866,0.8715777221086647,NaN,[object Object]
1588559850240,-86.46372119096733,11.962325427901735,-29.71638155544671,-40.88924439983505,NaN,[object Object]
1588559850242,-0.6176467455498695,10.010896120221837,-29.3111720164186,7.786372459911238,NaN,[object Object]
1588559850244,121.20910975324134,11.138137976449839,-35.73569108978698,89.21306886704807,NaN,[object Object]
1588559850245,132.25587042497628,12.267094983348136,-34.07526741614713,88.1862456302002,NaN,[object Object]
1588559850247,32.44160899807609,13.29296846551244,-31.65746994910263,10.906918345445408,NaN,[object Object]
1588559850249,-57.4746603228197,18.9223881663224,-38.67219921626899,-40.42497820486594,NaN,[object Object]
1588559850251,-8.742697470239314,23.301931128054974,-41.709569970434174,-0.3475643026158366,NaN,[object Object]
1588559850252,129.78942617173695,19.05271763385786,-35.82471184497056,95.1176386364588,NaN,[object Object]
1588559850290,165.47786174461552,15.022932673221234,-31.03482991460075,127.16825750461302,NaN,[object Object]
1588559850291,50.963499105812545,15.9362112631567,-30.459131672062753,54.772383392449115,NaN,[object Object]
1588559850293,-48.51604455791751,15.09810728075448,-34.987092546900065,-18.768704329690507,NaN,[object Object]
1588559850295,-11.189332744975692,15.122659473229332,-37.580346055343206,0.07277222957927698,NaN,[object Object]
1588559850296,99.57230085124985,15.455879247566752,-34.76644394337876,85.82216447879328,NaN,[object Object]
1588559850298,145.13744745465243,12.628238717430325,-34.811546987486274,124.8925509576972,NaN,[object Object]
1588559850300,56.536789040364596,12.552554931546172,-33.87187172930565,52.613673718012755,NaN,[object Object]
1588559850301,-61.11284915320868,13.105669554080146,-34.604638021742275,-28.789378676779492,NaN,[object Object]
1588559850303,-38.41990255282337,9.277151961791517,-42.689918319063025,0.11289680250909839,NaN,[object Object]
1588559850304,92.35297634322636,8.954510222314148,-42.90697180445521,84.59017559080127,NaN,[object Object]
1588559850306,146.7651176620601,13.36852961071834,-35.25636619346858,108.05130411449177,NaN,[object Object]
1588559850308,57.69166015905165,12.305443401094113,-34.5167334483049,46.203372180733695,NaN,[object Object]
1588559850345,-54.610867509898355,8.961546189210768,-37.6327992531848,-30.877733695867796,NaN,[object Object]
1588559850347,-38.2464115838784,10.318385768239539,-38.562907209358436,-22.309527573681432,NaN,[object Object]
1588559850349,79.27061487125083,12.534750383275309,-39.452807003587594,62.22209497731163,NaN,[object Object]
1588559850351,138.41118240755995,14.956803787756211,-40.13104858481132,99.03162028607215,NaN,[object Object]
1588559850352,75.89565617747276,16.234266603376277,-39.41676084316861,40.95903185636061,NaN,[object Object]
1588559850354,-35.821111916345046,13.049815668449686,-39.28118740688765,-31.498938638049097,NaN,[object Object]
1588559850356,-58.34804079532876,12.63698208419738,-39.19023062972029,-28.723563864557455,NaN,[object Object]
1588559850357,49.09987602003641,14.175952135362609,-37.18821706237605,48.227550196268474,NaN,[object Object]
1588559850359,136.47373653545827,9.204182580777996,-36.89260195489576,108.42044951437025,NaN,[object Object]
1588559850361,91.33411587522095,9.31027212327049,-40.29886442625414,77.82386271788104,NaN,[object Object]
1588559850362,-27.894801693356182,15.595674340303042,-42.992818367307315,-8.131616404035167,NaN,[object Object]
1588559850364,-73.82048824308904,9.806560438102728,-42.59610445459376,-38.33334619763431,NaN,[object Object]
1588559850383,28.68631674699217,3.375874175287134,-40.8366281749813,35.804458289658285,NaN,[object Object]
1588559850386,135.70710977712207,9.496720611356691,-39.22719696195349,116.68669815475072,NaN,[object Object]
1588559850388,99.48035326379431,10.657616149735205,-37.42647425507329,93.88865294940521,NaN,[object Object]
1588559850390,-18.14213691690048,6.368802601967765,-36.34292974778471,0.28512559811063554,NaN,[object Object]
1588559850391,-73.27315704539362,8.015242566630368,-37.083718497243396,-37.9869745708433,NaN,[object Object]
1588559850393,7.874034354370938,8.774811441758443,-38.47738142475244,28.481695499690776,NaN,[object Object]
1588559850394,126.78503183715719,7.687774109033758,-40.79341580452218,98.20818455205531,NaN,[object Object]
1588559850396,110.32240116341563,4.535107843808483,-43.32069846925937,75.12810106950263,NaN,[object Object]
1588559850398,-25.57824672793845,-3.6171183370436886,-44.851247167143,-7.131755022142688,NaN,[object Object]
1588559850400,-94.42883234138148,-3.4816329654244287,-43.673018540612205,-47.22436494414075,NaN,[object Object]
1588559850401,-14.97381379448257,0.9543220966281463,-39.9332751719099,7.10176828996574,NaN,[object Object]
1588559850403,99.58116940824758,-3.8493977485924984,-38.836658996375824,83.36076732613043,NaN,[object Object]
1588559850436,111.10695105033197,-2.6817776709915275,-38.10371645236076,80.22813860389518,NaN,[object Object]
1588559850438,10.984994041982581,7.006740915739975,-40.84225865439299,-1.7345422269892765,NaN,[object Object]
1588559850440,-62.29968890776973,10.213721808073213,-50.49617183971337,-61.806704520865466,NaN,[object Object]
1588559850442,-4.720612472464673,10.1463206837615,-51.41118002897292,-18.918989411364414,NaN,[object Object]
1588559850444,100.9542259303708,9.338459405214145,-45.57739685976009,73.33860142741096,NaN,[object Object]
1588559850446,118.09218229680619,3.650707960282984,-45.84922342456535,95.72457854751026,NaN,[object Object]
1588559850448,26.09821398737601,1.8939188369670954,-46.61312742352325,22.109723552279405,NaN,[object Object]
1588559850450,-56.28337250122551,5.446627892949127,-45.27955591585671,-46.89868364199789,NaN,[object Object]
1588559850452,-15.116985848803655,2.1132696967042546,-44.657528890681995,-19.767821261939353,NaN,[object Object]
1588559850453,99.98515853746753,-2.785226912938511,-46.156884201389396,70.41916002672767,NaN,[object Object]
1588559850455,139.56580205836417,-2.7599289530926026,-48.526797092757434,102.87055461424565,NaN,[object Object]
1588559850456,48.90853905666883,-1.6282837512370953,-46.02823306059284,26.623729406127808,NaN,[object Object]
1588559850470,-58.60021331662682,0.07082609511418769,-40.998491845540656,-50.1559136419432,NaN,[object Object]
1588559850472,-44.65963330402526,1.7454666559250154,-40.63429455260794,-23.411508754060858,NaN,[object Object]
1588559850474,81.94069580573155,3.1933012268924075,-43.16987243284482,67.05766990954017,NaN,[object Object]
1588559850476,153.29027883133352,1.9586892231271391,-43.41103579660606,107.31831324425468,NaN,[object Object]
1588559850477,63.51921968921547,5.047299807133418,-40.864864637456414,47.32158164531209,NaN,[object Object]
1588559850479,-50.527938634839344,11.58776276007976,-38.70364731382991,-31.46643416245433,NaN,[object Object]
1588559850481,-26.919959311755164,7.901221691442224,-37.10501827103067,-20.408507459533897,NaN,[object Object]
1588559850483,93.10160146739481,5.491667147288166,-35.06593965594912,71.14273451265717,NaN,[object Object]
1588559850484,163.1342622519875,7.642052485070251,-35.48908980875656,121.77317401043115,NaN,[object Object]
1588559850486,97.58381410501687,3.5501703100608477,-36.07244279874821,62.92015371709319,NaN,[object Object]
1588559850488,-26.770735225332928,1.4284485903149753,-36.95763675016599,-26.11320033852118,NaN,[object Object]
1588559850490,-36.62921707557562,0.27312145240598423,-37.95456275658202,-30.534070137403916,NaN,[object Object]
1588559850526,79.17768668849297,-4.54464264307114,-35.61880127674223,49.24230912520537,NaN,[object Object]
1588559850528,148.08161974141623,-5.543061635779364,-40.24184921676324,98.14398107639602,NaN,[object Object]
1588559850530,82.78716802188387,-4.473608761383756,-46.96914092770686,50.63260074833604,NaN,[object Object]
1588559850531,-37.649286675483566,-5.456762490823885,-44.23445247704933,-31.89284623817055,NaN,[object Object]
1588559850533,-71.46586219605857,-5.741496528051427,-43.287284447423254,-50.26639561466193,NaN,[object Object]
1588559850535,36.829643151676734,-3.68698876018765,-45.93598668900792,23.044128274624647,NaN,[object Object]
1588559850537,140.3206269259038,1.1754513281795211,-46.910396791527916,95.81335100311611,NaN,[object Object]
1588559850540,92.64503731375868,4.875620589570365,-46.52030521496883,64.23112292043933,NaN,[object Object]
1588559850542,-36.78300367417589,3.057197702475877,-45.55709645128859,-35.532610808756885,NaN,[object Object]
1588559850543,-85.38791813698516,-1.4375656972065631,-44.01735885242484,-62.38160171066751,NaN,[object Object]
1588559850545,5.132205081489616,-4.2630498438310855,-38.94833146489272,20.752111114988082,NaN,[object Object]
1588559850546,109.8478927115518,-4.848659442228435,-39.377762164124725,90.97873182643578,NaN,[object Object]
1588559850571,86.42341188954748,-6.570834605344603,-42.93427828364554,69.33634262444207,NaN,[object Object]
1588559850573,-23.063742054647893,-5.831859684437685,-36.65562565813164,-3.688033815523955,NaN,[object Object]
1588559850575,-73.60963154374234,-3.30459400728723,-34.09415195855675,-45.42531570275183,NaN,[object Object]
1588559850576,-2.72248107347572,-7.145506946211594,-37.986099297480834,7.292704438781051,NaN,[object Object]
1588559850578,95.18244301900522,-10.182163367753876,-34.26735263502314,86.16724892640981,NaN,[object Object]
1588559850579,95.63130835907414,-8.876917105732312,-29.385285576984778,76.61000472254237,NaN,[object Object]
1588559850581,0.04175029161641319,-5.769299706648202,-28.84509108414736,8.360457775458357,NaN,[object Object]
1588559850583,-74.05227497271036,-5.261123846321954,-28.428044972346033,-29.216258909760157,NaN,[object Object]
1588559850585,-19.050613359562973,-12.733885146887149,-25.75948718918568,10.835129767604672,NaN,[object Object]
1588559850587,100.11211202492494,-13.262159619121482,-19.334753310252946,94.51845855779315,NaN,[object Object]
1588559850588,120.57854461494536,-4.624575899042364,-17.406921038750372,104.63123333418338,NaN,[object Object]
1588559850590,20.121313484772784,-2.214018478536855,-26.15611756252065,19.67656969337837,NaN,[object Object]
1588559850616,-63.82184909512513,-3.855773766173093,-35.73567353725271,-48.41476487089226,NaN,[object Object]
1588559850618,-15.096313611920753,-1.3305594437059665,-37.5936824087535,-11.290099301588505,NaN,[object Object]
1588559850620,104.58915230697443,1.570805297590852,-31.726661720439036,87.42385326250495,NaN,[object Object]
1588559850621,131.03262713082088,-2.6303612291685354,-26.18342504708957,105.60315369617982,NaN,[object Object]
1588559850623,20.970228548265727,-10.484211394548629,-29.54655760374257,17.519308488497707,NaN,[object Object]
1588559850624,-87.58205555043723,-14.707882460483088,-29.940388111686946,-48.33989231858601,NaN,[object Object]
1588559850626,-52.43960345248649,-13.31512100924314,-21.302928478760187,-14.046853352397623,NaN,[object Object]
1588559850627,76.32524948961779,-9.318625787474724,-18.68303757010218,71.24605175381127,NaN,[object Object]
1588559850629,123.3262208483205,-5.060435286986791,-21.7861575109832,100.1143892408163,NaN,[object Object]
1588559850631,36.307486315042084,-4.526022619638525,-23.44506613122465,33.2550013658522,NaN,[object Object]
1588559850633,-62.35270521705887,-11.165333569141687,-22.538531093654008,-43.00694131675924,NaN,[object Object]
1588559850634,-45.37601838329976,-15.609863603371782,-18.56020912726786,-26.224042296397784,NaN,[object Object]
1588559850673,68.45376893410655,-14.650208782666343,-20.47078359083098,59.22826733700736,NaN,[object Object]
1588559850674,133.99698194264204,-12.932827743919603,-26.543327710498776,89.69709145940159,NaN,[object Object]
1588559850676,74.178984913907,-9.984200807843042,-24.721348210316883,31.293299571313092,NaN,[object Object]
1588559850678,-35.816661612778,-8.07618900414609,-18.393188434286166,-36.302965021449985,NaN,[object Object]
1588559850679,-61.3344788288814,-7.996033058885617,-16.781671670726322,-31.650282280764657,NaN,[object Object]
1588559850681,47.57752960444988,-9.199099084872131,-21.90645466615027,51.422465953134115,NaN,[object Object]
1588559850683,140.97437560422802,-11.178399557559928,-27.273528394245993,104.6114477990285,NaN,[object Object]
1588559850684,77.13618413939862,-11.223049361850789,-25.459106757702774,54.06776842275113,NaN,[object Object]
1588559850686,-44.96422417023794,-13.02064235539219,-23.014241259079178,-29.27843463578057,NaN,[object Object]
1588559850688,-61.621847081949184,-19.34881918381344,-25.373469528015754,-41.82582174295495,NaN,[object Object]
1588559850689,37.4225065423921,-21.534509460737176,-22.789228647085213,28.624532205810112,NaN,[object Object]
1588559850691,115.14945949442149,-18.879741651289553,-19.468600925237226,85.67918807565582,NaN,[object Object]
1588559850706,68.55575777507539,-19.389238034529516,-23.12915442598496,55.34163617377146,NaN,[object Object]
1588559850708,-38.65554273886701,-17.995151103513578,-21.119748705603136,-22.023730394432867,NaN,[object Object]
1588559850711,-70.08112119374492,-13.943297966574399,-14.493861992002307,-49.47396925762679,NaN,[object Object]
1588559850714,17.297856782164857,-16.426736976591584,-14.107999577904497,13.56063358569358,NaN,[object Object]
1588559850716,109.95180639457764,-23.15357818667052,-15.693790142105978,81.80913568906396,NaN,[object Object]
1588559850718,83.61217891169731,-24.980446134725106,-14.289915983820592,54.241850459045835,NaN,[object Object]
1588559850719,-35.40577554166171,-19.284969145461417,-13.616615566187733,-35.97140794137012,NaN,[object Object]
1588559850721,-103.20404809546216,-13.962619244498423,-19.709049796701567,-72.53393137065865,NaN,[object Object]
1588559850722,-24.036623492067545,-12.453534528429568,-25.40957259656607,-13.182871576287106,NaN,[object Object]
1588559850724,103.83837807039292,-9.080757735261566,-19.547213565319467,70.79279289074994,NaN,[object Object]
1588559850726,101.31621651683058,-5.643867139100939,-12.3028364869527,76.43618605486147,NaN,[object Object]
1588559850727,-23.249712465876257,-7.398284805833278,-11.739047737680423,-3.920945642185263,NaN,[object Object]
