Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560671587,-9.959602756373544,-2.6547347347468087,3.312286150853468,-0.844965620692917,NaN,[object Object]
1588560671591,2.063350541333749,-2.4668752105178022,5.550411491570738,-2.2752321520855925,NaN,[object Object]
1588560671594,8.257997047764281,-4.338607591511727,5.423999700945628,-4.935014745076394,NaN,[object Object]
1588560671596,11.021758833739588,1.0196460489194168,4.580982507362011,-2.8763128946940144,NaN,[object Object]
1588560671598,6.724485763200041,7.749673991101271,4.674564990326763,-0.5094234352514988,NaN,[object Object]
1588560671600,-2.5828527923921296,4.913748533563177,2.171297740260974,-2.4209010329112814,NaN,[object Object]
1588560671602,7.610063425866739,3.040642891372273,0.27023871037542074,0.9213982732524959,NaN,[object Object]
1588560671604,22.09988389789119,3.9632005237480774,-0.4229555792669855,5.044622692196444,NaN,[object Object]
1588560671609,19.747633445326848,0.3831777704129773,1.2707922816623662,0.6244417054256806,NaN,[object Object]
1588560671613,7.506895462884682,-1.0599227447743536,3.769097506859828,2.722592112551083,NaN,[object Object]
1588560671617,-1.1363469166252496,-0.7667697904279298,1.678102343080995,8.187630008645977,NaN,[object Object]
1588560671620,-0.24457817076939437,-0.39138641241583627,0.28241257726491065,-0.7063729698060923,NaN,[object Object]
1588560671637,1.9222479587799381,1.5694710559575353,0.8715494389301162,-9.066744512047713,NaN,[object Object]
1588560671640,6.847110812337121,0.8566105117584537,0.8532841759933603,-6.930195619373254,NaN,[object Object]
1588560671643,9.108015179263877,3.351502350385416,2.231256196291337,-2.963399492131438,NaN,[object Object]
1588560671645,-0.15388591249307648,4.724367654787848,1.8081525630058208,0.7040024313214672,NaN,[object Object]
1588560671647,-6.101210312016622,0.8494755275134138,2.50744428606328,-0.8041208383646725,NaN,[object Object]
1588560671649,2.8823824840071697,3.6982701759852192,4.210379999183948,-0.025924093587532976,NaN,[object Object]
1588560671651,15.749107259136968,3.8149833613098285,1.8352401619312027,4.149522378241244,NaN,[object Object]
1588560671654,9.712840359118037,-0.6723686310987054,4.075704460632401,-6.621995233876642,NaN,[object Object]
1588560671657,-11.380636978818973,-0.04070459095509538,8.812443663387688,-17.300250308756254,NaN,[object Object]
1588560671659,-13.831742847297996,-2.4416650070068684,7.64277373407492,-10.028531863710272,NaN,[object Object]
1588560671662,5.993351372245547,-4.239253972626606,4.035511831153129,-5.865984116105052,NaN,[object Object]
1588560671666,11.338056561342212,-2.869104973119665,0.13500618677785337,-8.831446642098317,NaN,[object Object]
1588560671681,-2.112820824569779,-2.727615881213024,3.2035227328633384,-6.7483055410841395,NaN,[object Object]
1588560671684,-5.688773446087601,-1.8340949121491064,9.697956498342997,-5.026852349533727,NaN,[object Object]
1588560671686,1.9871940395439125,-5.321658400557332,6.72154167295739,-0.44549612749254996,NaN,[object Object]
1588560671688,12.717931516169289,-6.629896831861194,2.0293476013692806,5.250932921949476,NaN,[object Object]
1588560671691,16.231592743467427,-2.4734617299905626,-0.5441004427120228,3.4012292280853003,NaN,[object Object]
1588560671693,1.1935403877136128,-5.748132246757214,-3.2871185917467605,4.5603490477635615,NaN,[object Object]
1588560671695,-10.273402183296458,-11.113957355437726,-1.503958127793989,7.097851314295876,NaN,[object Object]
1588560671697,-8.221002250305569,-10.504454655991433,-1.2781804818361544,5.285940420375097,NaN,[object Object]
1588560671699,-8.40314774501923,-6.109750266758981,-2.832409960671044,4.225107553302147,NaN,[object Object]
1588560671701,1.4462630639664278,-0.41222042707537,-1.13746260126198,-1.0544329597826003,NaN,[object Object]
1588560671703,11.794620515577531,2.013699619239777,-0.8901988672705815,-4.4402149853438315,NaN,[object Object]
1588560671706,1.1925845109927566,2.1825271469663314,0.5862447650940342,-0.36197211824228104,NaN,[object Object]
1588560671720,-0.5141945338644756,1.1969701741355694,5.403500116208648,0.633488271588948,NaN,[object Object]
1588560671723,10.868422624378596,-0.8783537172871267,7.044027756870117,3.7602809187501447,NaN,[object Object]
1588560671724,12.071551813038358,-2.554742532948235,3.627377921067069,11.035025180765658,NaN,[object Object]
1588560671726,8.19757502205446,-3.738954040285,1.3364517165160539,7.103311977846866,NaN,[object Object]
1588560671728,-2.219390891498241,-0.23969525952029525,4.866459187182606,3.9234563999751133,NaN,[object Object]
