Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560849419,-0.6585738406887581,6.246951074510949,3.477927644207473,8.73319698284,NaN,[object Object]
1588560849422,3.68822784718084,6.507251786150604,3.674806154954163,8.546989174627551,NaN,[object Object]
1588560849425,12.340852902610585,0.9023056746014966,2.081389657534633,7.369237630826442,NaN,[object Object]
1588560849428,9.920130641023107,-5.717366609964151,-1.9786044279623,3.0273531043521005,NaN,[object Object]
1588560849431,2.6877492354807817,-2.420804154079021,1.840444608349571,-0.38098478545758896,NaN,[object Object]
1588560849434,1.2298794111067841,0.8711748355079869,7.328715492900845,3.751003261169063,NaN,[object Object]
1588560849436,5.159526828184106,0.6824444186359075,7.7474207949154295,9.926379423192099,NaN,[object Object]
1588560849439,18.567890815324827,2.606327295166344,6.972391857997188,10.17072812298709,NaN,[object Object]
1588560849444,16.88878800310275,1.9774819369001655,4.322618899964991,11.066662331311788,NaN,[object Object]
1588560849449,-7.843637529149458,-5.967620900179654,2.552615764905438,7.6904701993325375,NaN,[object Object]
1588560849451,-12.16744046456445,-12.148016118033906,4.402501736186427,-0.6669083225897205,NaN,[object Object]
1588560849454,4.610406742650372,-5.500651654338714,4.9370722975938355,2.635509489688795,NaN,[object Object]
1588560849467,10.03545685531434,4.450576538564869,2.5657821474452422,10.113284451139569,NaN,[object Object]
1588560849469,9.55059902359487,5.691473690804401,0.51240946913592,11.36712105907852,NaN,[object Object]
1588560849472,6.079095570961831,4.8169333044729505,0.14692180246697856,8.507397681516148,NaN,[object Object]
1588560849474,0.09629872800212702,3.4814529675202284,1.3587045107798073,2.6071463471794223,NaN,[object Object]
1588560849476,2.6933445756299146,-0.5805326755528184,0.6432926732384432,0.4782354147461927,NaN,[object Object]
1588560849478,4.306611002012803,-3.04680018772406,-3.3085292577885492,3.9406751315733746,NaN,[object Object]
1588560849480,8.410656647758204,-3.7487921358277636,-2.4640503929089776,12.321845807760818,NaN,[object Object]
1588560849482,19.69819719057453,0.6026091350708436,2.3350391954841205,16.000062143437454,NaN,[object Object]
1588560849485,12.588682396962373,5.173448492809453,-0.10108670512869633,9.759052946293655,NaN,[object Object]
1588560849487,-1.7472005968004982,3.346757995153704,-3.3843448165101253,11.872272358243023,NaN,[object Object]
1588560849489,2.6518200076974985,5.983673324078976,0.33590551628458076,15.175616305862906,NaN,[object Object]
1588560849491,4.561889473020228,11.6295535198647,-1.5617685161375707,11.083444796327099,NaN,[object Object]
1588560849503,-2.189521888664147,9.274037189323419,-8.740852958309205,13.651407599481912,NaN,[object Object]
1588560849505,-1.8343342771274807,5.826598728465504,-7.178161539012949,11.49970666686614,NaN,[object Object]
1588560849507,-2.826127639065713,7.577728859821781,-0.5518178957901059,5.071319974962174,NaN,[object Object]
1588560849508,-2.7692479242741017,8.819609490335363,2.0574411590221104,8.119993338593952,NaN,[object Object]
1588560849510,8.254535810305882,6.607169545733592,1.746198768089886,14.670562068427342,NaN,[object Object]
1588560849512,9.590864942037651,2.962673850380479,1.428692492525258,16.52448481978276,NaN,[object Object]
1588560849515,1.1924682138602503,3.086006284853016,1.050330527090301,5.528980502193482,NaN,[object Object]
1588560849517,1.6549421193342995,6.289864259249923,0.9873414176356179,-2.955274136167278,NaN,[object Object]
1588560849519,2.7371135997147196,6.452470179727257,2.9286426423854692,3.0131815077666206,NaN,[object Object]
1588560849520,13.589859456337452,6.86130447230944,5.0465405386366555,6.422181077275788,NaN,[object Object]
1588560849522,20.898141263481847,7.26385734026675,3.896076039149969,4.623763102812089,NaN,[object Object]
1588560849523,-2.029737925785515,4.23158287949217,1.7259956363510687,0.3304859723611455,NaN,[object Object]
1588560849535,-11.832187612724471,3.4494623707593255,4.939682211797831,-2.5298154844610847,NaN,[object Object]
1588560849537,1.272148552038269,5.148284330232773,10.72364415372884,8.031974668462741,NaN,[object Object]
1588560849539,11.76270340375942,6.6193563189201265,7.732216287462618,18.581318107981755,NaN,[object Object]
1588560849540,18.231771688225614,5.464511615417967,1.3354745803578851,14.615582415747923,NaN,[object Object]
1588560849542,3.370947960184014,0.08582051004321434,0.9457126488173915,11.635080161468933,NaN,[object Object]
1588560849544,-4.951522350472284,0.192284150903975,-0.9534013662689331,8.356803256575152,NaN,[object Object]
1588560849546,6.742521739594192,2.4414347176802114,-3.8611335815324317,-2.5455382045809802,NaN,[object Object]
1588560849548,1.5798105237659552,-0.08634769801096187,-0.6914564161647525,-2.2428960820559847,NaN,[object Object]
1588560849550,-1.4577490120081782,2.480746795611706,2.2161397376244145,4.719384482813586,NaN,[object Object]
1588560849556,-1.4875573933437412,3.547495220928351,-0.060362768473789075,2.7777472929166533,NaN,[object Object]
1588560849558,-13.587638400736907,-0.11763908929476319,-1.3256301825665346,-2.3480074192772222,NaN,[object Object]
1588560849560,-5.867095180753285,1.0360342199561123,0.1030749092776636,-6.271335408409619,NaN,[object Object]
1588560849572,12.91413447374133,0.3450895757599335,1.135181732973232,-3.486219330686322,NaN,[object Object]
1588560849574,11.438087096793465,-1.2703026279548084,0.09946302749122082,-0.3277619935353904,NaN,[object Object]
1588560849575,-0.5127323717682093,0.6885795093306999,-4.304209715588325,-5.0035236034268715,NaN,[object Object]
1588560849577,-7.337669607449465,0.8778923146645361,-5.9315567709777826,-4.65393159515383,NaN,[object Object]
1588560849578,-4.236285304299367,1.2342438409014451,-1.8918586191270013,-0.4703179282753538,NaN,[object Object]
1588560849580,9.5979001970734,3.290705866976434,0.45275163900027415,3.103096560480572,NaN,[object Object]
1588560849582,17.584826019647707,4.76865019669374,-1.139895288949316,10.590996442444276,NaN,[object Object]
1588560849584,4.207060478898979,4.497488006449718,-2.137016288895257,10.96562744841724,NaN,[object Object]
1588560849585,-17.03913172016733,2.4792116181578603,-1.5054860234679568,3.207681018161789,NaN,[object Object]
1588560849587,-16.653044893282036,0.8400783155481719,-2.23903532204886,-0.535084650069052,NaN,[object Object]
1588560849589,1.3834291032450379,-0.19360719701028867,-2.8369761552561608,2.1388065726294117,NaN,[object Object]
1588560849591,4.643268268266882,0.4768929213644878,-0.18289903123898832,4.826988102034371,NaN,[object Object]
1588560849602,-1.8834634297160369,0.5456324112290197,1.5820116194614169,1.809331261476046,NaN,[object Object]
1588560849604,-7.12015111513128,-1.7565389172976815,-0.3467148217999525,-1.8233731729797815,NaN,[object Object]
1588560849605,-6.282332864194796,0.76300097631786,0.8363418638065837,0.4558390811065647,NaN,[object Object]
1588560849607,10.063335159478385,1.8643363692450177,3.2184297093924363,5.387231742335658,NaN,[object Object]
1588560849609,17.626224603601287,-3.6865885199961994,-0.15523904343459805,4.747276149874618,NaN,[object Object]
1588560849610,8.737271416677189,-3.550129021262186,0.7683312399109544,6.003959465162293,NaN,[object Object]
1588560849612,-0.6389413484090605,0.21196672519639048,5.551774630351897,10.74826155620064,NaN,[object Object]
1588560849613,-1.3931326668647186,2.094694486037304,1.8687720028338037,3.312142583929512,NaN,[object Object]
1588560849615,6.585154710131047,4.2273393406153055,-3.5221430444435624,-4.55705754765614,NaN,[object Object]
1588560849617,4.9896144668499405,4.290668584329937,-4.583053353438243,-6.54389805615565,NaN,[object Object]
1588560849618,-2.8847799419672775,1.5835221284977892,-4.736788584377172,-11.114276395217638,NaN,[object Object]
1588560849620,-17.78271440715574,-2.4473480631013977,-8.583750368596458,-14.413753625396474,NaN,[object Object]
1588560849631,-39.30250348922127,-3.503605684087198,-15.663845922967619,-26.38658445490903,NaN,[object Object]
1588560849633,-32.01413246339569,-3.3691002717844087,-12.719037146987851,-32.57043007174126,NaN,[object Object]
1588560849634,-6.118641694651251,-2.1955416356397848,-4.042886499261431,-15.79328974766598,NaN,[object Object]
1588560849636,-12.937374387536256,2.929159553479323,-5.627541652957346,-17.689229987602545,NaN,[object Object]
1588560849638,-60.160237165555706,5.069359306091125,-9.24084605807733,-50.192148353112636,NaN,[object Object]
1588560849639,-88.7216809985741,7.708792044613669,-6.238910317576076,-68.44991589706684,NaN,[object Object]
1588560849641,-72.4063718593588,16.316575998516573,-8.721388079356096,-71.28351546269461,NaN,[object Object]
1588560849643,-66.05941938888914,25.931932234287938,-18.84731012960679,-85.1818301460904,NaN,[object Object]
1588560849645,-81.39363784504764,30.664603120442305,-19.538344331806677,-101.02682471637509,NaN,[object Object]
1588560849646,-98.32511306597448,29.129218258030864,-15.097869246893996,-113.56542179302525,NaN,[object Object]
1588560849648,-119.55964558403633,29.938015832530525,-20.942988571408833,-123.02294636718838,NaN,[object Object]
1588560849650,-127.99197816528098,28.95272406135953,-24.6408511445734,-124.5892663429594,NaN,[object Object]
1588560849673,-117.32858614504275,24.083027289185875,-16.856445482673955,-129.23384347475894,NaN,[object Object]
1588560849675,-113.72316789484054,27.43486559599528,-11.021566141845282,-128.277637722682,NaN,[object Object]
1588560849676,-128.3586078605802,28.50673458834609,-12.364712416783199,-122.90515394113652,NaN,[object Object]
1588560849678,-135.0358524754496,22.107289947465443,-13.367568146295602,-132.87938672842594,NaN,[object Object]
1588560849680,-125.77014423340805,19.08333791042877,-13.370883809981459,-137.29881384943133,NaN,[object Object]
1588560849681,-122.33662726976385,14.840275369824441,-11.250590121111507,-126.45389119329909,NaN,[object Object]
1588560849683,-123.11103915637635,10.309637579102839,-5.073219532359529,-121.23234204399118,NaN,[object Object]
1588560849684,-124.0964126644502,13.316687184636253,-3.3897138832762312,-123.22105179371547,NaN,[object Object]
1588560849686,-130.14254353549552,19.061382201184603,-0.9925000782075339,-119.48500075853318,NaN,[object Object]
1588560849688,-126.05172687685163,18.950933382922102,8.569696863644626,-110.78424181764765,NaN,[object Object]
1588560849690,-104.97074579339608,12.382554141966747,14.15755698324402,-107.11881954366541,NaN,[object Object]
1588560849691,-99.32969571973217,5.8980903798888455,15.36391161200866,-100.8269322555268,NaN,[object Object]
1588560849717,-116.05196679957803,0.9105232393855189,14.148070108595324,-97.26772595860665,NaN,[object Object]
1588560849718,-117.61420414904768,-1.203514163280062,15.364250343973435,-103.12460357959895,NaN,[object Object]
1588560849720,-110.31790656413949,0.8857354328599043,22.4204754096849,-98.77807144149583,NaN,[object Object]
1588560849721,-105.97853938885075,-3.7865125573126637,21.944641040911353,-92.26774645077698,NaN,[object Object]
1588560849723,-87.44455494046574,-12.246218461234028,18.193488562899603,-89.91529165389667,NaN,[object Object]
1588560849725,-80.60383561745698,-12.81405331756648,20.250322722419053,-77.48278180853947,NaN,[object Object]
1588560849726,-98.26896288244728,-12.759710988352097,25.18712376585244,-70.3220976238689,NaN,[object Object]
1588560849728,-101.8796647399758,-16.63272227900474,28.44960551160345,-76.18697740651481,NaN,[object Object]
1588560849730,-84.11707783686956,-19.381960135646274,25.263557058914785,-71.61690203571877,NaN,[object Object]
1588560849731,-66.20539443279125,-17.298425058172892,24.772830770771655,-51.41555339226849,NaN,[object Object]
1588560849733,-57.93546511425229,-14.84833275190308,25.510155764264425,-45.41821904862232,NaN,[object Object]
1588560849734,-64.44119586073388,-13.714803965528281,24.292918884211936,-54.063804689127196,NaN,[object Object]
1588560849761,-68.96159336280985,-10.024831051676898,28.80417257889507,-49.05300265813558,NaN,[object Object]
1588560849763,-52.28243245466962,-12.127181226493219,29.143683625312857,-39.36456389704818,NaN,[object Object]
1588560849765,-36.40881372918202,-16.414703456755646,23.062332667894513,-35.76516483475133,NaN,[object Object]
1588560849766,-36.23092288496326,-12.845568364997554,20.769533233742653,-36.82048427126135,NaN,[object Object]
1588560849768,-40.76046219784943,-9.729530434976244,23.73998630820095,-41.03204102549511,NaN,[object Object]
1588560849771,-47.20478848419013,-11.185657666847499,26.152793358859956,-38.85323665188946,NaN,[object Object]
1588560849774,-42.83248128428632,-13.043642248491675,23.316911193986776,-32.76575555822698,NaN,[object Object]
1588560849776,-34.85595796172822,-14.492873170646273,21.855059150763026,-26.598842227320937,NaN,[object Object]
1588560849778,-41.64286618680786,-16.59399653483218,25.124367600223668,-22.68017195861903,NaN,[object Object]
1588560849779,-44.96423578465354,-17.159977588820134,27.86404156848154,-24.424637253424102,NaN,[object Object]
1588560849781,-41.11625159344921,-17.31888393592895,27.56407589579485,-28.161717542168116,NaN,[object Object]
1588560849783,-22.83002019556868,-17.113453775030962,24.552941455254214,-21.440227586520933,NaN,[object Object]
1588560849818,10.209717909519416,-11.180297532595082,19.06413408533085,-5.371210647578371,NaN,[object Object]
1588560849820,6.80684656413255,-11.34428072535979,16.516735820810936,-6.478446755923675,NaN,[object Object]
1588560849822,-21.699174767862143,-17.788055987869427,22.316806663873773,-22.1218547036942,NaN,[object Object]
1588560849823,-20.187985037099423,-14.886009240962174,22.975173236312404,-23.740165662790382,NaN,[object Object]
1588560849825,-0.791468358295984,-15.010126065959625,13.0689096949726,-9.588511795947014,NaN,[object Object]
1588560849827,13.706227520290758,-19.083887081409273,10.533992124662038,4.7621186305668575,NaN,[object Object]
1588560849828,6.07415678837054,-17.219384363992543,13.818135887425305,8.24350647219545,NaN,[object Object]
1588560849830,-20.72265115189033,-18.41758499025161,10.764554323192723,2.189635087612098,NaN,[object Object]
1588560849832,-19.457812506153623,-18.511705228674693,8.233469842535385,4.434081815820582,NaN,[object Object]
1588560849834,-2.5223760135634405,-17.92941378323155,11.774251941515764,13.042489288568593,NaN,[object Object]
1588560849835,0.15233484578161294,-19.633950548391685,13.978475179854357,11.052454100130571,NaN,[object Object]
1588560849837,8.815038160825463,-15.340741913049083,9.673252885999059,12.83032845069557,NaN,[object Object]
1588560849863,10.80388255864701,-12.846237446424581,4.952531884636737,17.48433070869548,NaN,[object Object]
1588560849865,-2.464553179282354,-11.043141096771249,5.003243054294375,12.354542800782717,NaN,[object Object]
1588560849867,-7.4639509218809135,-6.8665237209119905,6.183584674525696,10.480256038215426,NaN,[object Object]
1588560849868,-2.4132443629899423,-11.069275717309564,4.616866099647897,9.1455548706385,NaN,[object Object]
1588560849870,3.0869621378450045,-14.509636798468552,5.059026256286348,10.479250134179859,NaN,[object Object]
1588560849872,0.5781850858445641,-13.86460389756909,9.181112701410143,14.99001207849217,NaN,[object Object]
1588560849874,-6.189818670557887,-17.279873717005923,5.687894911345852,2.2414646198754973,NaN,[object Object]
1588560849876,-2.9828162642491383,-17.35014718908099,-1.1420688441311624,-10.706241778737853,NaN,[object Object]
1588560849877,9.557596657306897,-14.809997966383417,0.8259489809029987,1.3725115427480565,NaN,[object Object]
1588560849880,6.91957877869838,-14.907114243338441,3.388748976828164,13.627458351429688,NaN,[object Object]
1588560849883,-9.491826408752887,-11.970424661280529,1.0230917570296205,4.6917277638647334,NaN,[object Object]
1588560849885,-5.591290099632091,-8.987207222230635,-0.47098823753938657,3.382455558683324,NaN,[object Object]
1588560849908,3.270241481184689,-11.379219424159315,3.168061307758685,15.974711998671822,NaN,[object Object]
1588560849909,8.573509945292907,-11.919293725301621,8.441064940102672,14.826387120641398,NaN,[object Object]
1588560849911,27.478015629278616,-9.880380661175844,11.41927105021487,17.057190121354356,NaN,[object Object]
1588560849913,29.88712361878189,-8.25376574374302,13.513489050422622,28.2922356697324,NaN,[object Object]
1588560849915,18.557595492519372,-4.576644911324723,8.73619711105829,22.880933929645856,NaN,[object Object]
1588560849917,12.70241708754479,-3.393329657075594,-0.00972211401306744,14.208767992641063,NaN,[object Object]
1588560849919,10.431584221945634,-3.733966524691464,-0.4647947738439637,15.149180425775668,NaN,[object Object]
1588560849921,26.389958830598765,-4.1775040840720585,5.2490070110944025,19.548410627998877,NaN,[object Object]
1588560849923,30.968070620864005,-8.382133136422695,8.933331369650126,24.10327339527774,NaN,[object Object]
1588560849924,13.993917701726986,-10.383180745890371,7.531094613542377,23.595504329075013,NaN,[object Object]
1588560849926,17.793645042848656,-11.412366854504738,3.987553185093345,20.74618618345688,NaN,[object Object]
1588560849928,32.550132212114846,-11.769524039434035,0.29920480986141473,19.83114642868064,NaN,[object Object]
1588560849953,33.861381941591645,-5.81537206252843,0.7016508196711648,20.74901557328965,NaN,[object Object]
1588560849955,21.407759144350713,-2.516306266858199,2.507209606717579,19.484529041655726,NaN,[object Object]
1588560849957,3.1372813157767174,-3.5137527655548064,-1.6451477757772315,13.121100159799218,NaN,[object Object]
1588560849958,2.850408179297351,-4.339344835604842,0.39038737256363376,11.904313509497253,NaN,[object Object]
1588560849961,20.850284490795524,-7.459798920234766,6.828354241628401,20.416860498352488,NaN,[object Object]
1588560849962,38.77167137651488,-5.247653108322777,5.812423385439157,26.32768255193303,NaN,[object Object]
1588560849964,48.942508517863374,3.339170282930031,5.889082851209253,26.7368003977278,NaN,[object Object]
1588560849966,38.55874424438828,6.250918388999645,8.66555919159061,22.767757310146575,NaN,[object Object]
1588560849968,16.0881539460932,3.4155898136459797,6.758460957559684,13.586516028914886,NaN,[object Object]
1588560849970,15.212761163671285,2.6055978473772514,1.3235694588070532,15.080696082278246,NaN,[object Object]
1588560849971,28.175825110900522,2.0719730335627884,4.518554356297332,21.585227374522436,NaN,[object Object]
1588560849973,27.594506455831024,-2.5094850383370546,11.907417038428097,18.680665286423213,NaN,[object Object]
1588560849999,27.715311153588743,-4.621021925942372,7.9911345107238985,24.627509703596168,NaN,[object Object]
1588560850001,29.116552344464548,-2.423912101140868,5.925385385547182,32.598767736153725,NaN,[object Object]
1588560850003,21.278219778303956,-2.8327606522309816,10.32531483516161,23.82758472449833,NaN,[object Object]
1588560850005,25.29731369136306,-3.1193768137410727,8.36230971740764,15.764326864059566,NaN,[object Object]
1588560850006,31.73323120017979,-3.360462683328384,4.720334458595777,19.837303491741928,NaN,[object Object]
1588560850008,16.8860907966671,-7.254884499091712,6.340550590038164,21.99031713683639,NaN,[object Object]
1588560850010,1.8356191452224375,-8.069793496345183,9.19782472374667,16.46330620976486,NaN,[object Object]
1588560850011,13.196420914514123,-5.862646612135855,4.332018308719106,18.420108190484285,NaN,[object Object]
1588560850013,30.837487720504107,-10.009739115671566,0.21936546261683443,22.983878973399822,NaN,[object Object]
1588560850014,31.223979771765713,-14.885484721345424,7.042816243054681,22.315921176002156,NaN,[object Object]
1588560850016,29.006871480952906,-7.897245836994663,8.722213514731555,29.478222377433653,NaN,[object Object]
1588560850018,22.783353452938943,-1.3850786930709686,5.159977072229875,30.96874427430582,NaN,[object Object]
1588560850054,13.175581013854337,-7.52316538238559,8.843293098705354,25.00146024990565,NaN,[object Object]
1588560850056,17.651002470776582,-11.84938269142101,8.909817145592083,31.89709639847862,NaN,[object Object]
1588560850058,28.765180326055937,-9.653123171511055,1.6290167167546097,35.81436934587102,NaN,[object Object]
1588560850060,31.192242524093786,-8.41237360877757,1.088912191971051,27.83747388569338,NaN,[object Object]
1588560850061,18.195173470512458,-7.898042624186503,4.7283431174858785,24.749603027940694,NaN,[object Object]
1588560850063,16.593856403348397,-6.540714015291191,-1.431432257688869,25.47237223180925,NaN,[object Object]
1588560850064,37.78917872832299,-3.631836127204079,-9.283225137284392,24.628230636864053,NaN,[object Object]
1588560850066,39.72807076785821,-4.721568952956805,-7.446386500903063,29.009951835373627,NaN,[object Object]
1588560850068,22.508419761048266,-7.229276329427322,-1.6978013143036523,31.482039553172253,NaN,[object Object]
1588560850069,14.557454711208207,-1.7048067195544,1.1463105305148324,24.178323694003588,NaN,[object Object]
1588560850071,22.719300137203675,2.2070278364090448,-2.317559641545616,23.189349497207658,NaN,[object Object]
1588560850073,39.672945367281805,-1.1244789911888922,-6.4172444975877285,30.260897844588627,NaN,[object Object]
1588560850088,35.16857875549766,-3.6378875209246755,-4.164269299948087,36.70302902357641,NaN,[object Object]
1588560850090,19.291965273838677,-3.4653360632122316,-0.9051724708399427,38.908590372797576,NaN,[object Object]
1588560850091,11.447940552193597,-4.250632602292509,-2.673206131331456,23.393123561022428,NaN,[object Object]
1588560850093,7.274038102710968,-5.504681736058171,-5.895774746949762,13.528767189426514,NaN,[object Object]
