Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560133556,-115.85937853195315,21.735954852878525,22.037117728714172,-143.33420639874663,NaN,[object Object]
1588560133558,-204.05723151116464,18.342500104680468,24.573118046555216,-200.02727277893348,NaN,[object Object]
1588560133560,-281.14004628445787,16.56885763619211,24.297008942563608,-231.00525922849755,NaN,[object Object]
1588560133562,-218.49935628235494,12.087002035781303,28.348582691077063,-181.08397015571515,NaN,[object Object]
1588560133564,-92.20632953438354,9.791087278208469,37.5740598961525,-97.71292781435457,NaN,[object Object]
1588560133567,-51.816652949513355,6.926619196749616,41.091782960272404,-73.91369311275562,NaN,[object Object]
1588560133570,-122.04384588062277,0.841316490033365,35.612996968018074,-122.24505089262448,NaN,[object Object]
1588560133574,-197.98430265987776,1.1949706683207257,33.48819498454878,-169.18686586209046,NaN,[object Object]
1588560133576,-160.9640950863945,1.4050103229768633,33.31956437087125,-140.4828619256407,NaN,[object Object]
1588560133577,-58.33430441448601,-3.0063300493607983,30.639289834033722,-56.04543092983545,NaN,[object Object]
1588560133579,-26.196215544206087,-4.312830587995056,33.660805406319966,-16.004637860807122,NaN,[object Object]
1588560133591,-92.9776442496055,-2.2390610714173262,36.64265161968051,-74.81696586279872,NaN,[object Object]
1588560133593,-172.07984261777182,0.25046718831674997,37.242142362120106,-141.6949568084545,NaN,[object Object]
1588560133594,-155.23886821992426,-0.6543491560962796,36.049856392091314,-112.97458709391597,NaN,[object Object]
1588560133596,-48.21221474663358,-1.9664355927660535,31.27326590397739,-42.28658657699656,NaN,[object Object]
1588560133598,16.695062414255073,2.1108778300738003,29.465952777925956,-13.2310435574562,NaN,[object Object]
1588560133599,-41.95985600592836,2.762166687726733,26.518986577564444,-47.701248982650824,NaN,[object Object]
1588560133601,-140.0565743187419,-6.9042788411142775,23.407843698316043,-112.05846253062974,NaN,[object Object]
1588560133603,-133.76198412441363,-11.78905713908568,23.476278458544012,-106.48268532408665,NaN,[object Object]
1588560133605,-27.354903679516596,-3.484096197756476,21.390364475566233,-26.42567159990752,NaN,[object Object]
1588560133608,36.290874804060145,1.2914200286212358,20.979344961696267,20.61072323141213,NaN,[object Object]
1588560133609,-11.975852957631435,-0.9706227056510517,26.752729703442533,-12.573260497470061,NaN,[object Object]
1588560133611,-101.9512008541731,-0.9277044226041262,34.00393910288788,-79.04182702606022,NaN,[object Object]
1588560133623,-115.1834922399583,0.13307954022449586,31.349684549943845,-89.87050281894435,NaN,[object Object]
1588560133625,-20.189927816082527,4.155358251361309,22.101847192757567,-19.43065717041656,NaN,[object Object]
1588560133627,71.22416843159013,6.624518944099315,19.81146807517054,46.30400029617174,NaN,[object Object]
1588560133628,47.20013299152096,1.6422916675125738,23.197879543727247,26.2509323619312,NaN,[object Object]
1588560133630,-53.49675466831771,-2.3874555017579633,23.175854639908742,-44.46862954660552,NaN,[object Object]
1588560133632,-97.49539983584417,-5.109676806283887,20.7179091164989,-61.70141749474756,NaN,[object Object]
1588560133634,-22.601201577747812,-1.1989414552242401,23.440874300340482,-0.38216513801533125,NaN,[object Object]
1588560133636,82.5078001243763,13.437089237389625,21.00326802289225,57.70599257362369,NaN,[object Object]
1588560133638,67.81057270933871,15.598699004795112,16.069181896816993,40.85682764597162,NaN,[object Object]
1588560133641,-47.28887131955307,6.822873676091936,19.685313049269563,-26.154531506510708,NaN,[object Object]
1588560133643,-88.99725250479916,6.485709551450395,13.544583149639786,-56.71833177485058,NaN,[object Object]
1588560133644,-12.475151431047628,4.246745409068687,5.800881240919381,-9.101033838056875,NaN,[object Object]
1588560133657,69.06231732257565,0.38184287298744746,10.921459232529893,58.7092563207352,NaN,[object Object]
1588560133659,56.767081978034284,3.7527013965255254,12.645093221548864,50.13394831601729,NaN,[object Object]
1588560133661,-33.94984030730663,4.8121664580151,12.085109077355359,-25.248653674008267,NaN,[object Object]
1588560133662,-93.6389613710219,2.1109874834540263,11.958662203976907,-59.93066174003641,NaN,[object Object]
1588560133664,-39.019283959866144,2.492902233163203,12.172511111658322,-14.897733339948894,NaN,[object Object]
1588560133665,70.79928585474399,9.551469094213628,17.14631121987651,52.20940900732408,NaN,[object Object]
1588560133667,86.5466939451139,17.736745489474664,17.420147852957193,57.334733948897664,NaN,[object Object]
1588560133669,-3.9189674288434304,14.926685601496557,14.755300364005432,-9.876396060654496,NaN,[object Object]
1588560133671,-68.5805885916229,8.325189298286396,16.88358915289319,-51.659334108669626,NaN,[object Object]
1588560133673,-32.32959773687121,5.92735017634079,18.17171396058695,-15.29100269734053,NaN,[object Object]
1588560133674,61.385671486428606,2.851918376614433,17.527498636698304,46.84676853370307,NaN,[object Object]
1588560133676,91.12733353379133,5.950535394775922,20.113616289275136,63.53997117506634,NaN,[object Object]
1588560133692,8.524130255720653,11.217584007721362,19.160297119646803,8.73301645253799,NaN,[object Object]
1588560133694,-70.06957221613864,9.56295309439362,13.536300485445029,-46.68660416524561,NaN,[object Object]
1588560133696,-38.96378141482428,8.733262595101277,14.968132289909445,-20.519526383293805,NaN,[object Object]
1588560133697,62.81564229072446,10.982778255706727,14.751310527291885,45.940597640775685,NaN,[object Object]
1588560133699,109.34151848684061,13.903801191160785,8.700463350394427,64.34032908870942,NaN,[object Object]
1588560133701,32.199225736160834,10.87693472957151,7.332371188593003,13.79104894118198,NaN,[object Object]
1588560133702,-70.44894185087497,3.9551373555100353,5.046143153699774,-51.598014417379204,NaN,[object Object]
1588560133704,-57.692148165411226,1.965974161704298,0.7946201160866992,-41.11410766909311,NaN,[object Object]
1588560133706,46.14534496738364,0.9573533576910055,3.9460732235083777,41.36169027624075,NaN,[object Object]
1588560133707,90.77146636248727,3.3605058596249,10.372345206718439,79.9056034185142,NaN,[object Object]
1588560133709,19.80259992311507,8.210881934384572,8.798323231645735,22.631120801915426,NaN,[object Object]
1588560133711,-65.76947418651024,9.562613348660168,7.619693808992013,-47.76069715369519,NaN,[object Object]
1588560133737,-54.702933453973856,9.311000641789157,13.96101327452388,-26.126314313310235,NaN,[object Object]
1588560133738,41.57248732433503,6.772791172527514,13.261316007056726,56.179094469298406,NaN,[object Object]
1588560133740,109.31790422852747,6.841682590665467,8.268269079854548,83.8987860397773,NaN,[object Object]
1588560133742,67.33311524411502,12.851043680716355,9.53730119012793,34.325270239568965,NaN,[object Object]
1588560133743,-40.299456180573166,16.568119745730403,9.320439665070857,-32.03655488820102,NaN,[object Object]
1588560133745,-72.25115743497561,13.183611944620122,3.5807242443261567,-36.20627670237058,NaN,[object Object]
1588560133747,23.684327944459618,11.401713646260504,-0.5204948854617986,38.53488771661229,NaN,[object Object]
1588560133748,105.28087427541148,13.13365717718227,2.789098108725672,91.76395110323121,NaN,[object Object]
1588560133750,60.42852399884857,7.7642401991080945,7.4802650131777035,52.59794015727211,NaN,[object Object]
1588560133752,-34.32590889918067,6.089428402262774,6.960678947617134,-21.88776108776191,NaN,[object Object]
1588560133753,-54.87382777482344,8.853810506772444,5.95855124459383,-41.8084663181773,NaN,[object Object]
1588560133755,18.962264351565608,-0.1659075539082746,7.910414453587268,18.000122048426828,NaN,[object Object]
1588560133782,95.58487308453684,-3.178439878332841,8.234534070965099,81.56208913078164,NaN,[object Object]
1588560133784,69.81434237581516,2.033375766400898,7.113811618342637,58.16981134308597,NaN,[object Object]
1588560133786,-32.40160894937854,0.31127205127568747,7.602090745682386,-14.296885543134177,NaN,[object Object]
1588560133788,-69.28291383668392,3.000972034168789,5.072423371673958,-31.82185128892283,NaN,[object Object]
1588560133791,4.07854133336787,5.1088456927145405,2.2706920541040545,21.626538209620477,NaN,[object Object]
1588560133793,92.33495245436978,1.6813412781005,3.349598550848561,81.08485264145776,NaN,[object Object]
1588560133795,84.63460507834198,0.43225067746562207,2.0568397321721603,70.50448772480298,NaN,[object Object]
1588560133797,-28.849340685207565,-6.4736176424543155,-1.601906386555549,-8.678210623534099,NaN,[object Object]
1588560133799,-92.84181101490285,-10.23089240636093,-1.1010519373114085,-45.50752974663185,NaN,[object Object]
1588560133800,-12.446944377054834,-2.800260583907396,3.403797095124186,13.195601556893592,NaN,[object Object]
1588560133802,85.76989963788247,-1.2202494596703581,4.03208231195457,81.79581743482265,NaN,[object Object]
1588560133803,83.56932276931374,-4.39750854188882,1.1705268744789472,78.91800666760189,NaN,[object Object]
1588560133827,-3.929279314727747,-0.3586347653065123,1.9544256663798014,12.66253079871552,NaN,[object Object]
1588560133828,-73.21970286558557,3.7426603426096503,5.506472084314741,-35.78592734431121,NaN,[object Object]
1588560133830,-20.388228521647907,2.078552479141456,6.335293273077125,6.072918112990639,NaN,[object Object]
1588560133832,91.124063218915,3.4749289986621745,2.5870463636633425,81.21765391276813,NaN,[object Object]
1588560133833,107.37843863369008,7.956513966343952,0.07420364796641465,86.42133297266042,NaN,[object Object]
1588560133837,11.744260629961396,8.728751108410101,0.14276134585264566,24.299730384463956,NaN,[object Object]
1588560133839,-67.80745761377625,11.4952466995118,-0.5046981657578782,-30.77823568765038,NaN,[object Object]
1588560133841,-26.994420882947665,13.75725545598541,-1.3795154033269497,-4.217219314576985,NaN,[object Object]
1588560133842,82.920145963427,9.489484463112552,-1.2354523250220126,77.85325802094356,NaN,[object Object]
1588560133844,112.23476015482282,6.488016584138884,2.5711891873746615,93.7686888476208,NaN,[object Object]
1588560133846,11.939591769050171,6.2059942210399734,3.0693135187848704,20.106436366414698,NaN,[object Object]
1588560133847,-73.09580479296925,3.3882077299950484,-2.1943003588362195,-38.66456285332523,NaN,[object Object]
1588560133883,-27.533366836994144,-2.7282191302181955,0.061420559057680624,-5.589245898335456,NaN,[object Object]
1588560133885,72.95384776491461,-2.972458409006175,6.1682828151181575,75.5074749682885,NaN,[object Object]
1588560133887,118.2369690545861,5.457753186616371,5.7906058836820975,102.1236034518744,NaN,[object Object]
1588560133889,59.20949593866626,8.827472854734026,2.94730777621478,40.78511970334997,NaN,[object Object]
1588560133890,-46.62210974359584,6.8166811617766285,1.0813998990083398,-32.81184777821593,NaN,[object Object]
1588560133892,-53.223755519422824,4.734974028120546,0.8506228729148501,-22.602662631534237,NaN,[object Object]
1588560133894,55.168530210154586,2.9936245023407118,0.6057241429531359,56.49510897656532,NaN,[object Object]
1588560133896,119.84857995323483,8.214001998191563,-0.34175474272862394,89.16902040681663,NaN,[object Object]
1588560133898,59.762755935314665,12.168473493012089,-0.9292636196310429,30.848997511477247,NaN,[object Object]
1588560133901,-28.358943804057578,7.3614877291098395,-1.660344362542877,-30.21117758768794,NaN,[object Object]
1588560133904,-38.24231000585787,6.3074266474248155,-1.388127774408318,-15.142336166655893,NaN,[object Object]
1588560133905,38.12815725156911,6.577782675589719,-1.6846237364976857,52.83813957677931,NaN,[object Object]
1588560133928,100.71412776095077,2.0728161668932765,-2.12723191741107,88.37682210869382,NaN,[object Object]
1588560133930,55.10601933021916,1.6602278394161027,-1.5730323108095026,44.56513124956925,NaN,[object Object]
1588560133932,-36.582743517947264,4.555015747535427,-4.459764379117315,-16.71544421403219,NaN,[object Object]
1588560133933,-54.289590344097704,7.048041861453741,-8.108217079838324,-16.077618603094557,NaN,[object Object]
1588560133935,30.825999260042213,6.054846256741035,-6.7288593294734556,38.79389214572509,NaN,[object Object]
1588560133937,122.04663683055595,3.7455317460650503,-2.8135684711457856,86.95919437705692,NaN,[object Object]
1588560133938,88.88680335815476,7.839283332014782,-1.6462827400813547,67.04470926227677,NaN,[object Object]
1588560133940,-18.71950873671598,9.513439642453225,-6.577796174122208,-9.459513236248835,NaN,[object Object]
1588560133942,-43.169828694940264,6.4192571721923635,-10.147661822119034,-27.772260082935684,NaN,[object Object]
1588560133943,34.72836597697763,6.450748308041188,-6.692915948175418,47.590745570994905,NaN,[object Object]
1588560133945,119.44516612119551,9.79611195035448,-6.8406926503415155,102.85924705388653,NaN,[object Object]
1588560133947,101.48789510770946,11.407060583718375,-10.456092124661248,68.57145923543462,NaN,[object Object]
1588560133973,-5.244600491681631,10.038006136965329,-12.492318052859245,-4.399108677524296,NaN,[object Object]
1588560133975,-51.44916239457692,13.7104207898869,-16.35727007041227,-36.56259766864988,NaN,[object Object]
1588560133976,13.887363962727566,15.332537650265312,-16.630559085180632,6.806438607995066,NaN,[object Object]
1588560133978,99.19224988150316,12.1078930668195,-12.05592089060795,79.73383920043139,NaN,[object Object]
1588560133979,96.74739713881719,13.47708767803621,-8.331587007663618,81.5883752369355,NaN,[object Object]
1588560133981,1.0323201082076494,12.677123094034046,-9.152479666189521,5.250800189319133,NaN,[object Object]
1588560133983,-71.69738874281404,9.811164270205278,-13.41304850333312,-33.64775337857943,NaN,[object Object]
1588560133985,-23.734355305522623,11.995561496750584,-12.52537810858671,5.628871786399806,NaN,[object Object]
1588560133986,76.3062391123115,15.676324577933503,-6.475744594640303,56.99030080923125,NaN,[object Object]
1588560133988,81.32407086413093,14.423412881745556,-0.8784729066701873,70.41673215056868,NaN,[object Object]
1588560133990,3.053888502188773,12.452034653690724,0.7167418536785779,25.558454733702646,NaN,[object Object]
1588560133991,-54.732698643429664,16.935382752966436,-3.3413436743880496,-31.984316065916843,NaN,[object Object]
1588560134022,-24.27170470740552,19.039985184387966,-6.44693007193135,-12.571993811180096,NaN,[object Object]
1588560134026,80.21693562303557,17.386143670101536,-4.0519981751122085,61.66918201632157,NaN,[object Object]
1588560134029,115.61067326671656,16.779728938592644,0.8047277757515807,83.24070697589733,NaN,[object Object]
1588560134031,35.49226504276051,11.574375617249245,5.101560746699036,23.93916056114842,NaN,[object Object]
1588560134033,-33.24516083333956,11.592551665887816,6.142998571633019,-28.716088748732226,NaN,[object Object]
1588560134034,-8.209682841120218,20.772957970064628,1.3601362145095086,1.1730695903186081,NaN,[object Object]
1588560134036,82.10096966098833,20.94413175308133,-4.797157523148172,62.54477332847694,NaN,[object Object]
1588560134038,128.28903218368438,15.949428459246452,-5.0100564597540655,78.55235376918361,NaN,[object Object]
1588560134040,43.878018255084854,12.271496975438325,-2.6908178062279937,42.27150653031629,NaN,[object Object]
1588560134041,-52.680156789988196,8.62370902128645,-1.1218021243855296,-11.019250993187475,NaN,[object Object]
1588560134043,-8.211761073774323,16.411677653281316,-0.7448093008644955,-7.3701006001438705,NaN,[object Object]
1588560134045,86.3938787456213,18.076334652136214,-8.644021585158958,57.428310923230555,NaN,[object Object]
1588560134063,106.11513169052208,5.478001173417474,-15.369533126782624,81.5877411327193,NaN,[object Object]
1588560134066,47.28951836711522,6.885445783618705,-7.944050737818175,36.43251551771425,NaN,[object Object]
1588560134068,-43.13049777760958,12.303056573412126,-3.4281763298563543,-17.217822263399725,NaN,[object Object]
1588560134070,-46.608034960835425,7.312121718783914,-8.240218088217228,-17.865360426964468,NaN,[object Object]
1588560134072,53.97974279886458,5.637094071315494,-7.0640376291072435,46.77604948470247,NaN,[object Object]
1588560134073,114.028921225348,5.533475070934517,-6.058752815166073,84.5687792376903,NaN,[object Object]
1588560134075,58.27320335176391,3.974333952780464,-7.911264421043219,38.15225156831202,NaN,[object Object]
1588560134077,-39.663938301289996,4.719719589071113,-3.8161511333907066,-19.77285461993721,NaN,[object Object]
1588560134078,-53.26982753790759,9.152820271789334,-4.455052712523676,-25.63456126545818,NaN,[object Object]
1588560134080,33.64343404857033,14.268016110612562,-8.724807235223059,22.278014631927263,NaN,[object Object]
1588560134082,100.4438111036614,11.847487131708537,-7.71065410971318,69.63720688298798,NaN,[object Object]
1588560134083,65.2736944762245,7.763437422020807,-10.36097397493421,43.68779669988726,NaN,[object Object]
1588560134121,-30.466366017966404,8.132217189803974,-13.456840661398,-29.817980524374185,NaN,[object Object]
1588560134123,-72.80624499105329,5.782598299276536,-8.168787821237508,-51.15449784325535,NaN,[object Object]
1588560134125,5.082959036261283,2.249515000093071,-3.491342894057823,17.04425549695985,NaN,[object Object]
1588560134127,108.67773799763916,2.6374264757217434,-7.585255407278626,84.8929474494818,NaN,[object Object]
1588560134128,95.42421659629593,4.608332610211713,-13.085060483354004,58.6232591082452,NaN,[object Object]
1588560134130,-9.912757737997552,6.56003006677423,-10.547844586726177,-13.43231204349317,NaN,[object Object]
1588560134132,-52.45278522688456,6.932633122253353,-3.0408670391553834,-29.99784470829464,NaN,[object Object]
1588560134134,29.07357710100819,7.386792201793888,-1.3052759637309392,29.85051741146546,NaN,[object Object]
1588560134136,121.38277286039296,13.107156600439065,-7.0563504031404465,88.03409769814986,NaN,[object Object]
1588560134138,97.93683843345295,13.825388391915777,-10.66104981657995,66.43340334199203,NaN,[object Object]
1588560134140,-6.803028634680551,4.481571257398118,-10.693875459694201,-1.99319277878611,NaN,[object Object]
1588560134142,-53.55022258313603,4.11182262391932,-11.02275518505217,-32.562141643257064,NaN,[object Object]
1588560134153,13.006578003344057,8.024004407051105,-10.083685411131103,12.570628139817229,NaN,[object Object]
1588560134156,106.1117317423242,4.029285099498226,-8.897949625635205,89.36482938134198,NaN,[object Object]
1588560134159,118.01901737968694,6.743167832144063,-6.74401250123703,101.961518686205,NaN,[object Object]
1588560134161,38.80251941716595,11.236189905390143,-5.096866238213357,31.287479960086245,NaN,[object Object]
1588560134164,-33.71585156716255,9.089489210810104,-8.24209014449118,-22.732715802891885,NaN,[object Object]
1588560134166,6.65695421869226,12.047085000072865,-10.352548183078977,14.781980794996272,NaN,[object Object]
1588560134168,102.12887479568947,13.549464340055337,-6.896238801726895,86.34431298779465,NaN,[object Object]
1588560134171,99.22848876025327,6.1578408053940095,-3.399513908679861,85.18865840146461,NaN,[object Object]
1588560134173,9.755278374297578,2.574445657551321,-3.938781187661064,7.868365310259087,NaN,[object Object]
1588560134176,-44.1006513059901,7.718948826102794,-5.722571825285188,-40.81741183541613,NaN,[object Object]
1588560134178,-11.562077208994648,12.607335727125111,-6.8384220059622125,-2.715832385071497,NaN,[object Object]
1588560134179,70.54930852066055,12.305100787833409,-6.686706396211927,63.9602821890136,NaN,[object Object]
1588560134210,101.46008985909359,9.260314466839354,-7.9460541662455535,73.919823574283,NaN,[object Object]
1588560134212,35.686322639847326,6.735274076463835,-13.097727862446126,12.598537525606815,NaN,[object Object]
1588560134214,-44.28232996980979,6.134185266099536,-13.174786769369282,-45.84696547117509,NaN,[object Object]
1588560134215,-34.87462464981903,3.2051803868341215,-8.17789388902943,-25.54984820782753,NaN,[object Object]
1588560134217,63.28889123139253,-0.8154501929683702,-6.392481000471802,50.62409467740929,NaN,[object Object]
1588560134220,120.16754347929518,2.52007685365703,-6.776269819426913,84.82299907638128,NaN,[object Object]
1588560134224,54.89843459880019,7.602822460720441,-9.097702279148917,37.33687573426627,NaN,[object Object]
1588560134227,-37.860880777486756,8.529511630269432,-10.616856931038704,-17.637571902473837,NaN,[object Object]
1588560134228,-38.243329282958044,7.704927246973411,-7.263935360837852,-4.617982125823776,NaN,[object Object]
1588560134230,58.83298647131856,3.223187609988563,-5.13883933246886,60.854084815859785,NaN,[object Object]
1588560134232,126.40768339422799,4.231325819649829,-8.246973782502018,91.86358521090328,NaN,[object Object]
1588560134233,63.48214585918833,14.05029886396587,-9.939786779774636,41.47039414423048,NaN,[object Object]
1588560134254,-28.826612773540994,18.282332040835207,-10.753872090764869,-20.535173219654222,NaN,[object Object]
1588560134256,-26.295903938271188,17.205893564416847,-13.172907651850153,-22.237829937968062,NaN,[object Object]
1588560134258,56.28416357480657,15.9110194066496,-10.053248454536597,33.52661191030819,NaN,[object Object]
1588560134260,124.47262419846646,13.247221841066967,-5.285126383159613,87.71843355899773,NaN,[object Object]
1588560134262,84.69193194533428,9.147575917984057,-6.540520524019371,67.39708599625568,NaN,[object Object]
1588560134264,-13.190987960736578,4.249098276977353,-9.268623821955934,0.5508481130546521,NaN,[object Object]
1588560134266,-33.76765491951946,8.113072450868968,-9.346695123537105,-17.288855776504743,NaN,[object Object]
1588560134268,45.181849724896544,16.29053919706034,-8.197431301826477,35.73457840965163,NaN,[object Object]
1588560134270,126.41685104492436,12.927802491997884,-5.412153401371076,90.42324679288967,NaN,[object Object]
1588560134271,100.93064867333365,5.570310087883923,-1.3226678780499204,70.4333395557408,NaN,[object Object]
1588560134273,-10.829897203739819,4.084803227636658,-3.880888635405283,-2.9237622040028093,NaN,[object Object]
1588560134275,-59.37607471394193,6.536249732880673,-8.515465540553546,-26.98576883286681,NaN,[object Object]
1588560134299,15.135339415674103,12.192350322508663,-3.6951401715433794,26.44874426115652,NaN,[object Object]
1588560134301,98.3770168456194,16.096490884055253,0.199148452803584,72.35763491795304,NaN,[object Object]
1588560134303,78.71491357207519,12.532654640279043,-2.502240436614846,51.52976258387213,NaN,[object Object]
1588560134305,-21.61363513858183,4.851505910280192,-4.156288332593661,-11.418347790772252,NaN,[object Object]
1588560134307,-78.81838474836421,-1.7371436801375206,-4.839671006015516,-43.77638501896348,NaN,[object Object]
1588560134308,-21.723278795917956,-6.450736376191249,-4.0801298526544585,4.269677318810771,NaN,[object Object]
1588560134310,65.35284507948278,-6.490621744515958,-2.611426501869846,74.57837607313704,NaN,[object Object]
1588560134311,75.1916150663044,0.6734447784566377,-4.1942035144962535,79.29057387445354,NaN,[object Object]
1588560134313,-1.5517795674693957,6.903547847108091,-9.649327284096383,10.283855068015688,NaN,[object Object]
1588560134315,-65.1752867386798,3.5086793585569156,-15.73739626208819,-44.62579057427532,NaN,[object Object]
1588560134316,-17.740978174636858,0.8675977839072142,-17.41358293988876,1.7582017028470318,NaN,[object Object]
1588560134318,75.59184872663273,9.423517471487502,-14.35417829818611,77.16866931747992,NaN,[object Object]
1588560134356,93.3613504920271,14.99408843416556,-9.137062408419252,70.63212746040263,NaN,[object Object]
1588560134357,21.506082307232973,7.778880248796348,-6.712966238852335,4.59828530002399,NaN,[object Object]
1588560134359,-42.95038126241117,2.99218884291961,-5.132237040711646,-37.43650237175887,NaN,[object Object]
1588560134361,1.2322287347532388,7.746907053685208,-1.2711150857771483,-1.4030056321551019,NaN,[object Object]
1588560134362,96.92981243178924,8.19678264757289,-3.027278085638625,70.23906219496527,NaN,[object Object]
1588560134364,105.3471113525917,2.9880340843627833,-7.121105928573997,77.13923003206695,NaN,[object Object]
1588560134366,23.291001142244998,3.936210909280506,-7.047336209866438,11.233716984614372,NaN,[object Object]
1588560134367,-43.029297075638425,9.5912802648252,-6.014179027377705,-32.96343774006167,NaN,[object Object]
1588560134369,-20.748720407273407,11.475702308551897,-3.0235451935819553,1.6433658880224016,NaN,[object Object]
1588560134371,72.34439302309511,8.424556842901836,1.0410807772394413,67.1426673409616,NaN,[object Object]
1588560134372,120.60962050115654,6.2159626986337795,1.7550898930454206,81.69307186460996,NaN,[object Object]
1588560134374,53.8695738378884,6.489147231977457,-5.682045498879176,20.200064235843797,NaN,[object Object]
1588560134390,-24.60290702360787,6.572014796678556,-13.79897776118387,-41.03165070506492,NaN,[object Object]
1588560134392,-14.439928817988026,3.763657413853605,-10.164235840636708,-27.003607918721027,NaN,[object Object]
1588560134393,56.967331307835885,-0.0013676699101148326,-6.253232039912791,33.68103756474272,NaN,[object Object]
1588560134395,102.43346882151465,3.3312410172955174,-8.971227248784832,74.62371436379084,NaN,[object Object]
1588560134397,47.18147461630499,6.651680953346259,-9.140166238463468,42.801863072156266,NaN,[object Object]
1588560134398,-49.67620106061162,4.817970245671314,-9.551994772661354,-28.016115970024906,NaN,[object Object]
1588560134400,-57.605799546488974,4.785977207371039,-11.213182733622338,-29.04162999168543,NaN,[object Object]
1588560134402,20.421467134931444,2.3793052529099423,-10.29329184159269,29.439523500458996,NaN,[object Object]
1588560134403,56.276733190269894,-1.133663737929843,-12.43656359195686,43.370031860122594,NaN,[object Object]
1588560134405,17.100913889043518,0.16001349301693457,-15.975515569743589,16.415772356761195,NaN,[object Object]
1588560134407,10.26806415303809,2.563774773494792,-13.404908899708062,17.924513651816515,NaN,[object Object]
1588560134408,31.75831647847188,-0.3655429198659996,-10.742449257655876,31.075910415676034,NaN,[object Object]
1588560134434,25.01183916457341,-5.291899547706114,-11.584961316971558,23.277839631775265,NaN,[object Object]
1588560134436,28.016968077820014,-1.4133493583648389,-9.660855396898683,23.740346072224316,NaN,[object Object]
1588560134438,34.939996124032035,3.59276803058099,-5.601965051117641,39.97753850713066,NaN,[object Object]
1588560134441,33.77390058358515,5.840009208478221,-2.3068445338580648,49.75443113134381,NaN,[object Object]
1588560134444,40.70955971588482,12.939607300619084,-4.31893190664644,44.26039223115436,NaN,[object Object]
1588560134446,36.864245324864314,11.73959175050639,-9.154827202903437,28.969456642250414,NaN,[object Object]
1588560134447,23.29128222995871,-0.28030997870567376,-5.5867004060341054,20.91457238580974,NaN,[object Object]
1588560134450,26.280547566514187,-3.090580701556579,-4.196573152400723,23.191240101929992,NaN,[object Object]
1588560134451,41.15515966349241,5.3776573145147895,-10.13268080677122,31.62379045064382,NaN,[object Object]
1588560134453,37.143279557723076,4.7467626597145705,-8.577041865367649,41.695613388187,NaN,[object Object]
1588560134455,24.493682177316312,-6.172839497849949,-3.7522208292837425,36.7069153530801,NaN,[object Object]
1588560134456,25.90192469515139,-5.446557247408959,-4.740532792636021,24.959538953823273,NaN,[object Object]
1588560134491,28.044031532676613,-1.1539067320952674,-8.174441134734828,26.339219546939596,NaN,[object Object]
