Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557775723,-52.001069055888614,-23.15060876517034,18.35369910644812,-26.802912678224377,NaN,[object Object]
1588557775746,-60.237418035248425,-24.018534801224245,20.803056203378524,-29.27105339589005,NaN,[object Object]
1588557775748,-16.13628201527917,-24.291789248415274,23.13139364549559,3.4142515020965476,NaN,[object Object]
1588557775750,27.776742029302,-26.042717454562556,22.959707804764424,29.965298838047545,NaN,[object Object]
1588557775751,10.49596642761785,-26.25924986627726,19.054476189956294,16.880815317754156,NaN,[object Object]
1588557775753,-51.923107147741604,-24.873574698660274,17.377650926532844,-21.61479261258019,NaN,[object Object]
1588557775755,-61.265221088247,-17.563850137990006,18.531443301246775,-26.668898904240873,NaN,[object Object]
1588557775756,-6.969665756574701,-12.265765178705315,18.506534385223894,9.040056660129496,NaN,[object Object]
1588557775758,33.16219135277976,-16.039454818150173,14.80274981910497,31.25901222584644,NaN,[object Object]
1588557775760,11.594875833847333,-15.955700145666256,9.371642722833943,13.559947903717557,NaN,[object Object]
1588557775762,-49.11304958369387,-11.037144219256966,6.139517933121143,-23.653090285054486,NaN,[object Object]
1588557775764,-69.62116206032208,-11.779653273004556,4.491422062991079,-37.722088748136315,NaN,[object Object]
1588557775766,-20.227349435809693,-11.312939045751317,5.885641288097213,-8.302263651129904,NaN,[object Object]
1588557775785,34.87698125271065,-3.9838101971957967,8.788067071951604,26.24971530243078,NaN,[object Object]
1588557775788,24.600801043870085,-2.8842565750683384,7.049460139402275,15.265408240946028,NaN,[object Object]
1588557775790,-31.104873294549623,-8.878314790134134,1.8361945692748967,-25.92193147490752,NaN,[object Object]
1588557775791,-54.55188091213691,-9.383640766595065,0.5772194901008553,-41.437495782726415,NaN,[object Object]
1588557775793,-22.178521757253527,-7.630496022026525,3.4665417972569452,-15.534229388445297,NaN,[object Object]
1588557775795,28.859507946988007,-7.936121383558674,3.3870921343864446,15.605362545236902,NaN,[object Object]
1588557775797,35.1661912024508,-3.339026031308906,2.91021965825735,12.604276009147014,NaN,[object Object]
1588557775799,-10.261016877582337,5.568822798551758,1.8879056227377629,-14.616361236612757,NaN,[object Object]
1588557775800,-38.34458772620885,10.576289849097158,-0.46588708824661995,-27.386446584748114,NaN,[object Object]
1588557775802,-15.867660780345151,6.261003159923659,4.830358449346153,-8.271844328776067,NaN,[object Object]
1588557775804,33.4758981027792,-0.3274763267423655,10.776159618914194,24.264742924517915,NaN,[object Object]
1588557775805,46.593702807985615,2.7031251634340725,13.644915481202089,30.6558119857184,NaN,[object Object]
1588557775826,-7.681074178506339,6.027193637731126,17.425603885809014,1.853843529451371,NaN,[object Object]
1588557775828,-53.57257599880331,3.1586664892825205,11.979428490790045,-25.018849276786565,NaN,[object Object]
1588557775830,-30.62084867169248,4.242745251732362,3.7526282673905342,-14.701570026098304,NaN,[object Object]
1588557775831,19.051897304883433,4.390937129198207,4.196467440266108,15.750546351914789,NaN,[object Object]
1588557775834,31.665691150914515,2.055625457616546,7.537435818111282,19.11196578201597,NaN,[object Object]
1588557775837,-4.2256951353466725,2.425534075637005,12.268978849208256,-7.848849818887517,NaN,[object Object]
1588557775840,-46.23840048713572,0.6798122080221092,14.708296410341202,-28.77652193393849,NaN,[object Object]
1588557775842,-39.028095961751134,2.2573016546599884,11.661149551498642,-20.12381755574777,NaN,[object Object]
1588557775844,10.965077333334365,6.252338970301398,8.936085409710692,8.34114835105025,NaN,[object Object]
1588557775845,33.021592375141964,5.761366805907444,7.079812189174859,18.98656582284871,NaN,[object Object]
1588557775847,-1.6400628797692054,6.553166946384215,7.451767233375314,-4.093611650512818,NaN,[object Object]
1588557775849,-52.31586448791726,4.796365283466585,8.154461912477645,-32.81344411887653,NaN,[object Object]
1588557775870,-52.828965545911785,-0.012216756368263582,2.3016333774366835,-34.924689142006045,NaN,[object Object]
1588557775872,6.362772918188767,-0.04776796751722534,-1.797237909607352,-4.761732473061576,NaN,[object Object]
1588557775874,39.64922031377612,0.5507216638600471,0.019327839704595506,17.317518343561833,NaN,[object Object]
1588557775876,4.465120370822284,2.81160063005058,1.1428284049858302,-3.232339339589613,NaN,[object Object]
1588557775878,-47.57568459063998,7.033832827000787,1.5484907400401304,-34.31680121604395,NaN,[object Object]
1588557775879,-54.475564791127326,7.1672073186036345,-2.6555050819305315,-35.06154268488119,NaN,[object Object]
1588557775881,-1.6772020785809438,7.973590848910073,-5.54573488421624,-4.8094004690622825,NaN,[object Object]
1588557775883,42.23138355097959,8.834512151447118,3.086373691955622,19.76246439944008,NaN,[object Object]
1588557775885,17.01271625780378,9.470113518214704,9.24442549326019,1.997370472888944,NaN,[object Object]
1588557775886,-36.84236842629761,12.086288329289175,5.461113754434917,-35.3306495524291,NaN,[object Object]
1588557775888,-48.24998892631516,7.73526706239055,7.3667254832919635,-41.32359211240572,NaN,[object Object]
1588557775890,-2.9143022768431717,3.5585965928357135,14.090396126052239,-10.557432355250407,NaN,[object Object]
1588557775911,37.92374517155523,5.555828237065455,7.77128422000812,13.819347762658909,NaN,[object Object]
1588557775913,12.530145456680504,3.005352801051797,-0.489044590019323,-1.3390978848874706,NaN,[object Object]
1588557775915,-44.6838525796647,4.510165027607859,3.3883101506490463,-38.172299994185316,NaN,[object Object]
1588557775916,-57.47443460310282,13.201319512213557,6.075705923359498,-50.95839846121179,NaN,[object Object]
1588557775918,-14.960589640818439,12.735301311483473,5.412206340000657,-23.822608667126545,NaN,[object Object]
1588557775921,28.675583591549554,8.185359378174816,2.215044910041308,6.822065589801709,NaN,[object Object]
1588557775923,18.366473707591176,9.784635745635082,-0.48864826732579125,2.363174132551241,NaN,[object Object]
1588557775925,-33.23233466933059,10.203502577665786,3.7573304564801635,-28.87812648846282,NaN,[object Object]
1588557775927,-57.83269854443341,7.346446870668876,0.23136329832579294,-42.82443371570751,NaN,[object Object]
1588557775930,-18.23628025303681,7.667233499834028,-2.2390087294184253,-13.04175653406776,NaN,[object Object]
1588557775932,35.78141954312199,11.52212641730215,8.416677815827649,23.538997683441245,NaN,[object Object]
1588557775933,27.04317988496281,11.845509265959812,7.693315213182952,16.018077759137434,NaN,[object Object]
1588557775956,-28.657001882003584,7.67528142374082,0.9906546635572004,-18.91405054408291,NaN,[object Object]
1588557775958,-58.36810512817065,7.771156823928887,5.519260149933192,-33.54173280557631,NaN,[object Object]
1588557775960,-30.425852264742705,12.04320905998575,6.158028551663147,-14.888500864986273,NaN,[object Object]
1588557775962,25.79651415275279,11.760157918694542,3.0997289511682338,12.895713087736812,NaN,[object Object]
1588557775964,35.237436787090026,7.887849362844063,3.8325951410199104,11.155855629854507,NaN,[object Object]
1588557775966,-20.725452714903472,5.860501116505363,2.9942941583939926,-21.624745011072065,NaN,[object Object]
1588557775967,-63.68934992178738,6.873647113440464,3.761449360380242,-41.63982181073184,NaN,[object Object]
1588557775969,-38.503673961204825,8.650406388262331,5.448637041270596,-23.8034784573707,NaN,[object Object]
1588557775971,15.038985903667957,7.404905974952907,2.480217287951041,6.079687066000489,NaN,[object Object]
1588557775972,25.50446188291886,4.566604515702123,-4.323115450909375,9.398414943005644,NaN,[object Object]
1588557775974,-23.051955997328008,3.4325398078878875,-8.256046876582577,-20.687643581178822,NaN,[object Object]
1588557775975,-68.07929601737665,6.443848174889673,0.8992492873432916,-49.77428685217315,NaN,[object Object]
1588557775997,-43.04246604071635,10.00307224514722,13.57700739600039,-35.34676290536322,NaN,[object Object]
1588557775999,16.756954961027635,7.022244634368693,10.883710823210654,2.5857408186342106,NaN,[object Object]
1588557776001,30.946396774931966,5.0171616243645145,2.939715950741868,14.810065210008572,NaN,[object Object]
1588557776003,-6.77986795302918,9.42089620396263,6.531102328622085,-5.219275819686513,NaN,[object Object]
1588557776004,-49.09676171078141,11.14819650704127,12.571431527653665,-37.61715301491166,NaN,[object Object]
1588557776006,-40.71816481466077,9.290501789922944,11.6231872286996,-36.472041436769246,NaN,[object Object]
1588557776008,17.027610006547548,11.365311579820156,10.232224513372088,1.316886746465686,NaN,[object Object]
1588557776009,41.357805903486664,13.28688160029078,8.191424432563242,14.005334122149815,NaN,[object Object]
1588557776011,-2.8642524576042376,6.01037228224687,3.7157799787216113,-12.25080026180376,NaN,[object Object]
1588557776013,-55.23999285113861,1.2171663673042485,3.618630239763345,-42.45378702289328,NaN,[object Object]
1588557776014,-51.23425117149013,7.710110273210168,4.1996686044680285,-41.32423030295357,NaN,[object Object]
1588557776016,8.359669584018388,10.338861845054616,2.918122746256196,-5.90429235275818,NaN,[object Object]
1588557776037,47.388835039509715,8.5910530487078,4.025775702096889,16.490311916549736,NaN,[object Object]
1588557776039,10.769187576224033,10.193269994764664,3.3551021011304596,-5.949057854206684,NaN,[object Object]
1588557776041,-48.228421304146245,7.819137518123643,2.85175271591227,-42.404423449299735,NaN,[object Object]
1588557776042,-52.16192377671695,5.113220860938588,7.579590838992779,-44.634812091388554,NaN,[object Object]
1588557776044,-3.3475230479810314,7.4541868762722405,11.723152061293057,-12.185396935863093,NaN,[object Object]
1588557776046,32.8009236003074,8.136872286953633,10.403997734532794,13.420544116663368,NaN,[object Object]
1588557776048,7.071020464669196,9.6851344389345,9.224375451212047,-0.3724184453472814,NaN,[object Object]
1588557776049,-47.08086372985801,11.812795593260756,11.516374736088434,-38.10885245044695,NaN,[object Object]
1588557776051,-59.39435130308743,12.059493131416323,11.75045150976837,-48.41815667124598,NaN,[object Object]
1588557776054,-17.67238782576836,14.899662328359039,10.156914289087169,-18.296941666929165,NaN,[object Object]
1588557776058,27.19760230554168,12.975616058821318,8.002111596233364,8.444357126668589,NaN,[object Object]
1588557776060,16.55569675143408,7.598034427589364,5.689426930770393,-0.8292601589538648,NaN,[object Object]
1588557776081,-39.30369566302381,5.190448387607041,8.462329942194044,-32.397395682633416,NaN,[object Object]
1588557776083,-65.17526962963882,1.727750387336746,12.08184658727986,-44.31377043823385,NaN,[object Object]
1588557776085,-26.74473209476674,2.4676594602248034,11.062726119246939,-13.445763307231115,NaN,[object Object]
1588557776087,21.575177602329315,2.9545086419476365,8.669784887911621,18.38392864279625,NaN,[object Object]
1588557776088,11.083409335098294,-0.0533884112566505,6.126061687746049,6.62311709336076,NaN,[object Object]
1588557776090,-42.086761332916005,1.5691295585689196,4.237940465322317,-25.39545703347215,NaN,[object Object]
1588557776091,-70.69755466724806,1.7698729283023982,1.766605724815958,-42.99005540738101,NaN,[object Object]
1588557776093,-39.6780963643333,1.8226345664354366,-0.1289150360908644,-30.970559658368376,NaN,[object Object]
1588557776095,17.79791177444227,4.191540965636821,6.133041049557889,3.8249903539952843,NaN,[object Object]
1588557776097,21.025276673573337,3.9935669375235907,11.067097888213699,12.23126143578031,NaN,[object Object]
1588557776099,-31.18587260546023,5.963591264222671,4.782437793075297,-20.667321431716008,NaN,[object Object]
1588557776101,-58.04178457854455,6.905452861650089,0.866088482891934,-40.87504386218338,NaN,[object Object]
1588557776121,-24.350691076520288,4.7676945348532005,-0.5206192464929138,-19.79432424431842,NaN,[object Object]
1588557776124,29.58702355373921,6.150860862995057,-3.6574465449667684,13.310040711472332,NaN,[object Object]
1588557776126,36.6795720212515,8.773312962828093,2.3724804419134458,20.5863794374538,NaN,[object Object]
1588557776127,-13.540842000552127,10.292992510741676,6.945372053199028,-10.724225412531025,NaN,[object Object]
1588557776129,-60.938528343019826,10.737674746983654,3.1186275066228846,-45.049588944543,NaN,[object Object]
1588557776131,-46.82323386822736,10.175176069860397,5.301609615057855,-31.49784163738218,NaN,[object Object]
1588557776133,10.515648042011787,10.628052300552586,8.533300091138475,9.771153763135006,NaN,[object Object]
1588557776134,30.372072436403947,8.965893968675887,5.532214342073919,19.55739730407034,NaN,[object Object]
1588557776136,-7.521718481797139,4.509525408936797,2.658481235277249,-10.682853324431894,NaN,[object Object]
1588557776137,-49.74015281488352,5.57533278698247,4.10834133413861,-42.92266924004693,NaN,[object Object]
1588557776139,-47.87480317103257,12.973973575652447,8.466697337709828,-32.54005765001907,NaN,[object Object]
1588557776141,0.7242959885979694,15.710005929705293,10.213021480739005,3.8338225350654938,NaN,[object Object]
1588557776162,31.70227153174659,12.700114541112855,11.78308056092067,12.276048513702086,NaN,[object Object]
1588557776166,-1.918181442497378,13.085765041151394,14.763319538801216,-7.200706251838367,NaN,[object Object]
1588557776169,-48.920320563492204,14.507938688776633,12.884229091755941,-32.71655741137767,NaN,[object Object]
1588557776171,-43.4744740215004,13.35879246241102,8.787354181076022,-31.470919495258464,NaN,[object Object]
1588557776172,8.39435419647563,12.720203248534494,10.0600443549442,9.098965883108717,NaN,[object Object]
1588557776174,42.48545115397001,6.5616386929911155,14.347271756481357,30.136512335422978,NaN,[object Object]
1588557776176,14.967796487002829,-0.7633659671584572,13.183899232666818,3.35516177117335,NaN,[object Object]
1588557776178,-36.74895014754397,3.468775044146598,8.925422582672324,-30.952342423074352,NaN,[object Object]
1588557776180,-46.65393147705092,7.47853082779936,7.647291070433448,-33.50841458035596,NaN,[object Object]
1588557776182,-3.197608403213126,4.004480554571688,5.855520143182213,-5.141727269037085,NaN,[object Object]
1588557776184,33.3285833333213,4.475988292452829,4.171111706046419,16.774006718779592,NaN,[object Object]
1588557776186,7.918847000417951,7.153452893895982,5.658212996795102,5.616980620429364,NaN,[object Object]
1588557776207,-43.86479285530762,2.9686978510516724,7.134927721304345,-28.63713443930555,NaN,[object Object]
1588557776209,-51.568978153897554,-2.2756328775059353,7.781161437999819,-38.9536838171359,NaN,[object Object]
1588557776211,-1.7687849176310273,1.5064742406431801,9.037996720990431,-4.560221771851248,NaN,[object Object]
1588557776213,48.94687219765053,6.317385339229823,8.54750087191085,20.735122824404545,NaN,[object Object]
1588557776215,31.734622416631858,3.5394907315636632,5.903189804056938,4.385081205263232,NaN,[object Object]
1588557776217,-33.65420089295593,0.6706463068634716,7.253479776174415,-28.264884589989343,NaN,[object Object]
1588557776218,-58.02429538378832,3.61823411531841,11.728136155286572,-43.857607494623124,NaN,[object Object]
1588557776220,-12.81237897165568,8.832683396855636,11.255713103448095,-18.57862564674774,NaN,[object Object]
1588557776222,37.106706702847085,9.299725897044937,6.407490684962717,17.66128001543164,NaN,[object Object]
1588557776223,25.480991612321354,6.6469404152915015,6.069039705153367,12.05228394461163,NaN,[object Object]
1588557776225,-29.425624104785104,6.70032875467448,11.924301666199598,-23.8116133429072,NaN,[object Object]
1588557776227,-58.65549471612275,5.909655062059109,15.414441459632801,-39.26498957136315,NaN,[object Object]
1588557776248,-25.013127143233653,4.62436587333772,20.430151871939668,-14.662390268500587,NaN,[object Object]
1588557776250,31.180286859754922,6.416845429928514,26.21061832322875,18.34480235668008,NaN,[object Object]
1588557776252,29.472613035320535,6.857097624035789,18.126115400041805,14.590380611029488,NaN,[object Object]
1588557776253,-26.610971062327017,6.151650593499212,8.588326569923412,-26.748268442140244,NaN,[object Object]
1588557776255,-59.743829939734354,7.466000279474742,8.088931339726178,-53.462457849010036,NaN,[object Object]
1588557776257,-31.42567691798527,8.623944304103054,7.931331326152778,-30.117622098842048,NaN,[object Object]
1588557776259,25.79102452328572,8.294945254192363,10.745237723604804,8.699148282241442,NaN,[object Object]
1588557776261,38.38386779947255,8.3102400136176,11.295079063232478,12.190616262643484,NaN,[object Object]
1588557776262,-8.491349112485985,9.929839715205539,8.150707430735537,-20.32593282315499,NaN,[object Object]
1588557776264,-46.05958880387309,9.806497118097065,9.332983645246724,-42.94669963957807,NaN,[object Object]
1588557776267,-28.751816438221002,8.891814182167218,8.544794910040265,-27.2779935933141,NaN,[object Object]
1588557776269,16.492147307927233,9.713683634139755,7.454742830903804,6.919438200356164,NaN,[object Object]
1588557776292,31.939887998275744,8.115808723159963,8.371716454517856,22.18651362507372,NaN,[object Object]
1588557776294,-5.918164753617335,8.323345001160403,6.182596675440163,-7.067773641387438,NaN,[object Object]
1588557776296,-50.80833751246609,11.891677480435586,5.55812738621321,-42.73402762331039,NaN,[object Object]
1588557776298,-38.84222548924427,10.972295191324518,9.387532721180904,-27.442347543952753,NaN,[object Object]
1588557776300,12.141779262229418,6.08678912488048,13.346869753332506,6.44602678163829,NaN,[object Object]
1588557776302,27.40774182145297,-1.381684211096344,10.612321581913928,7.859402955805318,NaN,[object Object]
1588557776303,-10.613828593036498,-6.368748772844495,7.820388693292034,-13.608158188241234,NaN,[object Object]
1588557776305,-54.33995308082596,-3.3382859671138925,9.877371289914619,-37.981150375528344,NaN,[object Object]
1588557776307,-49.195919592892636,-1.983216454131752,4.128556828538441,-37.4641337858515,NaN,[object Object]
1588557776309,2.2203814768340067,-2.7874109027364775,-0.2901505054111351,-0.9105703279652975,NaN,[object Object]
1588557776310,34.68287163933603,4.338550497789123,7.854041949457615,25.738926829303214,NaN,[object Object]
1588557776312,6.688195479219782,8.690652137167817,12.109545314133715,7.607815933770336,NaN,[object Object]
1588557776333,-48.58400585514506,3.747185090809399,8.148940742661425,-27.28259843847285,NaN,[object Object]
1588557776335,-53.58845944236591,-0.4179268798235984,6.478580043556408,-26.2584525985308,NaN,[object Object]
1588557776337,3.3998151219399126,-3.559610769829797,7.701711642292047,8.226765587883285,NaN,[object Object]
1588557776339,43.68754814376472,-1.062968521275608,8.962291422029098,26.00093696520005,NaN,[object Object]
1588557776340,18.816986871876797,4.669048463716043,9.883604454776378,6.462963073714364,NaN,[object Object]
1588557776342,-34.74002101145078,2.0235498032031822,10.510581826314787,-26.57622367765799,NaN,[object Object]
1588557776344,-43.79485532127849,2.5827268191615005,10.782455585737539,-30.872244440189057,NaN,[object Object]
1588557776346,3.612580977436732,9.367029520839212,10.192817988570608,-1.3586935537173197,NaN,[object Object]
1588557776347,43.09226120517395,12.13780211035587,10.050615794842507,22.950857422011094,NaN,[object Object]
1588557776349,24.065972879510262,13.432001613733847,12.712543583991028,10.611301379557109,NaN,[object Object]
1588557776351,-29.089767652376445,13.709402748807094,16.08948022057951,-26.062184865277473,NaN,[object Object]
1588557776353,-43.96234439482579,14.992198469930353,14.883792486004733,-36.366915955091436,NaN,[object Object]
1588557776374,-5.7087065989062715,15.025731276521828,10.161451617171501,-7.317036225666356,NaN,[object Object]
1588557776376,33.181399458685256,8.980462787126799,8.346331487168708,19.377815590928563,NaN,[object Object]
1588557776377,22.46599903632312,5.873480215586712,5.861812016540905,8.152711113263761,NaN,[object Object]
1588557776379,-32.49078971534556,5.107300709459956,-1.0795368488980084,-30.951017472249525,NaN,[object Object]
1588557776381,-61.732443146621804,4.04350249788798,0.23066432963125827,-47.714847706180144,NaN,[object Object]
1588557776383,-28.23336926171836,4.481313109907044,6.420443994345614,-20.54339428519868,NaN,[object Object]
1588557776387,26.776925394717626,2.2757189179167283,4.795436719334354,13.794701947227061,NaN,[object Object]
1588557776390,33.381322951441554,4.332826586350645,5.977993571798011,13.541910085865807,NaN,[object Object]
1588557776392,-18.05405917330269,8.59448717820143,9.086034366222512,-17.14825307323862,NaN,[object Object]
1588557776394,-50.17564544024186,9.51899718080967,7.621358019915455,-34.38372872049422,NaN,[object Object]
1588557776396,-21.96390553904972,13.124416792034085,9.346642501776039,-10.595732741896608,NaN,[object Object]
1588557776398,27.61945871794718,12.532835673980973,13.498823493392308,25.07015075359699,NaN,[object Object]
1588557776419,42.943389787612745,8.886727548470262,14.479638625679252,22.478002003612097,NaN,[object Object]
1588557776421,0.3924496548396732,9.179505636441487,10.11095503855351,-14.219110131149403,NaN,[object Object]
1588557776422,-47.27340175529464,6.936593853283035,7.046759195717708,-36.36008675764333,NaN,[object Object]
1588557776424,-29.03790164095107,3.2721801679539926,6.8162539756415015,-19.171005129252983,NaN,[object Object]
1588557776426,30.44274935563226,3.2898852957311786,2.514517406146415,15.07036463621727,NaN,[object Object]
1588557776427,46.119705480068525,4.638307927244953,-2.6828644901374434,20.798491122077294,NaN,[object Object]
1588557776429,-1.9790327578323499,4.264230468865153,-2.714400996697332,-11.179628806372397,NaN,[object Object]
1588557776431,-47.45622702967516,6.623523196314775,5.714208444827783,-37.52681477576455,NaN,[object Object]
1588557776433,-32.013725556114494,10.146020839329285,9.544364280472433,-26.380449697923357,NaN,[object Object]
1588557776434,18.0913973444275,8.535849225706459,1.3742371508684093,4.067846280885886,NaN,[object Object]
1588557776437,41.04971643489779,8.481417521071474,-3.6603347300223077,14.468621656406231,NaN,[object Object]
1588557776438,10.217043706412596,6.372721177914039,-6.497513338126643,-7.247176767844086,NaN,[object Object]
1588557776458,-42.19671348303423,1.753746290231919,-7.465482589465517,-30.570277941030454,NaN,[object Object]
