Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557516718,45.926959959899946,1.3036644033718798,4.794207825427708,32.00171838561377,NaN,[object Object]
1588557516719,19.692026415415363,0.6313437191092213,8.40358175486814,26.261909823915232,NaN,[object Object]
1588557516722,-38.32388836123306,-3.426206928599703,8.303552137164758,-10.546113940308153,NaN,[object Object]
1588557516724,-50.428150490828614,-6.5218286683251145,9.327024646617913,-29.031689624510946,NaN,[object Object]
1588557516726,-15.370644213704027,-0.828312820663963,11.617015704039874,-0.5708014383195827,NaN,[object Object]
1588557516748,30.290374714150516,0.7615983095177731,10.990215116803848,34.59709149313702,NaN,[object Object]
1588557516752,28.782940761749707,-2.218537317577637,8.385811361408079,32.90878547169149,NaN,[object Object]
1588557516754,-28.009294295596057,-1.818085427844625,5.966406657332156,-1.080150575180241,NaN,[object Object]
1588557516756,-52.82350988213845,-0.005963145624758919,5.611278628494416,-24.09406653042227,NaN,[object Object]
1588557516758,-5.778191722728476,0.38605586119204327,5.611643113246871,-4.874835665874534,NaN,[object Object]
1588557516760,48.62155475138334,-3.6919358595138374,5.75080775124964,29.91968437203756,NaN,[object Object]
1588557516761,39.299030944015044,-4.278543415110402,7.399573520469397,25.099563591942974,NaN,[object Object]
1588557516763,-23.5497991439154,0.9522856514052633,3.468044721563107,-15.323373409501636,NaN,[object Object]
1588557516765,-64.02731210749738,2.1861076606158,-3.1787617261100904,-39.11835523061473,NaN,[object Object]
1588557516767,-32.49106609147697,3.7036902517447876,-0.07947356135154049,-18.922862306120514,NaN,[object Object]
1588557516768,33.06975099725108,4.550534764973224,7.069141816830074,21.737742620785447,NaN,[object Object]
1588557516770,40.51350650054645,2.132162483731258,7.573937520264383,22.9753696435061,NaN,[object Object]
1588557516794,-18.699228822593938,1.7457984269578695,2.7111282302457975,-13.91974913917318,NaN,[object Object]
1588557516796,-57.06290919544253,-0.786299598533911,-3.3706373457628103,-32.0437112065973,NaN,[object Object]
1588557516798,-29.92158911284835,-1.5398472456417525,-6.158113888650677,-13.734185860831902,NaN,[object Object]
1588557516799,29.874169589330652,-1.8595830683515013,-4.82869229262033,26.64617108312118,NaN,[object Object]
1588557516801,52.22092356690054,-8.771700852184512,-0.8033411699320621,43.004637979575634,NaN,[object Object]
1588557516803,5.347482322638603,-12.110171433677355,3.662994077265726,9.977137242450034,NaN,[object Object]
1588557516805,-42.647485056187676,-8.994701282370148,5.938034727112716,-20.264389435869646,NaN,[object Object]
1588557516807,-24.261190835058564,-4.328493883799149,7.640351680180313,-11.423941368190336,NaN,[object Object]
1588557516809,31.7248016019328,-1.8256895005281484,5.806708409938663,12.955503992707579,NaN,[object Object]
1588557516811,56.56080497410215,-3.793904301166908,4.21626901601686,31.69641029459179,NaN,[object Object]
1588557516813,9.017502674326643,-3.201567601685139,7.967069295725559,18.857856323575035,NaN,[object Object]
1588557516815,-56.10642976938281,-0.23334452665724847,11.132580984623246,-24.58053901061605,NaN,[object Object]
1588557516836,-42.60699135081562,-2.324132722054925,14.211393010193,-22.093692656701222,NaN,[object Object]
1588557516837,19.699492897637487,-3.5682105082930633,12.322786072697074,25.935661736041773,NaN,[object Object]
1588557516840,51.68297067978817,1.014325375908204,7.534688577321079,41.134702782437415,NaN,[object Object]
1588557516842,21.933878225193553,1.3944174270149543,10.377897556877954,18.405806820584885,NaN,[object Object]
1588557516843,-45.90501635588775,-4.978984044157054,9.967548593446478,-16.430894670845202,NaN,[object Object]
1588557516845,-52.467923829886516,-6.493327567453524,5.576938913734208,-27.853346752762715,NaN,[object Object]
1588557516847,15.64626140856382,-1.4245254211510632,7.997022150880723,6.354993459469144,NaN,[object Object]
1588557516848,61.377179866799764,1.0377359312516765,9.197390433144284,38.98798124494651,NaN,[object Object]
1588557516850,31.148052374398176,1.673247304496621,5.101848349000746,19.99517843729248,NaN,[object Object]
1588557516852,-38.38471540781752,4.054366906040297,2.6173332387250996,-24.397796858907537,NaN,[object Object]
1588557516854,-50.6519957233346,8.101006442114997,1.7638364281609085,-29.427776593444555,NaN,[object Object]
1588557516855,8.25859790781686,8.320041469420591,0.29877100356913705,0.9233279908699092,NaN,[object Object]
1588557516877,53.8303995113472,0.6661918064529568,-0.2848938832934318,25.72280291586584,NaN,[object Object]
1588557516879,39.717758636065284,1.0188498549735698,-0.3399087196717007,21.257567083990462,NaN,[object Object]
1588557516881,-18.36836390570866,3.191158370122218,-3.521086230915692,-20.823995164011865,NaN,[object Object]
1588557516884,-51.53115682808233,-6.874070611039531,-6.231325610956592,-39.616419939355936,NaN,[object Object]
1588557516888,-2.842740560983266,-9.557970097762249,-5.283371156627724,-0.34681151246107333,NaN,[object Object]
1588557516890,63.61119435551565,-4.649174112493614,-3.6997173952542717,33.8300877581635,NaN,[object Object]
1588557516893,45.960493976929186,-4.5511434738391126,1.0104679366883298,24.50196215721556,NaN,[object Object]
1588557516895,-28.740416774645837,-5.89200719580665,2.8160968732429565,-13.911516671787707,NaN,[object Object]
1588557516897,-63.63299222293015,-5.342344559084035,-0.5903319583860629,-39.970600757875104,NaN,[object Object]
1588557516899,-29.589450546307972,-3.8638018431618426,-2.454300781926529,-16.409536981016913,NaN,[object Object]
1588557516901,26.843666215710094,-6.561699327728627,-6.483603780016905,18.71059231900074,NaN,[object Object]
1588557516903,29.938300897873155,-6.753063060667662,-8.951067556036364,9.608589469456943,NaN,[object Object]
1588557516923,-26.904603812884204,-1.4772290479517638,-10.003110187065385,-23.77157873478362,NaN,[object Object]
1588557516924,-63.27972821161154,0.019310351271997428,-11.116018540903715,-37.588764752115864,NaN,[object Object]
1588557516927,-24.458897837455233,-1.2314434488251023,-6.653158400072564,-17.87403665497274,NaN,[object Object]
1588557516929,38.29611528699529,-3.4048265797563966,-8.89389568317801,17.720451543823057,NaN,[object Object]
1588557516931,38.79334734014528,-5.847199471700948,-12.098171086031051,21.20352677558586,NaN,[object Object]
1588557516932,-14.2529687637294,-5.986184550680941,-2.6947083399265623,-12.658896305895535,NaN,[object Object]
1588557516934,-55.882479197730554,-5.5782407215276,1.217447428175596,-37.27884025643748,NaN,[object Object]
1588557516936,-34.513019650492204,-4.139257717543026,0.5947713808636719,-25.909385279694717,NaN,[object Object]
1588557516937,28.251440495858095,-5.564743109902813,0.6494943777957971,7.629444119447715,NaN,[object Object]
1588557516939,35.781063164543724,-10.184529386698053,-9.285681867388337,15.133188744033852,NaN,[object Object]
1588557516941,-17.61709531669498,-8.257021559515998,-10.10255457010954,-15.571217905580708,NaN,[object Object]
1588557516942,-57.87196408300624,-4.915838351662582,-1.1540395572474704,-40.19678429649815,NaN,[object Object]
1588557516963,-41.59859812557162,-2.3577518424605226,-3.8588453732050048,-28.33387596573403,NaN,[object Object]
1588557516965,21.322326648091813,3.486299186329004,-5.63820659477624,12.075339472007379,NaN,[object Object]
1588557516967,45.28717081770751,2.0256521480150416,-1.773013393628729,34.673022192822884,NaN,[object Object]
1588557516969,-5.68904580519445,-1.0928732084004198,-0.9941606195750449,6.124018036088287,NaN,[object Object]
1588557516970,-52.05987576129377,3.5820110491131008,4.215262478866942,-31.029249945462958,NaN,[object Object]
1588557516972,-36.76917469684899,3.787168542349029,12.309965079748036,-17.40841579841294,NaN,[object Object]
1588557516974,15.498126891175625,0.17124172680678207,11.21074012040067,24.21628854731643,NaN,[object Object]
1588557516975,43.29273750685455,0.048869236064964294,6.528925342005828,35.9034898260478,NaN,[object Object]
1588557516977,8.59552816930793,-2.543516404459462,5.02121661721105,7.176595675036637,NaN,[object Object]
1588557516979,-48.84448047859199,-4.381861418350225,1.0256113981926447,-34.698107226465766,NaN,[object Object]
1588557516981,-48.41231713085644,-3.472292213061345,3.667277591078445,-35.0284616069402,NaN,[object Object]
1588557516983,10.523694481606064,-5.375028134487335,10.563754538112113,7.490427086661841,NaN,[object Object]
1588557517008,50.87356679467971,-2.322854111802562,7.969464340464827,27.557261651160637,NaN,[object Object]
1588557517010,24.763179614489097,5.514300030721776,7.138666768432931,7.871882438117205,NaN,[object Object]
1588557517012,-36.507028257985816,5.792023021602056,9.692699488017544,-23.459730243428325,NaN,[object Object]
1588557517014,-47.7270068381126,2.159884236096135,8.946121994798016,-28.52686674734405,NaN,[object Object]
1588557517015,10.240339365387982,1.600157245183701,5.1194995258638745,3.4878034071191877,NaN,[object Object]
1588557517017,61.014912861519065,0.7464753714785168,0.7047768785851698,32.17581978477064,NaN,[object Object]
1588557517019,38.67684028692617,-1.3879687031446792,3.0979463894894623,21.502823785653042,NaN,[object Object]
1588557517021,-28.218384221012386,-4.401957556008136,3.484511708821107,-17.179263326940685,NaN,[object Object]
1588557517025,-44.76549694860648,-6.814332564736399,3.273913727122297,-28.708756646150754,NaN,[object Object]
1588557517027,6.980095682564738,-7.143772916439197,11.827838035701363,4.291245145645441,NaN,[object Object]
1588557517029,53.01008977027724,-8.356663234208764,11.51052995219435,34.446446022045485,NaN,[object Object]
1588557517031,38.08881451272839,-5.457606064249834,1.9477087993161772,22.471297019247828,NaN,[object Object]
1588557517053,-15.385915691474036,0.6727466015110415,0.35972833015225913,-20.09918100636576,NaN,[object Object]
1588557517055,-39.99940530563296,-0.7253538047451855,-2.4646352941673717,-33.547989733073194,NaN,[object Object]
1588557517056,0.16149955698205964,-1.6683751689278998,-9.723858290963282,5.41205401463621,NaN,[object Object]
1588557517058,59.549940962301385,0.9106387229090891,-7.839631737092487,40.333482389679574,NaN,[object Object]
1588557517060,48.782596232497696,-1.207309259600796,-2.632848868128061,27.360124691917324,NaN,[object Object]
1588557517062,-15.544566235250254,-1.831988263594689,-1.9721591872350193,-12.162605696570882,NaN,[object Object]
1588557517064,-50.80808757056888,-0.980939350083721,-2.4151763154422436,-35.48609698446055,NaN,[object Object]
1588557517065,-28.517468142371833,-1.9598246109549853,-0.35237666770777476,-20.829970227263637,NaN,[object Object]
1588557517067,34.93166700855208,-2.595411531330548,4.320399350513325,11.891029483112423,NaN,[object Object]
1588557517069,46.04784155742594,-2.5220653688573162,3.644381130910025,12.790264003016361,NaN,[object Object]
1588557517072,-22.481595033130127,-0.8917898203126129,-2.145674404709789,-21.965078961603275,NaN,[object Object]
1588557517073,-57.9250441806286,-0.7460005827409534,-2.145458413704095,-36.1808738546892,NaN,[object Object]
1588557517094,-21.608251210678265,0.8466733041975656,4.605487985815835,-11.064320982580847,NaN,[object Object]
1588557517096,33.729673052972316,4.2831047067558945,6.362818561624013,18.301290088896774,NaN,[object Object]
1588557517098,52.68792167833068,3.5422583542760795,1.6023112934664239,24.171762332522043,NaN,[object Object]
1588557517100,3.7170109103455324,-2.2271540875150384,0.505367822509446,-7.3433864203009716,NaN,[object Object]
1588557517102,-53.844803590828924,-6.952624244824235,0.008304257616983918,-43.992934925239396,NaN,[object Object]
1588557517104,-39.04449430041551,-5.650350390537911,-2.7840360152973003,-26.67294420199719,NaN,[object Object]
1588557517108,26.33574135880466,-7.03951782954778,-1.6404146547058462,17.155714502247605,NaN,[object Object]
1588557517110,54.833489708349106,-7.789629548172082,-1.4340067015246016,24.939747466663643,NaN,[object Object]
1588557517112,2.716802736118453,-2.9564426815071743,-4.828933975110653,-6.4662297336049095,NaN,[object Object]
1588557517114,-59.69584665918612,-1.219818286066999,-2.62381906473,-41.9839191538116,NaN,[object Object]
1588557517115,-44.40887755602492,-0.30526596724270083,1.8498672263338372,-35.242067642005345,NaN,[object Object]
1588557517117,15.742657806672286,-0.38106221401956264,-0.4736901089564707,9.421388665136067,NaN,[object Object]
1588557517138,41.93986720700525,-3.0270759445644235,-2.845788275966563,32.83742158165741,NaN,[object Object]
1588557517140,5.69867850430637,-4.79066993453142,-1.996917768428038,7.3016312203843174,NaN,[object Object]
1588557517142,-53.04886285809372,-7.473089653293086,-3.578405400730783,-28.814034501572003,NaN,[object Object]
1588557517143,-54.97834549613789,-9.46153687058783,-4.1644363215295375,-25.43817266367823,NaN,[object Object]
1588557517145,6.828792500144374,-6.022807978883068,-3.23630074587592,7.561733937016996,NaN,[object Object]
1588557517147,51.798615710916636,-1.0675956528908173,-4.073044874229963,26.447861350230333,NaN,[object Object]
1588557517148,20.264276943742153,0.0021691996703360195,-0.9371166949770122,9.506404344046636,NaN,[object Object]
1588557517150,-44.845123931435445,-0.5742521209213608,2.7197534019827687,-28.790860395225128,NaN,[object Object]
1588557517152,-51.038961854817664,-2.4605122403946242,1.041114211119965,-36.73759745662822,NaN,[object Object]
1588557517154,13.738797947591799,-3.9626954543071014,4.145354835524345,8.241680576550706,NaN,[object Object]
1588557517155,67.07834912485032,-0.891036025670446,9.62400071302663,42.75128045787772,NaN,[object Object]
1588557517157,37.484202180183864,2.4926342059346847,7.193499923342846,15.921309615583423,NaN,[object Object]
1588557517178,-36.23827939143799,0.5561791501921534,5.6431843120584455,-24.79187509406577,NaN,[object Object]
1588557517180,-54.385969950448214,-3.4389554825549196,9.1903758014018,-28.067968738627663,NaN,[object Object]
1588557517181,1.7963743244040522,-3.369300836806693,10.43929147268051,2.206567740278995,NaN,[object Object]
1588557517183,56.74255613060493,0.7640792172449038,9.97985805889546,34.91815894006957,NaN,[object Object]
1588557517185,42.633121690220534,2.1908316342175986,8.688170961328439,26.665680505261946,NaN,[object Object]
1588557517187,-19.005420751570554,-2.1393710166605455,5.728252602348906,-9.719244652452957,NaN,[object Object]
1588557517189,-45.51364036171333,-1.5850202591587843,5.991591309065335,-19.445050688026306,NaN,[object Object]
1588557517190,0.4731919054244216,1.384537410243858,4.8728355823555125,6.110895294957252,NaN,[object Object]
1588557517192,55.12557853270923,-2.827069393814577,-1.0191768935456489,36.041828833452,NaN,[object Object]
1588557517194,37.53343669392239,-3.2573981334390756,-1.451399453166573,27.492974038279723,NaN,[object Object]
1588557517195,-23.358794864062688,-2.3188080226984846,2.4385134632121304,-17.866552130235313,NaN,[object Object]
1588557517197,-46.37345365100094,-2.324094420371299,3.9981203121557924,-41.33061585453357,NaN,[object Object]
1588557517220,-12.69882040627702,-0.5665738980691879,2.4945722745923837,-18.88571501254764,NaN,[object Object]
1588557517222,33.78839996817402,-8.457753530991022,1.4752807639984458,14.21981408551406,NaN,[object Object]
1588557517224,29.548772251576374,-11.12790374972747,5.02181858767935,11.648652462750416,NaN,[object Object]
1588557517226,-25.196005930579446,-3.5806684861121743,4.4904601628700185,-26.061245586800254,NaN,[object Object]
1588557517228,-62.50702029402612,-3.057336946859771,1.0374093746709068,-49.42265201396855,NaN,[object Object]
1588557517229,-34.750249427214726,0.14825954434747723,5.097659127909153,-32.78857853637344,NaN,[object Object]
1588557517232,28.868478904017593,5.00436048931787,8.520112008125563,1.6241349803483836,NaN,[object Object]
1588557517234,42.11465964532377,1.29696898502736,5.485605183805411,13.776385897637665,NaN,[object Object]
1588557517236,-14.959908751222581,-0.19110999272017837,2.942179589699423,-13.4046062285908,NaN,[object Object]
1588557517238,-62.11143329946174,-2.2936391968148415,1.1636128840803803,-45.38045667096797,NaN,[object Object]
1588557517240,-32.64402155632742,-6.568458781820745,-0.24992102221476487,-30.733396597757086,NaN,[object Object]
1588557517242,31.408998335612672,-2.4503565869714743,2.1106043808059436,16.278558538065983,NaN,[object Object]
1588557517263,46.865325474797494,-0.04724187184408696,2.7342150590970657,24.913363121375916,NaN,[object Object]
1588557517265,11.507656072229164,-0.645969458799402,-0.2842634771833439,-13.549311443311085,NaN,[object Object]
1588557517267,-32.50691705443054,3.4967356259054094,0.6107916670161825,-43.19047827240511,NaN,[object Object]
1588557517269,-29.48292168357671,4.1252822351518095,2.4992824972739074,-30.264404840455896,NaN,[object Object]
1588557517271,23.07284698553879,2.634203537977921,-0.2838946058621199,7.029732864077481,NaN,[object Object]
1588557517273,40.1926062844518,1.4509139859263955,1.037896827258224,23.308285640829606,NaN,[object Object]
1588557517275,-3.2741365531133138,-2.0572676356233677,7.839390385249423,3.8298682230362546,NaN,[object Object]
1588557517276,-56.79926456995254,-4.271288639451508,4.473016372323583,-29.4706891872307,NaN,[object Object]
1588557517278,-56.93073931972364,-5.275237117178487,-3.362044925747612,-30.245065812122213,NaN,[object Object]
1588557517280,7.7300007763951655,-2.390624176002132,0.48008800948282015,12.18899141095405,NaN,[object Object]
1588557517282,50.8640206364931,0.023099009600946907,4.7067421303812615,32.519205528677126,NaN,[object Object]
1588557517283,14.255232940928721,-4.822594888585517,3.720737015938422,7.496823039657005,NaN,[object Object]
1588557517304,-45.75872841383168,-5.9212556172716875,4.639029858242773,-20.658963755654742,NaN,[object Object]
1588557517306,-45.272428782499524,-4.077603336336805,2.3190174988493104,-21.003845677230096,NaN,[object Object]
1588557517308,6.458290043368397,-7.475106342593315,-3.378157937309373,8.411452978590976,NaN,[object Object]
1588557517310,36.888961888975345,-7.465171689936173,-6.114577331210953,33.54754740917147,NaN,[object Object]
1588557517311,13.372068229545665,-3.9483183517657645,-4.227873759436959,18.583027941078193,NaN,[object Object]
1588557517313,-40.235495251616136,-4.385648392211912,0.41168425843806244,-19.838121107003193,NaN,[object Object]
1588557517315,-55.73170974504872,-3.425826421941259,5.730404546017933,-25.07781048260614,NaN,[object Object]
1588557517316,-5.765323439991926,-1.6987091352036705,7.353434091246452,10.590804166669242,NaN,[object Object]
1588557517318,43.258800245846196,-2.542035087022751,1.4237321041260063,35.98582103017921,NaN,[object Object]
1588557517320,30.02527313447726,2.0473145809035342,-1.7484924581591794,23.906022019244794,NaN,[object Object]
1588557517322,-31.286927025109605,5.010355433451762,1.9236470206166323,-13.12380394164535,NaN,[object Object]
1588557517325,-62.543386662502975,1.0663949841392582,0.8538974392436605,-34.86606294263777,NaN,[object Object]
1588557517347,-12.757958320662995,-1.1126202223484423,-2.9204470062772767,-3.3116119014950627,NaN,[object Object]
1588557517349,51.55876468624047,-2.3497919437583805,-0.7685065551312205,41.984090964121584,NaN,[object Object]
1588557517351,41.5429521314266,0.7893065249742592,1.5671301728051166,30.114476245474712,NaN,[object Object]
1588557517352,-22.153946968320255,1.2603848900412475,-2.2555974571189212,-16.056098630487625,NaN,[object Object]
1588557517354,-54.45927228602665,-5.7828095112301074,-8.47555869298735,-33.750009644381905,NaN,[object Object]
1588557517356,-15.267574900490137,-6.759262955929368,-7.51734236165308,-9.81132815870358,NaN,[object Object]
1588557517357,43.148238020062145,-9.596546027991597,1.9874150463051898,30.10335188388939,NaN,[object Object]
1588557517359,39.111480093346316,-11.915043693752372,6.335413920393363,31.814635346101213,NaN,[object Object]
1588557517361,-16.67753986855989,-3.9503890776968333,3.8118242126176742,-9.240570211259293,NaN,[object Object]
1588557517363,-48.55154955487766,-1.0745584905264443,3.670296645552912,-32.092290284366314,NaN,[object Object]
1588557517364,-16.336189258091302,-2.6400763705975407,4.175135481042112,-9.433579486804607,NaN,[object Object]
1588557517366,42.31408649671057,-1.2121758473984179,2.9374171907580395,28.84708490438402,NaN,[object Object]
1588557517387,44.51980649158483,-1.3038141079753545,-2.6098528676782937,26.910877379267312,NaN,[object Object]
1588557517389,-9.833900976953451,-5.665818878936448,-11.117183976187583,-20.726044895011754,NaN,[object Object]
1588557517391,-51.33596032198708,-10.330175113654565,-10.744846178614102,-52.679578484542034,NaN,[object Object]
1588557517393,-39.08018045787567,-8.10334474720454,-1.6565095692636627,-34.28161148981637,NaN,[object Object]
1588557517394,15.506779164683225,-6.844364293529847,2.5011998706867558,9.886350330663346,NaN,[object Object]
1588557517396,40.15664261863381,-7.982658234574417,-0.5979973669078331,25.46126435085524,NaN,[object Object]
1588557517398,-3.9283268198268004,-2.6061444745324103,-0.7595861465307574,-3.768958044016152,NaN,[object Object]
1588557517399,-54.22358996435941,0.2635852528234606,3.2275070308230696,-33.078619346940805,NaN,[object Object]
1588557517401,-33.87408728694608,0.17669878836160546,5.018303486200868,-23.17355393078028,NaN,[object Object]
1588557517403,35.098675190561494,2.649803199084905,2.2375032782699744,14.930382046840897,NaN,[object Object]
1588557517405,60.03198463816058,-1.6281436794825077,-2.5014314411705367,29.29025997951269,NaN,[object Object]
1588557517407,9.128733590613173,-6.224490042907457,-2.5157969765403365,0.6431723581350646,NaN,[object Object]
1588557517428,-54.95357749240574,-1.9103002427193476,-2.2178536341205395,-30.94666964721683,NaN,[object Object]
1588557517429,-49.19770727424144,0.5482763798298733,-2.108055302966069,-25.653433949981178,NaN,[object Object]
1588557517431,17.10311989444193,0.4599244863903368,3.9177749101524912,13.608986761834807,NaN,[object Object]
1588557517436,53.75203916579885,1.802438704885729,7.566386011092645,37.67292757876013,NaN,[object Object]
1588557517438,15.236054769932716,-1.541281443523789,10.47556538656551,8.415991584103875,NaN,[object Object]
1588557517440,-47.57292853947093,-4.365031664132541,14.783575578852073,-34.31505285773721,NaN,[object Object]
1588557517442,-49.71563779367158,-2.400836070224533,10.518371927945907,-29.032848915066843,NaN,[object Object]
1588557517444,7.730634719574681,-2.717631386929649,1.0149448939121473,10.784275858285001,NaN,[object Object]
1588557517446,52.967388524212836,-0.28765209579428375,-3.07214943354051,37.44060338968791,NaN,[object Object]
1588557517447,35.87392113014052,6.269827154468459,-0.26051330489584834,23.311167778345137,NaN,[object Object]
1588557517449,-25.46766835250194,2.6971824027441684,2.596601110905955,-16.26968020021836,NaN,[object Object]
1588557517451,-41.81735975506737,-2.0628868644986893,4.199859208933391,-20.829436772907428,NaN,[object Object]
1588557517472,14.979331709637147,3.8105441027740485,5.973772773038976,15.95550460146556,NaN,[object Object]
1588557517474,61.97036847143903,3.755787154380077,6.1964151585051965,40.54013611756093,NaN,[object Object]
1588557517475,39.89239874551859,-0.09100193832651615,5.518962246100627,27.054853101199523,NaN,[object Object]
1588557517477,-16.068853374195655,1.8128196419021467,-0.10158882507385081,-7.228752154784363,NaN,[object Object]
1588557517479,-35.36177350484629,1.9491197314672712,-7.01439841876359,-21.65845898856958,NaN,[object Object]
1588557517481,2.4907914666343416,1.1535732536875258,-2.759648065487399,8.55259717380742,NaN,[object Object]
1588557517483,50.8620211037524,0.21201308125417362,4.072930275407235,43.237058951249786,NaN,[object Object]
1588557517484,39.26990123680528,-1.43460441330006,0.5093123394966104,21.24790234256323,NaN,[object Object]
1588557517486,-27.491093846235472,-3.3345182150886368,-4.319649618146114,-28.671914632339455,NaN,[object Object]
1588557517488,-58.172929628326486,-3.2041817885520025,-3.4435070070311506,-43.090192255292195,NaN,[object Object]
1588557517490,-17.184406101751733,-0.4194545724298997,-1.423244395654322,-15.123719192954653,NaN,[object Object]
1588557517492,38.81012937580728,-0.0636333081058491,0.8778328455381039,25.22323406905506,NaN,[object Object]
1588557517536,35.492450016425344,-0.23983868984163703,0.4061434348070438,24.478142213294475,NaN,[object Object]
1588557517538,-23.93159198218863,-0.8839354821423384,-1.2553461939756647,-13.302115587868434,NaN,[object Object]
1588557517540,-54.89154842687493,-0.450735017451107,4.0263687760353415,-28.431872466651896,NaN,[object Object]
1588557517542,-19.800299804714214,2.238168293047631,8.26642824757804,-6.769686493039625,NaN,[object Object]
1588557517545,40.913561997686756,3.202794794602542,6.4687239979186995,29.822278669404096,NaN,[object Object]
1588557517548,52.04549678640828,3.2296557471181413,5.28804603680179,34.197290335843554,NaN,[object Object]
1588557517550,-4.1317031823752615,1.3349977852145503,1.547552539050035,-10.848091506332821,NaN,[object Object]
1588557517552,-45.125043305164425,-2.0831188812298596,0.0897639073371087,-41.960566175206324,NaN,[object Object]
1588557517554,-18.76003543248843,-4.06584079855012,5.002574849482245,-22.786342341850645,NaN,[object Object]
1588557517556,36.68691067008861,-3.7609904773372422,3.143282671686193,11.529813799451867,NaN,[object Object]
1588557517557,51.65061875823107,-2.5059131442248836,-1.5975940521418441,20.096623774260735,NaN,[object Object]
1588557517559,3.6625847304296446,0.3439942962032672,0.29028437173780364,-6.833388843981181,NaN,[object Object]
1588557517580,-47.84908286972969,3.841174355908679,2.191114249842001,-30.58624907768236,NaN,[object Object]
1588557517582,-32.76654999487738,1.1034603432135546,1.5041866342574501,-13.525133041625532,NaN,[object Object]
1588557517584,31.533404896807895,-2.986831861966562,0.1891603943298228,20.64638067758908,NaN,[object Object]
1588557517586,57.344636396207264,-2.8614017411181503,0.7397337952101299,31.429947478804767,NaN,[object Object]
1588557517587,7.179455587056289,-4.649661742619636,0.894613364898039,5.543899007589622,NaN,[object Object]
1588557517589,-57.82912696184186,-4.578840992821623,1.564561172089512,-31.395053098117284,NaN,[object Object]
1588557517591,-52.12600485088761,-1.6076843095026951,10.148064858438598,-28.91284174414336,NaN,[object Object]
1588557517592,14.13548785181461,-4.2634028835161395,16.0162911897314,14.74054651976577,NaN,[object Object]
