Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557017305,9.579787445194208,-0.9614713346679467,16.378237096456168,26.245049622153203,NaN,[object Object]
1588557017307,21.328448150447873,3.6012606847575555,20.34500577932472,36.72599635610345,NaN,[object Object]
1588557017308,27.064860789873713,4.185073932484865,15.198363246102481,28.73578746497821,NaN,[object Object]
1588557017310,13.5442022287449,-1.1609149308641256,8.823863431760085,14.799319960750353,NaN,[object Object]
1588557017312,-1.6680500757487553,-4.9785606790431505,14.339735563327054,9.210608288483536,NaN,[object Object]
1588557017314,1.2698216005945684,-3.9573748478375785,17.66630148436571,6.819958052692961,NaN,[object Object]
1588557017316,17.6213539620642,-5.758324893439725,14.0857154419051,10.978234549631424,NaN,[object Object]
1588557017318,23.900074195891257,-11.931026197761572,15.252677862550609,18.634259783551542,NaN,[object Object]
1588557017320,9.597175868132847,-10.938883698640167,18.583709259075665,18.358825517265615,NaN,[object Object]
1588557017321,-3.227503539950244,-1.699013502305919,16.962389101593686,14.064403979305549,NaN,[object Object]
1588557017371,1.18749009346229,1.2326062475594137,14.517386297610738,16.23745592109688,NaN,[object Object]
1588557017373,19.549516895294484,-2.8834837372994575,13.546122515948019,24.130235645829114,NaN,[object Object]
1588557017375,28.498222355265565,-4.407530973738458,9.659311302501127,27.423941057706987,NaN,[object Object]
1588557017376,10.931181262582198,-3.985922295233587,8.503579623894467,18.875599120235243,NaN,[object Object]
1588557017378,-3.8931082595691913,-5.107693700650917,15.362083752534243,7.7718862045313815,NaN,[object Object]
1588557017380,2.901236718115588,-9.548294786029228,18.885585790057196,9.693122364909664,NaN,[object Object]
1588557017382,18.414380223379027,-14.736325273386988,14.161765126704413,19.165017943660388,NaN,[object Object]
1588557017384,30.71535871533715,-13.842535559712488,12.342438706115429,25.88064537114513,NaN,[object Object]
1588557017385,20.611413269563826,-8.25019333846538,17.897712810983247,29.783913097145373,NaN,[object Object]
1588557017388,-3.3294584502955367,-6.135959266095615,20.314351650848213,23.259722539298455,NaN,[object Object]
1588557017389,-3.7397000102178612,-5.21748515376888,16.16210577967716,16.972534553240102,NaN,[object Object]
1588557017391,13.20791959100384,-2.1264364592264737,18.25492386886838,24.32059193337539,NaN,[object Object]
1588557017412,20.401706481304796,-3.8987416046479897,24.229798534447596,21.57441265347079,NaN,[object Object]
1588557017415,18.80383462586652,-5.816784137445668,21.952870562029872,10.999677540881589,NaN,[object Object]
1588557017417,10.257323169101216,-5.024143126836483,16.741135702746547,9.288735850255343,NaN,[object Object]
1588557017419,3.24556650474451,-7.525620061318716,11.239533585766296,6.871579326199463,NaN,[object Object]
1588557017421,15.558088740388374,-6.021985289313804,9.080601742192975,16.20791489557591,NaN,[object Object]
1588557017423,34.75205509445485,-1.9015764745636337,16.413028403253954,30.90560510171258,NaN,[object Object]
1588557017424,34.06346303012547,-4.235558544764186,21.39105722738151,24.42840777213236,NaN,[object Object]
1588557017426,12.59806524592274,-9.83083026347383,18.876110334310496,11.615724855772232,NaN,[object Object]
1588557017428,4.44255666242507,-10.877216245258328,18.0858379224194,13.02764190979563,NaN,[object Object]
1588557017429,22.760382961468203,-7.2338102674856515,19.924446400319617,27.58953604670286,NaN,[object Object]
1588557017431,35.83220470817683,-7.171361714707891,23.219200606004755,41.5914245951351,NaN,[object Object]
1588557017433,31.43893657767788,-6.904016595887357,28.469804636210185,44.14244916968384,NaN,[object Object]
1588557017454,17.459829812545355,-4.89049505556329,28.456508361434548,38.83592066571395,NaN,[object Object]
1588557017456,9.450335460460845,-7.239306305259924,25.863168732901276,39.34638993041604,NaN,[object Object]
1588557017458,25.372593143641183,-6.866251426407657,24.897200306050074,46.52977308251759,NaN,[object Object]
1588557017460,43.8042536115381,-7.570489430897134,19.372611699936318,46.06647199326321,NaN,[object Object]
1588557017461,34.62144891118211,-12.738891793689616,19.896132374733014,38.72195966437304,NaN,[object Object]
1588557017464,17.85124115223153,-11.504505140147241,25.015444179654878,28.563464304635943,NaN,[object Object]
1588557017468,17.917449777656273,-9.564409174080447,17.473490543048186,19.023573114517667,NaN,[object Object]
1588557017470,25.474488528934558,-8.338653351071589,10.004332834632727,19.443025164896284,NaN,[object Object]
1588557017472,37.28738522373491,-2.672525650277195,14.857029266749485,25.554969532816212,NaN,[object Object]
1588557017474,39.54446543999122,-0.3773615546559732,20.611442525781403,24.49003016006375,NaN,[object Object]
1588557017476,22.08110127249683,0.26526066916271107,20.64090098769662,17.64782962258482,NaN,[object Object]
1588557017478,10.05068421789738,0.883287187986607,19.830769792415836,22.202519941901866,NaN,[object Object]
1588557017500,18.31450640071661,-2.6211484462396166,22.04227649696702,35.37016551110409,NaN,[object Object]
1588557017501,36.783831790273275,-5.947416196748528,26.067333837257415,37.30041594822106,NaN,[object Object]
1588557017503,42.21395338336342,-7.63469432256088,29.747805522263597,30.508225198676744,NaN,[object Object]
1588557017505,29.7548680611894,-6.599930301426362,31.048595888588032,24.477199262888288,NaN,[object Object]
1588557017507,15.13566082888067,-4.907528983845024,27.97675262793313,18.51740899163246,NaN,[object Object]
1588557017509,11.450674353289767,-9.115851763804637,21.188209463883126,17.350340098027598,NaN,[object Object]
1588557017510,29.225952596226577,-11.801446653239381,18.057716355346997,25.959053034730125,NaN,[object Object]
1588557017512,42.61790837010556,-9.495933936959295,19.916416405488366,30.872199335673372,NaN,[object Object]
1588557017514,30.166322874823873,-9.201087031793431,18.781936645887082,23.297100874113447,NaN,[object Object]
1588557017516,17.29470575129998,-8.555324674352558,15.290564533966748,19.19703442418857,NaN,[object Object]
1588557017517,16.65975171746855,-7.23835308602944,14.046299931253676,23.9899339882423,NaN,[object Object]
1588557017519,26.957612545841545,-6.5383421333423515,16.046317591869567,27.927611332129892,NaN,[object Object]
1588557017540,37.626501979051014,-5.125314943668496,16.63774469881998,28.19518073379966,NaN,[object Object]
1588557017542,26.052546326375207,-5.926740958494036,13.113851580310907,20.33146653172924,NaN,[object Object]
1588557017544,7.063745112075319,-5.784937807047357,12.682743284964811,9.640449711299674,NaN,[object Object]
1588557017546,7.900979092477391,-2.4353367920915483,16.69441707766575,14.414942598313626,NaN,[object Object]
1588557017548,23.094875016557605,-2.6102845086145083,20.715865248726367,24.459293382517288,NaN,[object Object]
1588557017549,35.24771265374974,-5.240433046688799,19.233846000463213,22.548705834427548,NaN,[object Object]
1588557017551,25.749987601079738,-3.5714171749035426,13.624729901556695,17.21794526813104,NaN,[object Object]
1588557017553,1.4654902597198074,-0.747405470147657,13.671869521762353,9.770084197044238,NaN,[object Object]
1588557017554,-3.2205030000729518,-1.4654231978379497,13.106679593042491,6.965904652858956,NaN,[object Object]
1588557017557,14.483471534529809,3.179809361617457,11.499480281130833,22.8578442490203,NaN,[object Object]
1588557017559,30.03249929748137,14.894747609145668,18.02267747036115,37.223910980211855,NaN,[object Object]
1588557017560,28.224028542077725,16.27714067854249,20.548811793360297,26.589307850268227,NaN,[object Object]
1588557017584,10.972679603909567,8.022522297356188,18.284989804700317,11.576105124400462,NaN,[object Object]
1588557017586,-1.7204350944340754,1.3759199301355154,17.41540372707641,15.041116953259232,NaN,[object Object]
1588557017588,7.211652677166875,-2.147757718850574,12.593365097596521,24.703322387105153,NaN,[object Object]
1588557017590,27.41835688105255,1.071292453824824,10.655888862132565,30.112566404339148,NaN,[object Object]
1588557017592,31.819610357520894,3.434013564752764,9.443048185047196,26.3807281683821,NaN,[object Object]
1588557017593,15.00201158552883,1.0012544720234384,5.052402329268368,15.288120779042313,NaN,[object Object]
1588557017595,3.6774600633129193,3.0677028823955603,8.45560399762415,13.84212697101161,NaN,[object Object]
1588557017597,15.648427550577807,6.693461780850905,14.637192927496976,17.332711601761652,NaN,[object Object]
1588557017598,28.566559847389968,5.606206208143654,12.053421440279521,14.96432556399709,NaN,[object Object]
1588557017600,22.075610232009012,4.111781225106435,8.60121559444049,14.287910824290144,NaN,[object Object]
1588557017602,7.11984014484334,3.2318027615954925,14.948270222031804,12.276688512507329,NaN,[object Object]
1588557017604,-3.935184735474471,-0.45934556296232754,20.014491533325575,10.086737231697452,NaN,[object Object]
1588557017625,3.3892087155576043,-0.2713537012659605,14.370895686566039,17.90651845177529,NaN,[object Object]
1588557017627,24.012258795254773,1.290545165769674,14.667422393829954,19.58029448317679,NaN,[object Object]
1588557017629,27.692636594714312,-0.18335526522051904,27.40502758894295,13.622547057490664,NaN,[object Object]
1588557017631,13.774472617921774,4.783140840909509,30.317956259785284,12.41325690111146,NaN,[object Object]
1588557017632,-4.949199872196864,5.675665347391131,21.564010475304887,3.1934852700862906,NaN,[object Object]
1588557017634,-6.111316182280895,-0.9692365442803572,22.610298588920518,0.9941983511174131,NaN,[object Object]
1588557017636,18.01353858105729,1.1622143497056716,22.687335129075773,12.880224948867067,NaN,[object Object]
1588557017638,19.781779462343223,4.839271043838446,13.812250089804532,8.863044360017154,NaN,[object Object]
1588557017640,-0.39535869347166663,3.040639615005688,15.355366223861568,-0.1573424014752569,NaN,[object Object]
1588557017641,-3.8838220668179,3.1618318547595954,19.68164723395649,-0.05028166505572118,NaN,[object Object]
1588557017643,0.5054872924201502,5.727160328395362,18.252145825228745,3.661862396744133,NaN,[object Object]
1588557017645,10.530554886419182,8.755065068013486,20.956383216267287,15.150074253248329,NaN,[object Object]
1588557017667,27.128400239491743,11.47474191591331,19.836933644536522,16.041472758486734,NaN,[object Object]
1588557017668,26.51873545935524,12.74691073484161,12.380870512962714,7.76224016248382,NaN,[object Object]
1588557017670,3.596460905473485,12.239711318287304,11.180323499700554,8.557258868862698,NaN,[object Object]
1588557017672,-7.843743911952969,9.080541625944715,14.267728100357694,6.017061407261548,NaN,[object Object]
1588557017674,8.995983628905154,4.251733144720969,16.11774012250242,6.130686345188184,NaN,[object Object]
1588557017675,19.14329085591511,4.923712275453324,18.778053564481283,11.247006014873225,NaN,[object Object]
1588557017677,7.369887904005946,10.180997057278868,19.05118540178168,5.823906481434408,NaN,[object Object]
1588557017679,-7.671171227930762,10.252687405208034,15.831828856777417,-1.3949184790788425,NaN,[object Object]
1588557017681,-9.328690607656283,9.585836278713632,14.498374202690538,1.150485787592926,NaN,[object Object]
1588557017683,9.860561907231137,13.760940619322326,15.774394718831688,14.242804924065883,NaN,[object Object]
1588557017687,20.31494937146536,13.30506857660707,18.620944139609005,19.39072079977218,NaN,[object Object]
1588557017689,4.57521726358098,10.089636488053525,20.635585559527364,4.961521539939731,NaN,[object Object]
1588557017711,-8.602832299205575,13.543812847797497,18.906665373558706,-8.061677903130843,NaN,[object Object]
1588557017713,-7.436300952840375,15.221924932104315,18.479641009670775,-7.539305830709388,NaN,[object Object]
1588557017715,3.3570598167999997,13.579421403071166,18.482584366204527,-0.11112986353258991,NaN,[object Object]
1588557017717,15.531588954694648,13.93219353143276,16.856978605759487,2.7093075562422975,NaN,[object Object]
1588557017718,11.369474869029737,13.090737962829937,23.13622217424504,-1.5001485981298897,NaN,[object Object]
1588557017720,-3.792285939892744,17.107329977717733,28.48886393890537,-5.748258216295448,NaN,[object Object]
1588557017722,-9.524013413024758,22.649046471930262,21.189931308709486,-5.69678575656078,NaN,[object Object]
1588557017723,-3.216671213256848,20.62604156998026,12.89460784183047,1.9848686675261087,NaN,[object Object]
1588557017727,10.191339486079084,19.547627354793782,10.745583888246976,8.652892853231748,NaN,[object Object]
1588557017729,10.731284756696914,21.481057585322134,16.369664880643242,4.8052966548766936,NaN,[object Object]
1588557017731,-17.446729397856494,22.12482962683886,22.23165627659209,-0.30779139706433334,NaN,[object Object]
1588557017732,-30.04240155140765,22.945638255824825,20.867328853456055,3.5294277103794855,NaN,[object Object]
1588557017753,-3.1350310569514512,21.08855953078444,24.378521682180846,11.58856823774182,NaN,[object Object]
1588557017755,21.266321082917365,19.459519436017903,30.516396275241465,17.672370429996032,NaN,[object Object]
1588557017758,17.181458698384823,24.691311514230904,29.79046921580884,15.063306259953361,NaN,[object Object]
1588557017760,-8.92044151551779,27.17663843670266,25.85251874527063,-1.3004978336938038,NaN,[object Object]
1588557017762,-23.327847718914594,24.716907394027988,22.24133563573732,-12.41484443541024,NaN,[object Object]
1588557017763,-9.57869421385545,25.314188653293844,22.581916974401125,-5.977127729192778,NaN,[object Object]
1588557017765,4.9534130779073156,19.937194387451676,17.796272726035664,-2.217764948724572,NaN,[object Object]
1588557017767,5.554872241676172,12.036221914869827,6.934918778810667,-9.75374596664793,NaN,[object Object]
1588557017769,-8.937353495231218,14.113332922362329,8.178790987548103,-17.51393888875721,NaN,[object Object]
1588557017770,-27.37244186608552,13.533853626065001,13.60495544115693,-21.293457659534067,NaN,[object Object]
1588557017772,-22.5908025245332,10.220843915473425,12.244229573194659,-15.24525427512597,NaN,[object Object]
1588557017774,-3.874351277508862,16.87113236208266,14.851032444242128,-5.545152933001146,NaN,[object Object]
1588557017798,0.36474626537961563,22.82349575672942,19.348045194357027,-8.294484079396316,NaN,[object Object]
1588557017800,-9.047704712430917,22.687522122389687,20.33807110061034,-13.622772043334608,NaN,[object Object]
1588557017802,-24.176179666419046,23.847115536503086,20.660487653333398,-13.09085352562519,NaN,[object Object]
1588557017804,-18.971585775317862,25.474364786207946,22.885190525756382,-7.795649623342635,NaN,[object Object]
1588557017806,16.963676133398717,24.751735018998918,29.561504895452806,3.1367316885555785,NaN,[object Object]
1588557017807,26.563550029659822,21.725179398902444,30.577729475377403,6.696700396458483,NaN,[object Object]
1588557017809,-5.331582718866134,19.743314109761073,27.459082508348654,-0.8236241795991082,NaN,[object Object]
1588557017811,-22.724961704236797,20.362764967793808,31.814459979584697,-11.549495959230201,NaN,[object Object]
1588557017812,-11.85366323291294,20.873271063461157,29.186865381455114,-12.348653432108609,NaN,[object Object]
1588557017814,-0.31819747384456165,19.645109003296483,20.48207460951714,-1.0511712705854057,NaN,[object Object]
1588557017816,1.3708118747655367,17.949584331233392,23.156246308831278,-2.365549924657344,NaN,[object Object]
1588557017817,-11.954219068882722,18.93464001153271,27.788077000412173,-11.662692140457358,NaN,[object Object]
1588557017838,-34.4379447188444,20.533321070400895,24.526917209178276,-12.953150031482354,NaN,[object Object]
1588557017840,-34.86949771880093,18.32483278761154,23.260278558134655,-14.264521793926761,NaN,[object Object]
1588557017842,-10.44041308440493,15.362195324200592,28.828016823933346,-9.747881251836375,NaN,[object Object]
1588557017844,6.947989220226867,17.27724697069326,31.195280883923587,-2.7722328859268806,NaN,[object Object]
1588557017846,0.5656346042343872,19.90364017328341,28.08553292349484,-7.862067227229398,NaN,[object Object]
1588557017847,-10.301923818919052,20.36363490950651,24.78660745053429,-9.325694619107939,NaN,[object Object]
1588557017849,-4.20747456360073,23.787196881874724,25.83232764224799,4.087235100575986,NaN,[object Object]
1588557017851,-5.32209602269249,21.616354666775454,33.3820995720751,5.426774233021595,NaN,[object Object]
1588557017852,-19.34803162209864,12.752222500510427,36.66698836535,-11.901294338157836,NaN,[object Object]
1588557017854,-26.104133013520677,10.701398412084519,33.22098069592482,-22.66505537553269,NaN,[object Object]
1588557017856,-38.95792484771336,9.995430689722482,32.38462286252813,-27.797335085183207,NaN,[object Object]
1588557017857,-50.452540104054854,4.684231968212146,33.8823566460055,-30.40627905772959,NaN,[object Object]
1588557017878,-42.24024848185469,0.05887893471771988,36.61007291422637,-26.619408158283854,NaN,[object Object]
1588557017880,-26.536713956241073,-2.8928741490510808,43.461737366839564,-23.38045188946681,NaN,[object Object]
1588557017882,-26.95784988431445,-5.181652889004388,50.0870223820061,-23.433054638600517,NaN,[object Object]
1588557017883,-48.22531432150867,-5.744484431912873,48.238766250386234,-32.35779313845061,NaN,[object Object]
1588557017885,-48.38334970236516,-1.7242373390970571,46.017433375419685,-33.98168779665822,NaN,[object Object]
1588557017889,-26.775558400377427,3.240262116107899,50.308617763968755,-16.2910683959989,NaN,[object Object]
1588557017890,-25.481359196185704,2.973352779425876,45.21032848848947,-10.945503926134148,NaN,[object Object]
1588557017892,-30.027685912483626,3.170651814437168,33.278637662907094,-21.770980962882756,NaN,[object Object]
1588557017894,-39.447326770781075,7.40534652970918,34.97067314167087,-26.555662723560026,NaN,[object Object]
1588557017896,-53.26659954759601,9.464656915765673,43.44969432765211,-25.80116316222984,NaN,[object Object]
1588557017899,-31.61177168819672,10.319692304863082,45.94433466619957,-14.25666312195456,NaN,[object Object]
1588557017901,-5.035943615669298,12.354207702047145,46.803160126413474,1.0575924112767856,NaN,[object Object]
1588557017923,-8.974011203570967,14.23586287862559,46.56437609727855,-4.085111017046959,NaN,[object Object]
1588557017925,-20.049096072158665,14.779499601309828,43.09555575377537,-15.938268611022458,NaN,[object Object]
1588557017927,-32.57192484304462,14.311735331483913,37.72915148600516,-16.59205836551752,NaN,[object Object]
1588557017930,-31.130367319945638,20.08090727220058,33.45297764468069,-15.331532580923655,NaN,[object Object]
1588557017932,-5.920693339103982,26.67491189631382,32.79071484926349,-14.565701768403946,NaN,[object Object]
1588557017933,-3.743320442893245,23.680311652464386,29.090723316050678,-21.49935528812563,NaN,[object Object]
1588557017935,-28.642531160688577,23.34562057296616,25.897421544969262,-34.643024159629434,NaN,[object Object]
1588557017937,-32.892277407295694,29.279264329804228,30.692583711581747,-33.62426724262447,NaN,[object Object]
1588557017939,-23.89271537453395,29.27334479396096,34.78630986110845,-25.968413356964135,NaN,[object Object]
1588557017940,-14.708327729646614,25.870067334537953,35.25095016705978,-22.760425733019588,NaN,[object Object]
1588557017942,-9.198992834436494,23.50044519051673,34.247074912344765,-19.17200263933771,NaN,[object Object]
1588557017944,-26.513631350258134,20.993909953732576,33.86973442751173,-24.86366826727226,NaN,[object Object]
1588557017965,-39.67651019006976,21.085916487977862,35.39627622855514,-37.51494298660743,NaN,[object Object]
1588557017967,-30.924459602022154,24.38541220855441,34.27329321807529,-33.36465640575763,NaN,[object Object]
1588557017969,-15.659806074728042,27.355388909132078,33.70494031116242,-14.73801858330434,NaN,[object Object]
1588557017971,-4.625392811807655,26.262419953784757,36.42828485769549,-9.18356968053895,NaN,[object Object]
1588557017972,-17.043891240081358,22.960179451112726,35.508780508704476,-18.615460841594995,NaN,[object Object]
1588557017974,-39.05780207268736,20.21159929468297,32.28717286292347,-25.105546416253585,NaN,[object Object]
1588557017976,-33.98505606847765,18.57427075312144,33.675738270598146,-23.496485137777952,NaN,[object Object]
1588557017977,-12.250489232719541,19.086926282117282,34.31820737460267,-15.017580252453547,NaN,[object Object]
1588557017979,-6.1223581341759505,18.428389835338834,32.16993879246524,-11.28564686802073,NaN,[object Object]
1588557017981,-15.355550150036256,20.050570628076883,34.70557939634695,-18.85433447182829,NaN,[object Object]
1588557017983,-31.09685823947616,26.511964424266317,36.744398731103836,-22.343538024942035,NaN,[object Object]
1588557017984,-38.11145778854259,27.580411988548445,32.039160219893226,-21.327969237220785,NaN,[object Object]
1588557018006,-20.484082903313364,23.416970110706437,27.70955377502024,-21.410173866962428,NaN,[object Object]
1588557018008,-7.31730355179903,21.081692203561698,27.79009275249432,-16.91224573171397,NaN,[object Object]
1588557018010,-18.595730010272604,33.721315441138714,31.24778817858628,-16.853406153665247,NaN,[object Object]
1588557018011,-37.89959262762207,61.2752010492668,33.13034910235186,-20.700636395630056,NaN,[object Object]
1588557018014,-43.692523317508545,69.9069738086993,25.664556473668355,-19.959029214882655,NaN,[object Object]
1588557018017,-24.179829376765916,62.48673953465222,16.9014802229093,-22.285682278724806,NaN,[object Object]
1588557018020,-5.009115019525905,62.65584563454712,17.65220894295476,-22.010201103712273,NaN,[object Object]
1588557018021,-9.505175585094834,61.682181829452134,23.926229822024958,-24.3174120361464,NaN,[object Object]
1588557018023,-32.3931293037967,57.34866005609521,27.023716213024063,-42.18800621701512,NaN,[object Object]
1588557018025,-47.6174906866199,49.63476985040506,22.918146035480515,-44.40164814059827,NaN,[object Object]
1588557018027,-31.54327491598012,46.58525647639155,20.46683033438911,-26.51100722332885,NaN,[object Object]
1588557018028,-12.681220136665036,53.91787840279701,23.46648691018352,-25.312291965225175,NaN,[object Object]
1588557018049,-19.39288406285355,52.740520839070676,26.17133091076562,-31.584649464404492,NaN,[object Object]
1588557018051,-36.435946282213756,46.05634463209865,28.587351066296733,-31.761598270987687,NaN,[object Object]
1588557018053,-44.053218678545875,43.484333718404116,31.106041623429025,-33.43978462193812,NaN,[object Object]
1588557018055,-35.83435196240906,41.15054966446954,33.875315507840384,-24.52002834223135,NaN,[object Object]
1588557018057,-22.77595713001604,39.833143388079975,30.327745352321127,-14.901041953120249,NaN,[object Object]
