Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558136414,-15.149674127355127,-11.236560156627714,-14.468902203357954,-5.294964571102879,NaN,[object Object]
1588558136416,2.885811772988907,-7.777456871099771,-17.830855067655794,-1.585251311482669,NaN,[object Object]
1588558136418,38.68983415736865,-5.28205072788899,-15.995578625064546,21.445512080445745,NaN,[object Object]
1588558136420,35.593487068757405,-6.819484492012756,-14.311900724026804,28.34127048616773,NaN,[object Object]
1588558136421,7.528707333649608,-1.86040408281643,-12.2462593819943,0.950662592340592,NaN,[object Object]
1588558136423,-11.046375876877324,4.486458630333666,-15.16216188735334,-22.23327596320982,NaN,[object Object]
1588558136443,-5.441795672432474,5.417470330802246,-17.92034874341813,-15.874319461345362,NaN,[object Object]
1588558136445,24.63696108382883,3.7898286432084216,-15.054108771684602,-1.150043834349443,NaN,[object Object]
1588558136447,59.71920288919907,0.7604546355393311,-11.776077412102577,0.634975055621609,NaN,[object Object]
1588558136449,51.561251844564936,0.1798755182212668,-11.676728732420466,-11.051546171102066,NaN,[object Object]
1588558136452,5.823923817868817,-0.1345314730069601,-13.896257812248548,-14.131373385415914,NaN,[object Object]
1588558136456,2.103223745392416,2.661628398144995,-14.169135033267093,-2.5719780607026594,NaN,[object Object]
1588558136458,44.015860624046624,10.050602617955613,-9.719628702060495,15.595272088836762,NaN,[object Object]
1588558136460,60.822348525872656,9.393832927652493,-3.2888172647254974,33.91139901709512,NaN,[object Object]
1588558136462,40.5915458601947,7.388635250328408,-2.286236529294786,26.061366961456002,NaN,[object Object]
1588558136464,3.6374676035548283,12.335255896416806,-7.553012971229407,-4.812481232817294,NaN,[object Object]
1588558136466,-4.993926475793015,11.724493454860836,-8.049562957010306,-20.590226746673075,NaN,[object Object]
1588558136468,42.91129078490678,5.014606732250146,-5.59905552806133,8.75648674616333,NaN,[object Object]
1588558136489,63.40826516186092,1.712955353374725,-9.324118867096091,49.77610143023571,NaN,[object Object]
1588558136491,24.755093113720946,2.8470326086496835,-9.28544483021147,33.38793711349781,NaN,[object Object]
1588558136493,-11.831359446189847,0.6651801551650789,-2.34860027813646,1.6922813040594447,NaN,[object Object]
1588558136494,-17.797889948618906,-4.679397770386098,2.0004706396129546,6.64125952388659,NaN,[object Object]
1588558136496,17.72881977499126,-3.2748181100374043,5.268779744548947,22.802327597201288,NaN,[object Object]
1588558136498,42.004723104035044,-5.2454015101495735,7.170909886149426,37.519539268378956,NaN,[object Object]
1588558136499,18.09404007140682,-9.410917485644491,2.945958062108371,25.158381428414053,NaN,[object Object]
1588558136501,-2.9580055847935163,-0.29484753273871434,-2.7662810128341335,-0.32657668298673137,NaN,[object Object]
1588558136503,-6.831541255435525,2.702364043928931,-3.368394061617659,3.820991256873616,NaN,[object Object]
1588558136504,11.995192588385123,-2.377022697712739,-0.5901896065558198,18.15551317458511,NaN,[object Object]
1588558136506,41.37321156875144,1.1781614521530752,2.1989910001358703,27.925311309103044,NaN,[object Object]
1588558136508,33.42183232445906,0.9526898368075851,1.0329554454303393,19.847017873607626,NaN,[object Object]
1588558136528,-8.01963437517493,-2.5053574185196847,-5.457795042763739,-10.132245722615547,NaN,[object Object]
1588558136530,-43.8758367142629,-1.0182588409887203,-8.482553347511578,-20.30652520289412,NaN,[object Object]
1588558136532,-22.857012703170835,-2.9695007501214414,-6.446343802095052,-4.115697438110546,NaN,[object Object]
1588558136534,21.492870627522887,-8.757627395851769,-6.503970842818529,10.572738654187923,NaN,[object Object]
1588558136536,22.09880909699655,-7.983756262624248,-9.871971135863816,-0.1577295094614133,NaN,[object Object]
1588558136538,11.458084387314349,-1.9475232383500187,-13.59216300361528,-26.095107799561756,NaN,[object Object]
1588558136539,-4.6068267981267885,-3.4969286882867108,-12.973160448448166,-18.356542234050593,NaN,[object Object]
1588558136541,-0.17026106833029586,-4.841528595781691,-8.490216102040815,15.484401483238853,NaN,[object Object]
1588558136542,49.26176840324014,0.8598674418290657,-4.249926064021579,40.35851733153001,NaN,[object Object]
1588558136544,56.515149682788575,4.061916487779408,-0.18039835692080342,41.14047154233557,NaN,[object Object]
1588558136546,21.194214933843448,10.104640802658144,-0.14401713440418593,12.893467303801039,NaN,[object Object]
1588558136548,0.5928729362102283,11.760707836977133,-4.270333009559261,3.2750850409070282,NaN,[object Object]
1588558136571,-5.531816688955773,-0.34888402338467017,-4.101499754811626,19.365431238406433,NaN,[object Object]
1588558136573,17.561457200649585,-6.252195453070179,-1.2232257055006435,28.227911273697828,NaN,[object Object]
1588558136575,51.5486441748446,-2.373365277839362,0.12571037288696388,39.39594664338003,NaN,[object Object]
1588558136577,31.86593872550757,-3.371212318881552,-0.13226099236127326,29.582481595014876,NaN,[object Object]
1588558136579,-10.965761654464425,-4.931319867099203,-2.778359006869292,2.676493785125535,NaN,[object Object]
1588558136581,3.4940543436907685,0.839610753217491,-3.532434314199274,6.405979886037882,NaN,[object Object]
1588558136583,27.61771187377519,1.4025167532632141,-1.6302377324877053,26.08857363367125,NaN,[object Object]
1588558136585,20.618535124802335,-3.458281899395826,0.1340485846514055,36.12348398834514,NaN,[object Object]
1588558136587,11.308211182705058,-0.7805351471689881,0.8572130271954559,22.32714924632449,NaN,[object Object]
1588558136589,-10.091164652421382,-0.9497634260301047,-3.0219621577762323,-10.929143518661519,NaN,[object Object]
1588558136590,-17.224194756614075,-5.175355947510663,-8.089580367926429,-12.946432502758576,NaN,[object Object]
1588558136592,0.3413042457004707,-5.162276609892675,-6.2875398664855355,15.306898870572379,NaN,[object Object]
1588558136612,15.008066261377166,-5.516436283814824,-0.7012619691827511,24.774489020820155,NaN,[object Object]
1588558136614,22.028365585899174,-0.40961118544912756,2.5938428618851894,13.499189643304604,NaN,[object Object]
1588558136616,-2.9039826485156173,7.034501456189087,5.2530902061891975,-3.798307554744486,NaN,[object Object]
1588558136618,-24.559550578650324,4.982776257082623,7.382985459694597,-8.160202544001441,NaN,[object Object]
1588558136619,7.529828837612465,2.176569692536309,3.9774377360933886,5.251166293299124,NaN,[object Object]
1588558136621,33.3246215531492,0.737931207968099,-1.3354027064310552,5.2954761677433275,NaN,[object Object]
1588558136623,5.916220820963412,-3.803307395554077,-0.5591778906729398,-1.9515872267393115,NaN,[object Object]
1588558136625,-29.65998864822138,-5.451497107897155,-0.6202312118629427,-15.387070117602468,NaN,[object Object]
1588558136627,-32.500178024731845,-3.495606415287349,-8.014363774206625,-36.331072727907156,NaN,[object Object]
1588558136629,-9.659923548020615,1.0145135842703892,-13.170060531712288,-25.060485191380664,NaN,[object Object]
1588558136631,10.2845645145029,1.6955785729433606,-11.921795336902179,-8.188285301469218,NaN,[object Object]
1588558136633,12.895378607599316,-2.793621914011144,-8.961026614647329,-11.099912622901403,NaN,[object Object]
1588558136653,1.083094436256153,-0.21286535663836048,-4.586136847325175,-17.916311176912064,NaN,[object Object]
1588558136655,-15.08928135121771,3.2774985168154256,-3.867008708947229,-24.277747611521168,NaN,[object Object]
1588558136657,7.269159248247211,-1.2966865252071993,-8.844971982694558,1.376166606277632,NaN,[object Object]
1588558136659,49.84016686496447,-6.412724555272997,-9.88951332671438,28.384191965503906,NaN,[object Object]
1588558136661,29.84999354519919,-8.52365519069361,-7.906673109083719,15.752627725521162,NaN,[object Object]
1588558136662,-20.53963648194963,-6.431663572585852,-6.5632122811938665,-0.1098553135381907,NaN,[object Object]
1588558136664,-27.541861896026425,-3.0340032802709915,-6.504538409432427,-8.576270884053363,NaN,[object Object]
1588558136666,0.7859058037822857,-8.582295786894116,-9.310224482907648,-0.9665853903507076,NaN,[object Object]
1588558136668,28.885921501516503,-15.915708401506171,-1.6207385630496947,32.476493601512395,NaN,[object Object]
1588558136671,29.72928538997241,-10.075485563516033,10.821936326600783,39.14982469783585,NaN,[object Object]
1588558136674,1.344053078013129,-3.898235712380931,7.335620676901323,9.92099337865131,NaN,[object Object]
1588558136676,-24.498238570600403,-7.227451650991326,0.2597648430436662,5.939822258717241,NaN,[object Object]
1588558136697,-10.224667216922196,-8.49622633886072,0.05389668244659562,22.50308374029598,NaN,[object Object]
1588558136700,29.196909385725245,-6.74176953224311,-0.4797384242864907,31.839833874184066,NaN,[object Object]
1588558136702,45.240263112998846,-4.249387749300718,-0.6821109830113438,36.00878648073185,NaN,[object Object]
1588558136704,16.034770887604953,1.4051894363233735,-0.2741620677332547,16.49333321630039,NaN,[object Object]
1588558136707,-17.872461907944906,6.7328835932930895,-1.7714626738169752,-3.763668501879711,NaN,[object Object]
1588558136709,4.5095888942507845,4.078152306373902,-2.9030584275922813,5.977717150867591,NaN,[object Object]
1588558136712,42.63456585073122,-0.38505527403676787,-2.781264774176178,23.77648907986421,NaN,[object Object]
1588558136715,36.3073817587335,1.7866849058149685,-5.713360358390115,23.027711036016527,NaN,[object Object]
1588558136717,3.0555807558540993,-2.4217669647229885,-8.586206029303248,-5.726482593850061,NaN,[object Object]
1588558136719,-17.247766129757498,-6.089933424769828,-4.858333742344308,-14.862391330211075,NaN,[object Object]
1588558136721,6.762627732088223,-1.2755291795123038,2.056628933270225,13.0616545103725,NaN,[object Object]
1588558136723,46.59699672336567,-3.3964858682030115,3.9188431334271625,25.671955838446273,NaN,[object Object]
1588558136744,49.39752218647976,0.4724811265288986,0.36974853695251975,30.275299724168896,NaN,[object Object]
1588558136746,21.793034146306894,7.573171478500832,2.3224825391877997,31.242283343916775,NaN,[object Object]
1588558136748,6.954089690010658,2.6338727438994853,6.689741524952605,9.296514488863032,NaN,[object Object]
1588558136749,22.30249717081465,4.5682683640631,3.1656921553820787,1.0714016814729137,NaN,[object Object]
1588558136751,41.50423387594962,7.667319104843318,-0.22318753301425726,21.937110941951907,NaN,[object Object]
1588558136755,39.59021801567077,3.3326299896876854,1.6364635483253673,39.22210435761006,NaN,[object Object]
1588558136757,17.56596984577091,3.7633575222100757,3.6764525059756585,21.862526743529447,NaN,[object Object]
1588558136759,-11.903264897094274,1.5586522528459892,2.218645793609397,-13.257968363910766,NaN,[object Object]
1588558136761,-18.37434721975536,-7.280524956546352,0.26042411058333115,-5.6230822490165036,NaN,[object Object]
1588558136763,18.235393611136196,-10.792124102404399,0.12475438969633457,29.541133964245745,NaN,[object Object]
1588558136764,46.040074198399054,-4.093575013714011,-1.9005861040987784,32.059249807010545,NaN,[object Object]
1588558136766,19.1372008161226,-1.3659759601142452,-3.248914340640215,21.339416127845915,NaN,[object Object]
1588558136791,-22.664548967387468,-7.768815136059196,-5.066679232561376,7.85038975141694,NaN,[object Object]
1588558136792,-31.199075721792486,-7.020026037297145,-3.9330637832519466,-4.431219080162603,NaN,[object Object]
1588558136794,-3.2646419908376076,-5.3358744466049055,0.9717208469086818,17.33099808332247,NaN,[object Object]
1588558136796,33.18536742124521,-12.070886154250266,-4.661326354204279,31.366603142905113,NaN,[object Object]
1588558136797,31.16151822241354,-12.005799796803045,-8.839619155242213,20.879874499516532,NaN,[object Object]
1588558136799,-16.559054290273792,-7.707874289985877,-3.544343134984831,12.2822013196383,NaN,[object Object]
1588558136801,-23.297416554174376,-9.100691354522395,-4.549714816955747,1.5726815178318105,NaN,[object Object]
1588558136804,26.178036857315487,-10.604487523910658,-7.062485539716653,15.029297487466453,NaN,[object Object]
1588558136806,36.79354827309231,-11.79276242685573,-5.523710714077695,35.649966240832086,NaN,[object Object]
1588558136807,15.338219834831488,-13.079450063257973,-5.466508078993788,24.263503684093788,NaN,[object Object]
1588558136809,2.7322660178691924,-9.361181074969195,-5.072027638222072,7.380580970707763,NaN,[object Object]
1588558136811,-3.776441160956458,-3.513504837173187,-4.691716876307616,3.210390364683913,NaN,[object Object]
1588558136831,8.630686458882424,-6.6609486604912975,-6.4569273790425505,9.867659556710878,NaN,[object Object]
1588558136833,28.087811874410207,-12.18825942741114,-4.813425794542384,21.28982712675145,NaN,[object Object]
1588558136835,41.8382875075029,-8.65787753147982,-3.9291705656372313,19.317690658429065,NaN,[object Object]
1588558136837,25.774378751568474,-6.069661550462051,-6.983307753806518,3.1772629500391947,NaN,[object Object]
1588558136839,-16.17145041343006,-8.435508402906322,-5.983707359467635,-4.295341190688762,NaN,[object Object]
1588558136840,-12.1352646333965,-10.020805814090954,-5.927368461718401,6.6025962810413965,NaN,[object Object]
1588558136842,26.197582632304993,-7.541330470469727,-7.134457515691221,18.43020761211786,NaN,[object Object]
1588558136844,29.43571439664898,-3.2885720009559085,-8.248991635274162,15.030470951074221,NaN,[object Object]
1588558136845,-0.3106408815794399,-4.946396574773917,-10.980685535341976,3.2631336685429493,NaN,[object Object]
1588558136847,-23.384723703986204,-4.099270764347596,-9.051738089023981,-6.046874767108671,NaN,[object Object]
1588558136849,-18.241773856149802,0.9294778869325611,-8.857122701637055,-5.718529947680104,NaN,[object Object]
1588558136850,16.722565085874795,-1.7744905233541228,-7.829029578181394,16.62116277654624,NaN,[object Object]
1588558136903,48.35866681798025,-0.6086135109721511,-1.8235773789345133,34.541809458758294,NaN,[object Object]
1588558136905,21.317950494967207,3.5365166489579316,-3.4618165205761278,14.912902073289212,NaN,[object Object]
1588558136907,-19.07311136182153,-2.0812269373120684,-7.417424542923904,-11.157071808349265,NaN,[object Object]
1588558136909,-3.672584081296863,-2.3948352414674847,-5.997035550317532,-9.305693690876694,NaN,[object Object]
1588558136910,22.289259162951772,1.1683603915274472,-5.865778473719748,4.631890752840386,NaN,[object Object]
1588558136912,25.460893644637252,1.1881934544778903,-4.675954471653747,15.975902324562888,NaN,[object Object]
1588558136914,-0.056640787154772276,3.6072831385330666,1.6602250018713764,12.81323890375553,NaN,[object Object]
1588558136915,-31.514139809769155,-1.7797322789086345,4.2970393637261495,-7.336733840325632,NaN,[object Object]
1588558136918,-7.34898171710727,-9.610583674747467,1.9667627499917246,-2.1060663644888358,NaN,[object Object]
1588558136920,34.33254854087228,-7.333403161261124,-0.29710260887366957,19.61372147279001,NaN,[object Object]
1588558136922,41.39585198601641,-2.9718378658418976,-5.098309870355349,24.52899399712962,NaN,[object Object]
1588558136923,14.04090793267767,-3.6085533348305354,-4.651517685068967,12.456614953570895,NaN,[object Object]
1588558136943,-38.05652780424487,-10.434309105361551,2.136011048023529,-13.678096689117933,NaN,[object Object]
1588558136946,-41.466820870795644,-12.517165893367068,5.239525325773221,-4.518633992984654,NaN,[object Object]
1588558136947,18.941505103553393,-6.7704352473055165,5.957787986429457,28.930692758955995,NaN,[object Object]
1588558136949,45.01498451363468,-8.364943404129058,3.7854340956816195,34.916863132104766,NaN,[object Object]
1588558136951,4.068743925841824,-9.864538997699329,1.7426279272460043,30.690920156742134,NaN,[object Object]
1588558136953,-28.437604507638028,-2.746444255623064,0.35551822415720424,11.794980068234317,NaN,[object Object]
1588558136955,-7.583287947534478,-0.314648362157707,-5.3284509178111295,-6.248108389085248,NaN,[object Object]
1588558136956,26.536120866073013,-0.3509639572109748,-3.4555766182184535,12.665836892224238,NaN,[object Object]
1588558136958,43.62382263280362,3.1086878826888693,5.0715187205093875,29.779777656502166,NaN,[object Object]
1588558136960,28.07471852003198,6.297566009684077,2.8476529390841256,11.145712024987422,NaN,[object Object]
1588558136961,-5.751187036902403,8.820581567700197,-4.046611817084655,-14.786438657887897,NaN,[object Object]
1588558136963,-6.471860325840776,6.23658963080225,-5.239362031710087,-18.855312092764578,NaN,[object Object]
1588558136984,10.843821166710711,1.5337409486048599,-8.816983934587087,-0.8191446159475948,NaN,[object Object]
1588558136986,24.071584815862593,3.3176529377832344,-14.826932892709355,18.42099549234397,NaN,[object Object]
1588558136988,20.785513716866102,5.385586757176382,-12.565327525738923,3.585814406376663,NaN,[object Object]
1588558136990,-11.008723089385516,2.572170868450652,-4.475164760918157,-20.598905284969177,NaN,[object Object]
1588558136991,-23.90901823211118,0.7757453918120865,-1.7167578974405031,-8.897992214077936,NaN,[object Object]
1588558136993,1.3782320809548914,-0.5410859403794881,-4.407286758303381,10.433634517081732,NaN,[object Object]
1588558136995,24.300398046063137,-5.216285711491005,-4.1209821285734,24.52496753728276,NaN,[object Object]
1588558136997,13.554751980922997,-6.3812064829172686,-2.5687280687179292,26.329181607853453,NaN,[object Object]
1588558137001,-7.022967855868694,-2.6597840021515484,-4.770709684201404,2.821295291685198,NaN,[object Object]
1588558137004,-11.53876783301256,-3.196807289333163,-3.928399083124706,-7.663100219408217,NaN,[object Object]
1588558137006,3.829716375141084,-0.2315239360043817,3.3181511093490568,9.135058418847848,NaN,[object Object]
1588558137008,33.047268596929484,8.169864731861612,6.594682211305546,29.52585449983985,NaN,[object Object]
1588558137029,22.56570227487162,7.075373095340284,-0.43739054404183086,21.130599011425517,NaN,[object Object]
1588558137031,-19.981536967378158,4.083748435576749,-5.792868018713707,-12.369367331437585,NaN,[object Object]
1588558137033,-29.362124378227985,3.195105213156242,-1.2144796234162292,-25.95813698663413,NaN,[object Object]
1588558137034,-5.539030973858903,1.2403863587756856,1.4128312663180393,-8.601329644932,NaN,[object Object]
1588558137036,21.62463793132643,2.4168712003753017,-1.9648256425913975,19.06335308377569,NaN,[object Object]
1588558137038,26.48638979295658,-1.835165045081733,-2.5345439878193416,22.900256085474393,NaN,[object Object]
1588558137040,6.8888896629529475,-4.777731242381082,1.8257714717959337,4.972915652944323,NaN,[object Object]
1588558137041,-20.374801880433967,-2.184327830873052,3.2185007668651986,-9.046395186605821,NaN,[object Object]
1588558137043,-20.75669785887163,-4.018849516306544,-1.9501454319664195,-16.170567110186347,NaN,[object Object]
1588558137045,13.078350197142077,-4.642384555713108,-2.0553292235638674,4.421023158312274,NaN,[object Object]
1588558137047,11.585734218423985,-4.982106546431418,2.8811419309999087,25.14265007887062,NaN,[object Object]
1588558137048,-9.155133962927817,-5.432516320545306,5.049302214639125,-3.911320014023193,NaN,[object Object]
1588558137068,-10.576170701219688,-5.048331248373454,4.840599596700803,-30.78349730565005,NaN,[object Object]
1588558137070,-16.872878187987844,-7.3604900422151855,0.483939933014522,-6.793572658007841,NaN,[object Object]
1588558137072,19.123683824470177,-6.683549276223169,-1.329538769250541,24.21407019152956,NaN,[object Object]
1588558137074,43.49199947321194,-6.939263937611433,-1.9853742465708115,25.493576421183658,NaN,[object Object]
1588558137075,-3.017378412730082,-7.648914418474115,-6.661351912847562,12.477945838350628,NaN,[object Object]
1588558137077,-11.824041459102126,-2.7696327338190234,-6.580777595625706,1.673401600553837,NaN,[object Object]
1588558137079,21.806060615037516,-0.04430460632284422,-6.498207157059323,1.5939977442124267,NaN,[object Object]
1588558137080,42.23789599442883,-3.309625147665909,-7.941009380312441,17.349833717419866,NaN,[object Object]
1588558137083,41.706209661969424,-9.024747299079829,-2.437246640489275,36.43354637701548,NaN,[object Object]
1588558137085,15.167596848869362,-7.540137447947787,1.3447820987093,27.863677815498335,NaN,[object Object]
1588558137086,-6.6314969748960015,-1.7973481462222316,-0.12187143897085218,-11.234484206487297,NaN,[object Object]
1588558137088,-15.086682390261297,-5.81652034036258,-0.05584083674538176,-25.538412334333028,NaN,[object Object]
1588558137109,5.147222506193479,-8.94411064575597,-2.4948585325154897,-7.468001263886505,NaN,[object Object]
1588558137112,34.18185895348782,-6.966911016896479,-4.209995057407802,-0.7776447401908082,NaN,[object Object]
1588558137115,18.631983571989498,-6.416890391577346,1.4223263169281752,-4.732699475781719,NaN,[object Object]
1588558137117,-2.611760424255809,0.3083399408324512,2.767639842314135,-17.99748673760762,NaN,[object Object]
1588558137118,-11.923752944585289,3.774035153357516,-1.462255257820767,-25.850012197053626,NaN,[object Object]
1588558137120,-2.9749308880501797,-1.2092180848604381,-1.0116982883792085,-3.4528537020408567,NaN,[object Object]
1588558137122,38.853588003490145,-5.520418931774593,1.8876288860058597,12.10401343021971,NaN,[object Object]
1588558137123,30.993268663094437,-7.03644911931041,5.384944634325187,8.630703737986968,NaN,[object Object]
1588558137125,-28.318571425452188,-4.043346209861997,6.249118582144616,4.880419257145013,NaN,[object Object]
1588558137127,-37.157016736613315,-10.410847961947258,4.614993779997754,-2.8671705507236203,NaN,[object Object]
1588558137129,0.2638869202307159,-19.11497562528395,6.273884865609331,9.149125634582955,NaN,[object Object]
1588558137130,24.46121126314792,-11.711209155655348,5.652504812523315,31.812702030685337,NaN,[object Object]
1588558137151,13.360046631389984,-8.133698578428469,5.937894853583627,27.495636403732824,NaN,[object Object]
1588558137153,-24.65790140120649,-12.51217195374477,11.083969345230857,5.094275565424918,NaN,[object Object]
1588558137155,-44.693238914243935,-12.288432090717288,10.455174288981862,-10.613684986536786,NaN,[object Object]
1588558137157,-20.239381201860823,-12.010666259479347,4.968781722816254,1.2778794274721124,NaN,[object Object]
1588558137159,25.086787031836767,-11.094086961355707,1.94783010627562,17.937294955866076,NaN,[object Object]
1588558137161,26.720626568170417,-8.838980357021708,3.1672026309646855,15.39419740808638,NaN,[object Object]
1588558137163,-17.716434949285155,-7.651148463253579,6.12626209662185,12.014601270122295,NaN,[object Object]
1588558137164,-15.473613475932877,-1.2489210908051063,5.2858256054768145,5.612959879355167,NaN,[object Object]
1588558137166,23.33689428691209,7.866528210566305,2.052365686810388,12.622973227507227,NaN,[object Object]
1588558137168,30.75909958866422,7.251952030467142,1.85396763002258,35.956225362661016,NaN,[object Object]
1588558137170,15.445267066581799,2.923592884481468,0.5177225784165107,19.819330483641803,NaN,[object Object]
1588558137172,4.629342784473138,8.761979910224234,-4.9496079287238794,-18.505104006827,NaN,[object Object]
1588558137193,10.078482011327072,11.548456422985572,-8.007716616215795,-23.76275244563224,NaN,[object Object]
1588558137195,19.847008508324414,-0.38312476494135783,-7.558847195372438,-12.361127658747279,NaN,[object Object]
1588558137197,34.18284476064328,-5.222794309615712,-3.255234438729402,0.780349056579611,NaN,[object Object]
1588558137198,33.133672690180155,0.429263024067823,-1.2624298693860718,11.244413485700482,NaN,[object Object]
1588558137200,-8.967912673541052,2.5181701151418414,-5.100596016752528,-9.52041054403868,NaN,[object Object]
1588558137202,-38.73322472875692,5.35362770578932,-1.685474597526755,-31.076884999274068,NaN,[object Object]
1588558137203,-17.50893307564451,4.275386949419948,4.723677522094053,-0.6060101293338942,NaN,[object Object]
1588558137205,24.779225377022357,-1.679581782887403,4.047806146103939,28.03259940517878,NaN,[object Object]
