Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557669242,-19.062899074838285,-0.8459983223214717,0.15950315947011884,-17.824988788532643,NaN,[object Object]
1588557669244,42.232336108515796,-3.1793909854462603,-1.0115589749041343,23.003670530492496,NaN,[object Object]
1588557669245,51.114766210961335,-7.11558065401319,-3.3954199508007266,30.227019164461964,NaN,[object Object]
1588557669247,-3.9627283150460926,-10.4384504947589,-6.541357862882644,-7.891335577545714,NaN,[object Object]
1588557669249,-48.254269965911284,-13.67705398415015,-10.372622722547321,-35.27967085764266,NaN,[object Object]
1588557669251,-29.194411181282014,-12.493715215279027,-11.16901909981874,-20.108786541399994,NaN,[object Object]
1588557669252,25.46137078711837,-10.38196515087114,-11.547039684447848,13.85862830698705,NaN,[object Object]
1588557669254,41.44662609262657,-9.66450987475582,-10.569238151348841,21.79785447585193,NaN,[object Object]
1588557669256,-12.143334010857672,-9.061536952439315,-15.091662437847356,-15.335104903155074,NaN,[object Object]
1588557669305,-58.88485433052655,-10.444893383739275,-19.88823924200323,-48.79649332096294,NaN,[object Object]
1588557669308,-35.371160702774745,-10.507973777703416,-9.808778408741146,-32.49460535440657,NaN,[object Object]
1588557669310,23.758300171556286,-6.973744643961814,-2.0846707767944137,8.32605016551763,NaN,[object Object]
1588557669312,51.63656705327951,-2.177181129848694,-4.342637748042646,30.406204517839605,NaN,[object Object]
1588557669313,9.439930781658893,0.5866498665077067,-1.4638999263528427,8.538267145580722,NaN,[object Object]
1588557669315,-47.09654186804615,-1.5073536727482444,-1.0818311447331652,-28.67371929549501,NaN,[object Object]
1588557669317,-33.26020740948434,-6.842439270376708,-6.14475523191517,-21.770580792429747,NaN,[object Object]
1588557669319,19.257732919701454,-10.188326838852095,-4.743351095106921,17.021232046213164,NaN,[object Object]
1588557669320,38.56928635974657,-8.998844760226241,-0.5535232590595911,36.250570732128494,NaN,[object Object]
1588557669322,10.981586404266032,-6.400045650736715,-1.363985553264396,10.48637146348645,NaN,[object Object]
1588557669323,-38.81462151651361,-6.697800960016314,-3.3343482985654234,-29.254822496499525,NaN,[object Object]
1588557669325,-45.42194476317252,-7.349891364685921,-3.674944587937887,-20.092624398714996,NaN,[object Object]
1588557669346,11.497847016773374,-4.317126477982995,-5.2613170315462545,18.558054613532942,NaN,[object Object]
1588557669348,49.553021914737386,-2.577831377926372,-5.34998246867329,32.31684384156554,NaN,[object Object]
1588557669350,13.900417895994707,-5.031052890562245,-3.7057747274232433,9.128112008084656,NaN,[object Object]
1588557669352,-45.91502304314113,-7.664039645055871,-1.5076934287909147,-31.071159402608522,NaN,[object Object]
1588557669354,-56.068047177935455,-6.6319753728161,2.414034107005153,-34.358242254517755,NaN,[object Object]
1588557669355,-8.461779017301673,-4.279076516879312,1.467951283894003,-0.3133193999973951,NaN,[object Object]
1588557669357,43.26094220774324,-4.33261653491798,-2.198142353460356,24.69019842183983,NaN,[object Object]
1588557669359,36.710539821322,-3.681137222152798,-4.548198857744764,17.444571494028963,NaN,[object Object]
1588557669361,-26.647435833305096,-4.9409038039405555,-7.376621237493666,-22.642387115093204,NaN,[object Object]
1588557669362,-50.24430408209444,-6.096145306073752,-3.688533317674657,-39.447569623295834,NaN,[object Object]
1588557669364,-0.18646935913414708,-1.674888888006977,-0.937925970302975,-3.3943789441006516,NaN,[object Object]
1588557669366,40.090556092388574,0.3596198182905226,-6.023131161678019,27.730358480634795,NaN,[object Object]
1588557669387,29.73522535044934,0.1753022904875719,-5.106052393953517,18.224255949219888,NaN,[object Object]
1588557669389,-19.55725059864667,1.7300604588316961,-2.9318275088416215,-14.253829569885959,NaN,[object Object]
1588557669391,-51.27816519839759,1.2319382017448148,-10.387427648919251,-33.38280483685123,NaN,[object Object]
1588557669392,-10.024499226675866,-1.428849545644181,-16.057624846020808,-12.361978176710785,NaN,[object Object]
1588557669394,41.30456136339077,-4.225418639468598,-9.808896997719325,24.885795775685125,NaN,[object Object]
1588557669396,39.26732831890102,-3.144947414369081,-0.6269544695182936,28.34207452845969,NaN,[object Object]
1588557669400,-12.15141597402593,-1.3183172102670853,-0.5095239070673794,-8.566692921847064,NaN,[object Object]
1588557669402,-60.116586708088256,-4.000233853024681,-1.5860162861683489,-32.60719254964105,NaN,[object Object]
1588557669404,-29.77670981610698,-5.933927314397262,2.023418805012481,-7.737268031616159,NaN,[object Object]
1588557669406,32.929420127604494,-6.986290459712306,1.1207835875742924,30.84317857089514,NaN,[object Object]
1588557669409,36.6511160675642,-7.799877495035876,-2.971416181206621,33.05801808846147,NaN,[object Object]
1588557669412,-10.835410434251136,-7.374204629669758,-4.779258209700592,-7.136307335074061,NaN,[object Object]
1588557669433,-45.540952994711766,-9.395913937574417,-6.294263601274292,-31.72056791366554,NaN,[object Object]
1588557669435,-18.302713147697162,-11.863367782931592,-7.1039243527788205,-0.3452850433571619,NaN,[object Object]
1588557669437,40.655207841217106,-12.431616333892391,-4.763794222581289,34.272351089068955,NaN,[object Object]
1588557669438,49.75020547383923,-8.398069465103408,0.22302126915831266,32.22023982794066,NaN,[object Object]
1588557669440,-5.890423762023392,-2.49972309552136,2.237732184873409,0.9061499068327805,NaN,[object Object]
1588557669442,-55.578937319737236,-5.322875076966678,-1.0945896964645818,-33.61811669132515,NaN,[object Object]
1588557669444,-44.42774657199912,-7.959671569287285,-2.0094087390357274,-25.32085887217087,NaN,[object Object]
1588557669445,10.459409859838562,-4.25489056377945,-0.5029913994803805,10.782963410292817,NaN,[object Object]
1588557669447,40.38918426830669,-5.475412525674804,-0.257180498427663,24.976124978873298,NaN,[object Object]
1588557669449,0.5990004826420652,-5.103675000752334,-0.5820691468993238,4.5004234112414485,NaN,[object Object]
1588557669451,-51.6773018870927,-0.301795680555224,-3.204777946115979,-27.027511564720925,NaN,[object Object]
1588557669453,-43.7248727228575,-2.1371592928643057,-0.9912994500077654,-24.970948207114876,NaN,[object Object]
1588557669478,11.870824248881686,-6.360842666284263,2.3409750769841784,9.295532435154971,NaN,[object Object]
1588557669480,45.99043470921702,-4.601264081609903,-2.3558188306584,29.702149174201008,NaN,[object Object]
1588557669482,7.5257000375365735,-0.26080172289026726,-4.29609949399501,7.491069695725129,NaN,[object Object]
1588557669484,-49.466919202659966,-0.6601618386857366,-1.4816137660271869,-28.723861085717843,NaN,[object Object]
1588557669485,-43.94832433813847,-2.622789391670344,3.3046451324597594,-25.99595321747058,NaN,[object Object]
1588557669487,6.098231366689378,-0.7519712652969717,11.772616024496294,11.224862521070541,NaN,[object Object]
1588557669489,37.01814518176158,0.679370592769681,13.685181137676537,35.21146888195464,NaN,[object Object]
1588557669490,12.546106851682794,-0.0630842761792717,8.541799225885716,12.567180757379415,NaN,[object Object]
1588557669492,-40.53280256105177,1.0291336089355911,9.955352915822342,-24.068116311693597,NaN,[object Object]
1588557669494,-51.94998088733663,3.1813387093317775,13.31024619662769,-19.982908581279283,NaN,[object Object]
1588557669495,1.807376831344797,3.9009778331148564,10.025146032951959,9.92745503565823,NaN,[object Object]
1588557669497,53.35461825460856,6.728429385822358,9.512548274807386,30.166566172989945,NaN,[object Object]
1588557669521,35.237598230286416,9.26107763063989,10.052341667344004,19.431639587300097,NaN,[object Object]
1588557669523,-16.289701876067745,7.074427286647496,4.542556264627737,-16.650281254024662,NaN,[object Object]
1588557669525,-29.847855393044,5.020112439305848,2.4077285958560783,-25.0811878870241,NaN,[object Object]
1588557669527,6.9403430546713984,7.335229499511823,6.8040574894627355,4.996249550837426,NaN,[object Object]
1588557669529,51.630168555850155,11.796734782970093,8.765494973879262,27.106224647094713,NaN,[object Object]
1588557669531,45.31525093669731,10.624883767824645,6.170081151736362,14.79622085223645,NaN,[object Object]
1588557669533,-15.823516615447467,6.188880579532302,3.721896723543738,-22.825351043588654,NaN,[object Object]
1588557669534,-49.74242214906961,4.704533720621554,1.820071858021558,-41.48934787989179,NaN,[object Object]
1588557669536,-7.274863038844423,3.0562504584675487,2.183220293633386,-12.87828104692449,NaN,[object Object]
1588557669538,43.74923266305828,2.9641247183392454,4.085537164454107,20.180061854842382,NaN,[object Object]
1588557669540,36.22463741792346,3.460169759224142,4.481735261206053,13.89910820548873,NaN,[object Object]
1588557669541,-14.69428628726559,1.5765623035903513,7.868789603172767,-19.158447144016943,NaN,[object Object]
1588557669562,-50.15895904439245,-0.998940415977697,9.7975435542986,-44.62378420061526,NaN,[object Object]
1588557669564,-25.59198463775853,-4.436978892248465,9.519402601757346,-30.212959497192546,NaN,[object Object]
1588557669566,27.292145300229148,-6.9554816956500005,12.290132799948115,17.674171355210937,NaN,[object Object]
1588557669568,37.968805503367655,-6.756472050479578,12.740502565852013,32.93578113571671,NaN,[object Object]
1588557669570,-9.729284858680225,-3.5177010711392205,12.605076482175942,-4.627594062181982,NaN,[object Object]
1588557669572,-52.274758495239126,-1.166684862256737,10.826464249120853,-32.2127124441769,NaN,[object Object]
1588557669575,-22.331607416658365,0.6389757451050329,8.76578859073287,-15.942132219226645,NaN,[object Object]
1588557669577,39.127740479059625,3.5314362663962244,9.850453301689733,22.118747230727184,NaN,[object Object]
1588557669579,40.485139347984486,2.2126673375848327,5.949238087118579,31.47881320161192,NaN,[object Object]
1588557669581,-12.452990840497284,2.322126255649871,6.563807403167905,-4.807789402081113,NaN,[object Object]
1588557669583,-51.1061303237284,2.28588145289145,10.900897821518358,-30.193805332535376,NaN,[object Object]
1588557669585,-42.27511030448438,-2.3993889698788604,3.9868728923191057,-16.190750391561902,NaN,[object Object]
1588557669607,13.243321270693206,-0.07945801904633631,-0.07010431396553757,20.836548742925913,NaN,[object Object]
1588557669609,51.37064246484358,5.24844293541148,3.9208062297167614,42.98639745012462,NaN,[object Object]
1588557669610,8.802415055841701,4.737304467048917,4.324694240528869,9.513708583252573,NaN,[object Object]
1588557669612,-43.91923652831856,2.8189073908198843,5.484758735326586,-29.64237939505935,NaN,[object Object]
1588557669614,-29.521725646804654,0.5950349730449942,6.032005313533712,-20.374972836900135,NaN,[object Object]
1588557669615,26.467185949641138,-1.7753241826036823,1.8390641803118437,12.127627785788125,NaN,[object Object]
1588557669617,59.018049644633514,-0.5870480375534817,3.7786794045770904,29.81213811652192,NaN,[object Object]
1588557669619,18.441112477297036,3.9770122966138204,8.056910693082276,5.296168642059819,NaN,[object Object]
1588557669620,-44.10714699141606,2.814350846145507,6.471666265279866,-32.33535953597917,NaN,[object Object]
1588557669622,-45.34106474653565,-1.8105658172498205,4.645725613135302,-30.052972369566113,NaN,[object Object]
1588557669624,4.8612264972766415,-0.10026750247228255,2.331119723461475,5.834365087037282,NaN,[object Object]
1588557669626,42.90298838795048,0.6412848370384832,3.6876429671024673,28.54221478693468,NaN,[object Object]
1588557669649,20.421017856103585,0.6348290579391292,5.003606634656978,9.52953978322516,NaN,[object Object]
1588557669651,-30.32888097421167,3.091967990444226,1.0602518747183831,-16.932405691386997,NaN,[object Object]
1588557669653,-37.90309561527687,0.04381833814142588,2.4937881338943075,-13.868577070755086,NaN,[object Object]
1588557669654,5.285725133047933,-2.133831657887571,1.7059581830637653,11.918625581447712,NaN,[object Object]
1588557669656,46.91082345636331,1.5213785214301985,0.6553054921600123,37.75898429895109,NaN,[object Object]
1588557669658,29.06023809611748,0.958941891140727,5.283785201624539,27.050520487176595,NaN,[object Object]
1588557669660,-27.706275608201764,-2.4823666752055176,1.2506293048529242,-12.055035150860903,NaN,[object Object]
1588557669661,-40.60193410172808,-0.45978380641223304,2.4349744280141454,-19.611238848648696,NaN,[object Object]
1588557669663,4.669137315374774,-0.3500428521826816,10.556782770907255,11.380129262433606,NaN,[object Object]
1588557669665,49.75977735810159,-4.949994473979417,7.638722203272859,36.35498744445617,NaN,[object Object]
1588557669666,39.75961531747369,-4.67986638533254,6.2164108747535485,24.940491894674672,NaN,[object Object]
1588557669668,-19.351333656306902,-4.355866351756161,6.809357966233762,-15.628546348278535,NaN,[object Object]
1588557669690,-50.009944583230315,-9.52139630855933,2.2757905897774338,-40.12614496205406,NaN,[object Object]
1588557669692,-9.710288507776882,-11.760715632769852,4.661521358796428,-16.66823708338646,NaN,[object Object]
1588557669693,46.53791604528426,-8.837930848086742,12.570837897132687,26.74004450366748,NaN,[object Object]
1588557669695,44.12671028041107,-4.659732483612293,13.382422319561522,23.611799694290077,NaN,[object Object]
1588557669697,-12.976686972216648,-1.972232713455048,9.961648504096011,-22.651370415889126,NaN,[object Object]
1588557669698,-47.80236584756673,-2.117357113818244,9.311844617783033,-35.0335953755177,NaN,[object Object]
1588557669700,-19.715608638271206,-0.190241262341448,6.59086297284015,-10.152441725662106,NaN,[object Object]
1588557669702,34.89049787694465,0.49072008261625316,5.3012704627534815,17.089413394122122,NaN,[object Object]
1588557669705,47.460547332258926,-3.8978635213989987,11.277149500976662,31.41188989721668,NaN,[object Object]
1588557669706,-9.140352430979519,-5.004231111882692,10.822239158914678,5.299379853040554,NaN,[object Object]
1588557669708,-56.773882024159846,-5.74329070365465,1.5339159641298972,-27.79187617521136,NaN,[object Object]
1588557669710,-25.498503634026584,-6.653357981222925,0.5539654082860722,-13.905113065677327,NaN,[object Object]
1588557669731,32.587537762677954,-2.8570015421951327,6.131329005407682,22.83871453648067,NaN,[object Object]
1588557669733,43.17419060190335,-1.6782744778269874,7.132944356954081,31.16537813658325,NaN,[object Object]
1588557669735,-3.04877342195236,-2.026618202215486,5.703766140398435,-1.629319508550866,NaN,[object Object]
1588557669741,-47.64291261066346,0.18089350583452302,4.933617349259831,-30.097319691155867,NaN,[object Object]
1588557669743,-28.332064336534895,1.550447703188039,7.355566366732007,-14.079014298872849,NaN,[object Object]
1588557669745,26.87151583265408,-0.5998737176441662,9.784448577026101,17.617142938183857,NaN,[object Object]
1588557669748,43.271693587226366,-3.9451210806911186,8.678402175005544,26.026989431080235,NaN,[object Object]
1588557669750,-3.7224895013336727,-3.8026251453076303,10.153485017491233,5.339399653869333,NaN,[object Object]
1588557669751,-57.76349661397205,-6.6096248621521685,11.401644361326603,-20.914656314943873,NaN,[object Object]
1588557669753,-45.783016825549495,-10.40914633819322,8.789863692607556,-12.307662682551099,NaN,[object Object]
1588557669755,16.893642568680864,-5.7217122334360955,8.334563098217467,27.171279794771362,NaN,[object Object]
1588557669757,44.45889046785694,-4.079151979226068,8.695070980538594,41.19770374504306,NaN,[object Object]
1588557669779,5.084694178751651,-6.946500211741244,9.906248457165049,10.422833593738458,NaN,[object Object]
1588557669780,-35.91321097025226,-2.4614705917002624,16.54741447590758,-22.362355730497598,NaN,[object Object]
1588557669782,-27.63686041560338,0.3003432573378471,18.62022188995789,-19.870113659544153,NaN,[object Object]
1588557669784,17.94085828046909,-0.27601928584385105,13.756772891753307,19.480740316562866,NaN,[object Object]
1588557669786,54.14903372251199,3.8406382672860877,13.063094962507433,45.96986347795726,NaN,[object Object]
1588557669788,28.185388187523106,2.0755877506074007,13.122878996302381,16.417551872428113,NaN,[object Object]
1588557669790,-26.696103598105438,-6.132334614577148,11.754893495379989,-24.995941322843734,NaN,[object Object]
1588557669791,-37.368005795538,-6.759851025086328,11.6004774222258,-27.075530748477313,NaN,[object Object]
1588557669793,7.187768714463745,-2.800286794660241,10.38178620282476,9.665396096909468,NaN,[object Object]
1588557669795,53.559995918399075,-2.1540367877152216,10.031187466701391,37.20169055588072,NaN,[object Object]
1588557669796,31.93362352950066,0.9097318022093619,10.099805024189026,13.383590734902937,NaN,[object Object]
1588557669798,-30.37627424016175,4.076886251851961,10.378119825150282,-21.617341834917724,NaN,[object Object]
1588557669819,-46.97386972764272,-0.421952716264157,12.805538963163421,-24.440262360716147,NaN,[object Object]
1588557669821,-3.4566710551606334,-5.3116300343947875,12.345599281500458,3.7848760274704807,NaN,[object Object]
1588557669822,44.70279940976148,-7.254370199979332,9.139185535051551,35.54774373503344,NaN,[object Object]
1588557669824,34.23542207293551,-7.020044941936938,9.68043737414914,26.828196753343235,NaN,[object Object]
1588557669827,-24.87319705886765,-3.1669054412650954,10.855070514918573,-11.168040503600299,NaN,[object Object]
1588557669829,-45.040478781261456,-2.557957978212426,10.852824171490393,-24.515159833326262,NaN,[object Object]
1588557669831,3.5738479019948635,-6.161867576065621,13.79057540171878,-0.33724365942469525,NaN,[object Object]
1588557669833,56.29150925936016,-7.263484927179033,17.493283629574837,30.332090656774106,NaN,[object Object]
1588557669835,54.79770147281815,-4.8636629283000365,17.091677178500365,31.368928446072385,NaN,[object Object]
1588557669837,-0.5488013889702685,-3.205679531049376,13.497191690758987,-6.952209432233081,NaN,[object Object]
1588557669838,-33.63677048680458,-3.7046303887210614,14.328353279746047,-30.79983672760463,NaN,[object Object]
1588557669840,2.4308308904082523,-3.716200456128086,16.398377249821174,4.457877883496165,NaN,[object Object]
1588557669864,48.93637345556376,-2.692051465392248,15.886783513934311,44.13253981438346,NaN,[object Object]
1588557669866,52.14611321109171,-0.5075361314866255,20.201144122419112,39.21516807100745,NaN,[object Object]
1588557669868,1.6957146653854096,1.6627795907165976,19.759937848727308,5.396481786331641,NaN,[object Object]
1588557669869,-42.62076506687466,0.060650200462449844,12.39948192407804,-24.30771564165733,NaN,[object Object]
1588557669871,-7.31825181156233,-5.821059539923133,11.994951506076411,-8.065787510761625,NaN,[object Object]
1588557669873,52.34193620584649,-12.562376993940896,11.732038897674073,33.37512142265974,NaN,[object Object]
1588557669874,58.397444469837595,-12.21087149301491,9.48903014276761,35.76874729160899,NaN,[object Object]
1588557669876,13.30789468200763,-4.10907229398217,12.744293838208028,6.1708962480109095,NaN,[object Object]
1588557669878,-35.57757836654533,-3.2937149775639463,12.11197562028787,-17.650989798340447,NaN,[object Object]
1588557669879,-22.48405134875313,-6.127451586137852,4.3958346674221875,-10.684288985011996,NaN,[object Object]
1588557669881,34.61995764703471,0.07195664617185482,3.227626102252232,26.48364462100425,NaN,[object Object]
1588557669882,44.26555378892938,2.252779113467385,8.897811203924809,36.1996553382575,NaN,[object Object]
1588557669903,-3.868166328656491,-1.4185734361303177,6.86219546637855,1.4064193558736697,NaN,[object Object]
1588557669905,-45.23306896743516,-0.6631013830092505,4.507609822352558,-25.188962296800693,NaN,[object Object]
1588557669907,-30.702499444275503,-2.2012219941884696,11.747536519805772,-15.277363847930625,NaN,[object Object]
1588557669909,28.127521023235396,-5.931812263144559,10.735027583107202,19.36456827849262,NaN,[object Object]
1588557669911,55.470614431806254,-3.588290944642403,3.1992506220591257,34.3983951431065,NaN,[object Object]
1588557669912,15.391867487437096,0.7556117083598056,4.281511915409872,9.513844600232884,NaN,[object Object]
1588557669915,-37.861690658309115,1.150772460794237,5.608968276109067,-17.099208891922206,NaN,[object Object]
1588557669917,-40.39732844152775,-2.4789035073962515,6.88917719659093,-20.99635307436101,NaN,[object Object]
1588557669919,10.78668974184304,-6.399191346631834,10.346631575090129,4.843225656189634,NaN,[object Object]
1588557669920,47.39965955666829,-3.728267226132261,10.04630530097436,33.39276724447461,NaN,[object Object]
1588557669922,20.13909034815358,-0.24399269702499105,11.91149749130938,14.765456904402141,NaN,[object Object]
1588557669923,-27.612001997790195,-0.6415816331464004,14.997869716651802,-21.825813647653817,NaN,[object Object]
1588557669945,-30.093358234240043,2.4766112879356736,16.22060126517743,-23.965930938871033,NaN,[object Object]
1588557669947,15.267137941917792,3.233148798119486,16.725377969178194,1.5877985270037867,NaN,[object Object]
1588557669949,48.29264680248822,3.306087076298491,12.523535187473136,18.932968454288016,NaN,[object Object]
1588557669950,19.339779962568926,7.811133767967854,10.14144564280582,-0.360346902303629,NaN,[object Object]
1588557669952,-42.04284175954782,5.778414564691243,7.834969178328283,-35.891482484387645,NaN,[object Object]
1588557669954,-54.84778096709933,5.440939710695256,5.368905447360108,-32.717162808926616,NaN,[object Object]
1588557669956,1.1591761516112449,9.147284486561379,10.773776312181372,10.154421250638244,NaN,[object Object]
1588557669959,51.882556358557245,5.7655051492492175,13.492412380390796,37.54877299783248,NaN,[object Object]
1588557669962,40.8585835753118,6.602807717848176,15.830428086006105,27.57844655743164,NaN,[object Object]
1588557669964,-14.168988678510996,9.743072893846303,19.182160336198606,-7.115742268083833,NaN,[object Object]
1588557669966,-45.19709687390217,6.705813752981177,18.818970135232682,-29.57386061610106,NaN,[object Object]
1588557669968,-5.989236302435341,7.048158601034085,21.214083772012383,-1.7575463237187368,NaN,[object Object]
1588557669989,45.231594384669364,11.075644412415826,15.24219567947298,36.85392779982926,NaN,[object Object]
1588557669991,40.54218907958587,13.362885400585657,10.740422682399045,30.60278715367334,NaN,[object Object]
1588557669993,-7.572249993825581,11.223043127450365,20.27548012240793,-11.075402381639366,NaN,[object Object]
1588557669994,-33.65908775928611,11.91982544585972,22.571295828927788,-27.70677172735133,NaN,[object Object]
1588557669996,5.278814109024516,15.510145122565556,18.03948340209947,9.7941126613322,NaN,[object Object]
1588557669998,54.2403268438071,8.80029036540566,14.060264610973448,40.451930600751155,NaN,[object Object]
1588557670000,52.721372351066776,6.8674763173740825,12.153190480690151,30.21625757021214,NaN,[object Object]
1588557670001,4.644983203601464,12.824093159380164,16.743072650010145,-0.8075047721400894,NaN,[object Object]
1588557670003,-36.09108105394853,7.069166677044211,15.798668624544849,-28.17478920546527,NaN,[object Object]
1588557670005,-9.61849275047995,3.2867157924497197,10.582888657392399,-9.272649149160822,NaN,[object Object]
1588557670006,48.19063706723147,9.87173121965375,10.809250783682845,32.64597305469722,NaN,[object Object]
1588557670008,57.384011955110495,10.419970548471431,8.770586420331007,32.814295965301234,NaN,[object Object]
1588557670030,4.718261453231857,3.0535202317267136,5.261755039315043,-5.555582434659845,NaN,[object Object]
1588557670032,-41.35523719485483,-1.184493660638125,6.517262761247467,-38.29160979557713,NaN,[object Object]
1588557670034,-22.889607841621533,0.24043313963201518,8.030325740149978,-27.725827390693542,NaN,[object Object]
1588557670035,26.710253090180455,2.355573990086856,6.717242237434709,15.400870022854779,NaN,[object Object]
1588557670037,43.30951858243034,3.665610695618318,3.1702640165841744,30.208320246506872,NaN,[object Object]
1588557670039,-4.946361906343391,0.7733157499191572,-0.016458688957257772,-3.4702932235767623,NaN,[object Object]
1588557670040,-56.73397672224821,-4.033066428088517,0.7121228361542642,-29.546949948378117,NaN,[object Object]
1588557670042,-32.98403934511478,-2.962517193448017,6.4101128486463494,-11.535334033504883,NaN,[object Object]
1588557670044,21.925668916106748,-2.6762123950123726,8.613014313088764,17.208577621632934,NaN,[object Object]
