Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558224682,16.087233020022083,0.7972860102074915,-12.656528798992255,2.5693544687850753,NaN,[object Object]
1588558224684,25.497150492807496,2.453512264216204,-11.192813166105575,8.513185948024885,NaN,[object Object]
1588558224686,3.2061676446322434,0.06302281762479334,-9.92454462651525,-1.5293357243750445,NaN,[object Object]
1588558224688,-13.743588161905803,-7.4648046937549974,-8.617692143112043,-17.56552176101057,NaN,[object Object]
1588558224690,-16.323636485107002,-7.847137743844199,-9.18619980729008,-20.914990600723804,NaN,[object Object]
1588558224713,-2.22539981803323,-1.4556904069705412,-11.84426968340694,-6.757702578012223,NaN,[object Object]
1588558224715,10.741004144821112,0.012873333965911726,-9.545272323478919,-6.084059271523586,NaN,[object Object]
1588558224717,-13.19332993303597,-6.703416228776395,-6.41655609957394,-20.19109916955223,NaN,[object Object]
1588558224718,-40.00781999347556,-7.554811496005112,-8.328142357048586,-27.977542606434028,NaN,[object Object]
1588558224720,-28.58438159284256,-3.6982204649084087,-9.018671920977027,-27.539136860740008,NaN,[object Object]
1588558224722,2.340950768225712,-3.6476989068451187,-5.2959492723249415,-15.659524676855067,NaN,[object Object]
1588558224724,24.626755738489692,0.7972225834695581,-0.18453142546175938,-6.8588028668551875,NaN,[object Object]
1588558224725,15.386574065486737,2.505257387045968,2.854757910730851,-12.73616231133574,NaN,[object Object]
1588558224727,-23.748948836216435,-2.6083485621319893,3.25982807526692,-19.131150414756256,NaN,[object Object]
1588558224729,-40.01108006846362,-3.750466862536496,0.9549304404478443,-17.748295951301046,NaN,[object Object]
1588558224730,-9.519315185918986,-4.290505075565437,-2.389473944727757,-7.541013896569703,NaN,[object Object]
1588558224732,12.546020271205046,-7.865706632287033,-3.0385121169239664,2.749972319859614,NaN,[object Object]
1588558224755,4.062964087346165,-7.26262201543779,-0.49201193965625645,2.3275415668624104,NaN,[object Object]
1588558224757,-8.26131890392126,0.5337804757233102,2.8509213022516144,-6.453581383581468,NaN,[object Object]
1588558224759,-14.525644771072187,5.952347120461802,0.690477125924073,-5.451469881762403,NaN,[object Object]
1588558224761,-6.326799875763007,3.688989067566446,-5.1991130448478104,7.327998346878344,NaN,[object Object]
1588558224763,13.165776371136612,3.0663243154630555,-1.6904109283108464,13.647341455187977,NaN,[object Object]
1588558224766,24.327649113966782,6.449715599593066,7.82480603562244,21.25492431572975,NaN,[object Object]
1588558224769,6.041279755859538,3.7724342004169635,8.129361209870941,17.32801021183504,NaN,[object Object]
1588558224772,-21.702686299214378,-2.025928566741479,3.738464209976106,-5.544459910910971,NaN,[object Object]
1588558224774,-8.034131721574004,0.01265875295606289,4.818505151545062,-4.2919295986570045,NaN,[object Object]
1588558224776,21.51540214029424,2.9666785986400366,5.409001580315026,8.192708677202358,NaN,[object Object]
1588558224777,19.461647349119648,3.192189199491229,2.8082994824629646,-1.2436736332885348,NaN,[object Object]
1588558224779,-2.700070732269622,7.380878396187443,3.8506721460692908,-15.343844101125864,NaN,[object Object]
1588558224800,-25.073275346493265,7.207330067395259,4.068340134981082,-25.467531813847028,NaN,[object Object]
1588558224802,-21.799589042128897,0.8546082055485549,0.49373796177735807,-23.797660773024305,NaN,[object Object]
1588558224803,0.9068977406680876,0.37341094490258175,2.7389929078894975,-8.786044151554322,NaN,[object Object]
1588558224805,0.602364834962227,1.640856221155091,6.315743795264436,-7.0289863386949545,NaN,[object Object]
1588558224807,-17.87566212378622,0.21681191327657712,4.9088942436905985,-20.704280044129277,NaN,[object Object]
1588558224808,-30.453191211480128,1.3552932570370562,3.571795103633229,-30.167422397880674,NaN,[object Object]
1588558224810,-28.112128324795815,3.2057248089854466,-1.8065662276553034,-30.74569460807603,NaN,[object Object]
1588558224812,-12.126265790614363,3.788091996380677,-8.10943954277026,-24.186676755496094,NaN,[object Object]
1588558224814,-6.216422805279744,-2.462566341305805,-10.111737586788685,-19.7341290873262,NaN,[object Object]
1588558224815,-17.965510517962862,-9.513124143239331,-12.849634915303048,-25.672436033310987,NaN,[object Object]
1588558224817,-32.52830079368168,-2.7042029980210445,-7.543248871224986,-31.036448191276154,NaN,[object Object]
1588558224818,-37.16466293369605,1.7948505215807056,1.4945408467992416,-23.14502386311358,NaN,[object Object]
1588558224840,-14.602887344081877,-2.966465527639628,1.0601992419344186,-0.42458985386184267,NaN,[object Object]
1588558224841,9.200389110726288,-1.7543845164693035,3.3357224229738396,12.021901673956751,NaN,[object Object]
1588558224843,-7.148113597966399,1.8891477694944245,7.384427689753546,-4.9715655183722545,NaN,[object Object]
1588558224845,-26.96093222171874,2.392270703641042,6.346585763677215,-17.24258300170282,NaN,[object Object]
1588558224847,-15.709437794949798,2.5663608776899642,5.3573157828609155,-7.71357014107487,NaN,[object Object]
1588558224849,5.184427728090068,6.440760336910879,1.4647161207438764,5.361057166018231,NaN,[object Object]
1588558224850,19.982187849313462,8.364950749500046,1.8531631307233778,10.585101502971728,NaN,[object Object]
1588558224852,19.5262724662965,4.1620020901326935,5.005740530559647,1.98421445994666,NaN,[object Object]
1588558224854,2.1404470745962385,5.32192866551111,-2.07134404261772,-7.856065415329577,NaN,[object Object]
1588558224855,-6.211786029653244,7.344095135545114,-7.4366870195510995,-7.34657271367306,NaN,[object Object]
1588558224857,18.564703556220522,3.8941824850174576,-2.7813152175076796,4.157564603089927,NaN,[object Object]
1588558224859,40.38861160477052,2.7012883094341427,0.25184633870390294,11.905585620529486,NaN,[object Object]
1588558224881,22.05937375324553,1.8816653097930938,-0.7262603807266753,-2.8030350459527886,NaN,[object Object]
1588558224883,-7.115764700311162,-0.08523371648882522,1.3374066589771565,-17.303590138041233,NaN,[object Object]
1588558224885,-20.324943961283218,0.9344498515164092,4.14432896937417,-15.244946158195727,NaN,[object Object]
1588558224887,-4.11482754320727,3.917311419352266,4.180310061794815,-8.470015405765135,NaN,[object Object]
1588558224889,22.014644966580725,2.459229573928992,3.612136795987623,-0.4438409043575242,NaN,[object Object]
1588558224891,10.04233207457984,-2.2023976901638624,1.5479242967981275,-2.365513654166489,NaN,[object Object]
1588558224892,-21.698806492633487,-0.41698704447017865,0.9198915329249542,-14.91878229285788,NaN,[object Object]
1588558224894,-31.647809552187084,4.561867528706471,2.313199857673889,-17.897734228143257,NaN,[object Object]
1588558224896,-17.142899829406524,5.413840864538992,-0.19309127491171552,-10.115823437122845,NaN,[object Object]
1588558224897,1.2508138646795262,6.045300845842126,1.467547236627825,-3.4685248572477234,NaN,[object Object]
1588558224899,2.1445215615295026,5.465901568715643,7.84264626945336,-5.2432460295056815,NaN,[object Object]
1588558224901,-20.571454326255267,-0.05361979376148662,3.15278710263727,-17.773256420328167,NaN,[object Object]
1588558224921,-46.70237137590722,-2.408777545856523,-5.494734885971833,-25.599347432092166,NaN,[object Object]
1588558224923,-32.343596494724636,2.3255132895007415,-6.303025207294899,-13.222291548779905,NaN,[object Object]
1588558224925,3.721746348758421,6.114025822322422,-1.2878977695608542,4.471256965299709,NaN,[object Object]
1588558224927,-2.4045729136675957,2.7769487133776583,4.497070683874629,6.353254677012356,NaN,[object Object]
1588558224929,-29.6933187455303,-2.0866248882615355,3.709283229528217,-3.874903555395993,NaN,[object Object]
1588558224930,-28.83789085841552,-0.8210997711146327,1.6069635896784393,-11.949204446559978,NaN,[object Object]
1588558224933,-11.62914144690195,0.6568775171404462,0.08869661372992971,-9.334370220657856,NaN,[object Object]
1588558224935,4.789590128077652,-1.635548178710231,-1.726232998479054,3.0703809042142254,NaN,[object Object]
1588558224936,13.292381664127923,-4.41376050172112,1.448292687791409,8.370786448003216,NaN,[object Object]
1588558224938,2.798534330186321,-3.5787997397866262,3.408312843741677,-2.9411309939104893,NaN,[object Object]
1588558224940,-10.069862024071872,1.2769431474498751,5.523295987384477,-13.645123569873704,NaN,[object Object]
1588558224941,2.1850576298425217,3.8966425144031778,7.692258814155258,-8.545648518631817,NaN,[object Object]
1588558224962,24.388644376084603,3.2903114457987583,4.298206296965528,4.141006669938714,NaN,[object Object]
1588558224964,21.48444294181994,-3.6465696632600153,2.4445777181624586,7.1602876327627865,NaN,[object Object]
1588558224966,7.289315469920405,-6.573278640399304,-0.7543688939613364,-3.5238164229796416,NaN,[object Object]
1588558224968,-0.41849493086816425,3.6875624029779317,-5.390577816533261,-20.55268134234031,NaN,[object Object]
1588558224970,-7.933855626278305,4.231364876745987,-5.12280707964997,-27.676256940119444,NaN,[object Object]
1588558224972,-0.05291206595452813,-1.3696217757443356,-3.377869933001907,-14.273791893112744,NaN,[object Object]
1588558224974,8.447797294552812,1.9041505033822488,-1.90968355718896,-7.654211346770589,NaN,[object Object]
1588558224976,-3.389946248192948,1.38396591011207,-5.031893684670232,-22.5733512201508,NaN,[object Object]
1588558224978,-17.332040542119366,-1.095525539052234,-8.357994408410974,-32.11783601660625,NaN,[object Object]
1588558224979,-21.12272131705391,-0.03443987010047922,-6.1056283286115525,-29.11890961746556,NaN,[object Object]
1588558224981,-4.533002576249401,2.7560789026189974,-2.6122270563153247,-20.068777666756166,NaN,[object Object]
1588558224983,8.767587772587522,5.67596567236785,1.374899591438112,-10.139552995147142,NaN,[object Object]
1588558225006,-13.4806602426399,2.4942304472814216,1.1911438165886632,-14.447068608284502,NaN,[object Object]
1588558225008,-40.50655100826995,-4.151775879736765,-1.7710632480623627,-25.512609956435323,NaN,[object Object]
1588558225010,-43.34588304632885,-8.336565977446421,-4.933988230009911,-26.253820339665516,NaN,[object Object]
1588558225011,-31.99462612355066,-8.699714861921393,-9.466423307032224,-18.719131177804645,NaN,[object Object]
1588558225014,-16.835297442788754,-8.173213745448647,-9.608871061616448,-7.959224722983054,NaN,[object Object]
1588558225015,-10.565158653716338,-8.794327471101633,-7.23157699338506,-4.821994771614952,NaN,[object Object]
1588558225017,-26.099688005342475,-7.784233391390217,-6.636185847414199,-12.121133377389345,NaN,[object Object]
1588558225019,-40.075824370396205,-5.910780707783316,-8.589225976208315,-14.5043748358026,NaN,[object Object]
1588558225021,-16.845800676789665,-3.994191556898883,-8.088667874541425,-7.453995733857344,NaN,[object Object]
1588558225022,16.208312471937827,-3.054901470615253,-3.02519723647838,2.420127913956953,NaN,[object Object]
1588558225024,11.77934456170524,-4.922263916895781,-1.6924302782367153,1.5276270019740192,NaN,[object Object]
1588558225026,-8.382788463456304,-5.325658525788894,-2.1049944473626785,-8.144746787449547,NaN,[object Object]
1588558225047,-6.418796298872313,-0.12223399996600426,-1.375439487088475,-7.654080816795977,NaN,[object Object]
1588558225049,15.982985221712926,4.006536823926082,0.8769835094178574,0.7174483897889157,NaN,[object Object]
1588558225050,37.92397291339778,2.9031281431700853,6.8251426476019885,10.673228306348108,NaN,[object Object]
1588558225052,30.67763303019205,7.238048544467149,9.21448702156835,11.862982223052093,NaN,[object Object]
1588558225054,5.586126629354075,11.873140641569892,6.983012046498656,-2.974205894691041,NaN,[object Object]
1588558225055,-4.521991376246728,7.461235264570286,6.82160492250141,-14.157524022181569,NaN,[object Object]
1588558225057,-2.073904911509028,5.74023568551597,7.870839448961743,-9.651155495340106,NaN,[object Object]
1588558225059,9.640700827949649,4.607232028649034,6.550946312936024,0.5453136870391844,NaN,[object Object]
1588558225060,8.244134743171301,1.8353481094507473,2.8273059327503764,-3.6777400063615193,NaN,[object Object]
1588558225062,-15.947112062532325,3.0973528029684902,-1.5756398221988546,-22.77242918198842,NaN,[object Object]
1588558225064,-24.23827801541476,0.19678538409810198,-3.497940967715806,-31.409415849508648,NaN,[object Object]
1588558225065,-12.32864682592161,-2.2149687922386168,-2.7906555635499073,-25.86963316830741,NaN,[object Object]
1588558225086,5.625102583501137,3.2324054322233753,-2.266146261532979,-17.967464818176335,NaN,[object Object]
1588558225088,12.2178881341826,7.885481182034567,-1.2331817542927412,-12.875913123889557,NaN,[object Object]
1588558225090,-10.527425904151059,8.382968757334138,-2.885530179123709,-19.283082040419423,NaN,[object Object]
1588558225092,-31.169909301648893,8.904775235826014,-4.7944916075464645,-26.4232403983802,NaN,[object Object]
1588558225094,-20.597708887502506,10.674303141557749,0.5707654629767736,-16.90123852494156,NaN,[object Object]
1588558225096,7.120483336311574,11.22213599645884,5.426603975453985,-4.9711734511729295,NaN,[object Object]
1588558225103,17.90907796175628,9.109849404460753,4.213787393738348,-6.433608924705577,NaN,[object Object]
1588558225105,-0.07865746500651483,4.09725889019433,1.4744328440440042,-16.227580114889932,NaN,[object Object]
1588558225107,-12.954879882909212,0.03415165401862863,0.11357567430987048,-17.234359502930673,NaN,[object Object]
1588558225109,-10.47828064675466,3.2818427474027896,-1.1503116319872089,-4.45474668173685,NaN,[object Object]
1588558225111,-2.2814693835530186,7.167661223635135,-3.8496352718919455,7.258880800439588,NaN,[object Object]
1588558225113,10.97565424932445,2.8800975026109996,-5.296205540871992,9.68936885150939,NaN,[object Object]
1588558225134,0.8393879482213178,-2.379841718600457,-6.743102949604903,0.4276570866820255,NaN,[object Object]
1588558225136,-14.387971509331567,-2.2353386865191136,-7.264225417760643,-10.632400140389192,NaN,[object Object]
1588558225138,-3.1595678722755265,-0.4694755285589252,-4.623953961790583,-8.692187899809763,NaN,[object Object]
1588558225140,4.049858661123977,-1.261370910919092,-3.3579530982031986,2.8535451747946374,NaN,[object Object]
1588558225142,7.173222537832518,-1.3472310391102917,-1.5113765733648754,9.874424444233435,NaN,[object Object]
1588558225144,8.572912589795173,0.19780596464278144,2.309101864564733,1.463672084545931,NaN,[object Object]
1588558225145,-9.26617100148836,-0.3015958304661561,2.717951990751213,-13.960271649380854,NaN,[object Object]
1588558225147,-23.40118904657579,3.428461219511808,-0.5509959891850282,-20.775822898809803,NaN,[object Object]
1588558225149,-8.463294693247699,7.414974372607179,-5.8976644467929615,-13.883463951376527,NaN,[object Object]
1588558225150,12.099114138998708,3.5661247156104094,-6.022675496909876,-6.186632001481922,NaN,[object Object]
1588558225152,-1.1937937353750048,-0.9837841249568647,1.7872581289799174,-11.83960575617522,NaN,[object Object]
1588558225153,-30.603891296525102,-2.98711555114549,6.1333944617164065,-18.125659361942223,NaN,[object Object]
1588558225175,-37.44505720962037,-2.9134992196744554,5.512093504732554,-13.131187353504604,NaN,[object Object]
1588558225177,-13.50628395865768,-3.9651296692230202,2.654348335242647,-0.17483772148698185,NaN,[object Object]
1588558225179,10.132969569077403,-6.387865213015541,-2.4426129230988987,6.741315975512804,NaN,[object Object]
1588558225180,-5.819217002042267,-7.245156344257943,-4.244011585061129,-7.159191640013088,NaN,[object Object]
1588558225182,-27.110329309385456,-8.513232194240052,-2.4492313926320017,-21.93192477677877,NaN,[object Object]
1588558225184,-19.178593538229233,-8.076530628818258,-1.923883852805351,-16.769303529289346,NaN,[object Object]
1588558225185,-2.594936735931077,-6.6750896481008555,-2.819172642377652,-3.4966638536626724,NaN,[object Object]
1588558225187,13.076831804452137,-4.813910642707676,0.01286155510883158,10.288409483489076,NaN,[object Object]
1588558225188,11.437840350985091,-1.098450744048451,2.817722110190879,15.432321253963192,NaN,[object Object]
1588558225190,-13.047004106140013,-1.047564464665891,-1.3734196739864626,0.9871119976166236,NaN,[object Object]
1588558225192,-22.368019105192776,-5.303422327485636,-4.171743882682289,-10.509536689647673,NaN,[object Object]
1588558225193,-1.6848720677246005,-7.152559099328487,-1.065514171223012,0.29142791422933634,NaN,[object Object]
1588558225216,19.46422294410529,-5.757759664697924,-2.3949300422067012,15.196864820100291,NaN,[object Object]
1588558225218,14.117057296111025,-5.517731525580302,-6.684650396756919,12.008175268835227,NaN,[object Object]
1588558225220,-13.288367390853129,-2.2417191827723713,-4.589898666374653,-6.640558674916026,NaN,[object Object]
1588558225222,-27.96938235654002,3.245701300152829,-5.296702231961194,-14.465304956460102,NaN,[object Object]
1588558225223,-11.124761404368943,0.6897435752786372,-9.947870068003208,-4.3828566758599985,NaN,[object Object]
1588558225225,12.270145467698148,-3.3382390116716607,-7.626183640697274,2.7427292310875004,NaN,[object Object]
1588558225227,14.123951137696881,-1.5633295450578915,-6.581890925847743,-1.5302145903383435,NaN,[object Object]
1588558225228,-9.120732495965235,-1.0184015345321373,-6.989032628666102,-11.548666643081742,NaN,[object Object]
1588558225230,-22.617138229933403,-2.9837523159288675,-0.8443459212136126,-12.33299233846229,NaN,[object Object]
1588558225232,-1.6244875098522744,-4.4968214803640905,2.5390480780374842,-4.2348753799285905,NaN,[object Object]
1588558225234,19.795062978673542,-2.419021003079262,2.1927972674874603,-0.9255020358235997,NaN,[object Object]
1588558225235,16.125545025818177,2.5213068749980545,1.9259694278104607,-0.42878834246377373,NaN,[object Object]
1588558225257,-4.567211905066612,-0.184491165718639,-3.143846345101231,-10.106601406473597,NaN,[object Object]
1588558225259,-23.12474705030703,-7.009740134195413,-7.1967597543326,-22.829700387669202,NaN,[object Object]
1588558225261,-25.998252962784502,-3.780674370632592,-7.777801921297249,-15.941626527307603,NaN,[object Object]
1588558225262,-10.866068183819678,3.74551551005566,-9.717231860699997,-1.3166256521542352,NaN,[object Object]
1588558225264,10.64852949562037,7.055545528322401,-7.166828977374372,5.277988863687174,NaN,[object Object]
1588558225266,1.0401099218623546,7.2244759364668365,-3.574007774947326,3.1593844781353444,NaN,[object Object]
1588558225268,-28.396422605898547,1.5354341006740848,-4.113419321836855,-7.706961843588196,NaN,[object Object]
1588558225270,-21.59816940780842,-1.9789933469455865,-1.872232079406185,-4.633690493834887,NaN,[object Object]
1588558225272,8.637390789160646,4.106429080493795,-1.4459523176679265,22.169294670717395,NaN,[object Object]
1588558225273,17.434077485521946,3.922808226383172,-3.9212846618021984,29.197610839120436,NaN,[object Object]
1588558225275,6.767760734162562,-4.147666698797947,-3.2974627909674616,9.15685012374611,NaN,[object Object]
1588558225277,-8.077615943229434,-4.372557325938586,-3.7665602738153146,1.891460376127948,NaN,[object Object]
1588558225298,-5.934429903652164,-1.367884333487764,-5.117103877499548,10.714735696561629,NaN,[object Object]
1588558225300,23.805997444600077,-2.511264644500027,-6.369044632442649,22.621789440608545,NaN,[object Object]
1588558225302,40.22597643626054,-3.5776810525327276,-5.993391391752114,24.922792739748083,NaN,[object Object]
1588558225304,17.686752948336093,-3.0978518951819085,-1.90771803060411,8.990596483410306,NaN,[object Object]
1588558225305,-10.725575167446305,-4.83244661753809,-3.090466849079281,-12.207085877803939,NaN,[object Object]
1588558225307,-13.401952328783395,-7.608639788319662,-9.064332901547232,-22.18188540084611,NaN,[object Object]
1588558225309,0.0682492592225401,-4.5389737923865185,-7.455431774477578,-9.686683378776298,NaN,[object Object]
1588558225311,15.383510721376995,0.356301892188607,-2.103784206738334,11.462184253224247,NaN,[object Object]
1588558225312,21.328171269797075,2.2406700188921627,-0.903690616766804,16.59948937741125,NaN,[object Object]
1588558225314,0.48132864228762706,0.9264114747456175,-1.262923192499767,5.199833504923476,NaN,[object Object]
1588558225318,-21.603162339530545,-1.2246853264632416,-4.234379033026888,-4.594766332810963,NaN,[object Object]
1588558225320,-14.5475829091063,2.3422187822682723,-3.192700370938968,5.614958177612441,NaN,[object Object]
1588558225341,-0.8604215385112735,2.3093473118234686,-0.8443225500568454,13.942894273706381,NaN,[object Object]
1588558225343,-6.91187406725321,-4.285847318339776,-8.462549874500628,-0.6003122764021791,NaN,[object Object]
1588558225345,-21.70719113015905,-3.96682584316569,-8.864597655829328,-9.803278542137948,NaN,[object Object]
1588558225347,-26.9162571898577,-0.08672612466729157,-1.3066535554661058,-4.555773561715627,NaN,[object Object]
1588558225349,-16.147228341540796,-2.429211172188599,-1.5912835756301684,4.519146929947763,NaN,[object Object]
1588558225350,4.757840394934695,-6.4172882497451065,-2.9097908452310617,15.422811804568576,NaN,[object Object]
1588558225352,-2.3260759022037534,-5.233105675087318,-1.0984753864832653,14.635469093185627,NaN,[object Object]
1588558225354,-32.422269159139226,-4.237854953968171,2.9585191520515837,2.4461558796293335,NaN,[object Object]
1588558225355,-35.56815183412959,-5.893166330650883,4.825740725636938,-4.491937257130466,NaN,[object Object]
1588558225357,-19.99391338779109,-5.010642897538448,1.7586463617812695,3.3636495734857546,NaN,[object Object]
1588558225359,-0.14107569151025956,-4.463982476521411,-0.10425594063515642,21.99073597578231,NaN,[object Object]
1588558225361,9.492201557695175,-5.837959314461723,-0.33988776888770145,24.687130012074515,NaN,[object Object]
1588558225382,-11.140099569754595,-5.918935168670318,-2.1092100044953175,2.6242780517220874,NaN,[object Object]
1588558225384,-22.459273619889327,-4.3062609931725015,-3.9716567318980553,-11.92031264127694,NaN,[object Object]
1588558225386,-3.3278761442830422,-1.25151846169196,2.303625378402466,-2.604279862592241,NaN,[object Object]
1588558225387,23.468704127546236,1.1132020061653929,9.05222019057766,16.08937195922436,NaN,[object Object]
1588558225389,30.180459286733097,2.621424024950511,3.51452012851355,20.827082999664654,NaN,[object Object]
1588558225391,5.391412007974017,2.8191372067547453,-1.5957085656711807,3.628208995556843,NaN,[object Object]
1588558225392,-14.777949588360126,0.2232424644227755,-1.826973969303114,-8.761683758749477,NaN,[object Object]
1588558225394,-6.106476090700942,-0.2860180303831119,-4.054693222732573,-2.74006072285727,NaN,[object Object]
1588558225396,17.46248629795699,-0.8872111551855573,-3.735243923022162,6.848301629704574,NaN,[object Object]
1588558225398,21.97431269665043,-4.015078701618397,-2.4021788660923837,7.214438722883983,NaN,[object Object]
1588558225399,-0.8186831955686387,-2.319514258412764,-4.322197052839022,-3.8180872026447523,NaN,[object Object]
1588558225401,-12.172490112517899,-1.360430210015241,-4.744040882115912,-9.812273378283814,NaN,[object Object]
1588558225450,0.5434107783559887,-4.640959513530754,-2.9613997736249047,-4.786671696627382,NaN,[object Object]
1588558225452,21.00171095490029,-3.1241529919909894,-2.6548712570057873,-0.851341192115757,NaN,[object Object]
1588558225454,23.573642137502652,0.5173379468973061,-2.649337606394983,0.5162167363957588,NaN,[object Object]
1588558225456,5.348411617510536,1.371879514591047,-4.543965299754187,-1.5895852418527017,NaN,[object Object]
1588558225457,-3.4953970535289214,2.6254575727155376,-9.187405303836155,-6.88855809558211,NaN,[object Object]
1588558225459,-0.28884680335901364,6.048062582027969,-7.337895914863062,-4.818592067580735,NaN,[object Object]
1588558225461,13.786173959304158,7.134230287365034,-4.000887603941423,5.7244638717466145,NaN,[object Object]
1588558225463,27.249552321420694,3.8993171110541676,-9.008725537594684,8.362116177417937,NaN,[object Object]
1588558225464,10.52167609297525,2.5343897789149326,-8.45770379599238,-3.6543999962494222,NaN,[object Object]
1588558225466,-17.546087183840584,2.7243405077117266,-5.86578903635275,-17.085251179305523,NaN,[object Object]
1588558225469,-17.33763879975708,3.520422358590447,-10.669855346556204,-16.84767977841101,NaN,[object Object]
1588558225470,9.126034119782648,5.126427115158642,-6.4476287857774865,-0.9164897371987895,NaN,[object Object]
1588558225491,24.267372565749238,2.400762849284691,-0.5124087320040773,7.777537038757646,NaN,[object Object]
1588558225493,11.025638650531947,0.5262979933321795,-3.7725396945053333,0.14131718341672972,NaN,[object Object]
1588558225496,-8.659536040833187,-2.7745063071929685,-3.9407200826553357,-7.1088659902063815,NaN,[object Object]
1588558225498,-12.102305572431789,-11.513056806267214,-2.7172534185449306,-9.555505021935517,NaN,[object Object]
1588558225500,6.079088037883059,-10.227478403967325,-1.7964642780352833,1.1433962309800743,NaN,[object Object]
1588558225501,24.130572790095787,-5.064916669395593,2.5374624002380513,19.119137695271966,NaN,[object Object]
1588558225503,13.736263566116497,-5.773309971761489,1.6921319366442595,15.277192621983541,NaN,[object Object]
1588558225505,-7.757159678704021,-3.6529517466054733,-4.296091594364411,-2.8295344161297917,NaN,[object Object]
1588558225506,-12.658024432307286,-5.928292129085516,-4.482502697199926,-6.985131108440273,NaN,[object Object]
1588558225508,-2.242701472568114,-8.545627124493498,-1.5350593973195934,2.7033809149371195,NaN,[object Object]
1588558225510,17.918418092822392,-4.271472738403256,-2.7441150273106207,9.157293585097907,NaN,[object Object]
1588558225512,16.06755184682324,-6.121214551315095,-4.749829645874975,4.371317500445308,NaN,[object Object]
1588558225533,-13.87123746472448,-9.228700526218054,-7.935611529303988,-6.743349048864647,NaN,[object Object]
1588558225535,-21.34331682421348,-7.050113888449248,-9.809606284786138,-12.433546824905516,NaN,[object Object]
1588558225538,-5.086511812082213,-5.826703498803312,-4.639858811464633,-4.793291513655555,NaN,[object Object]
1588558225541,8.880823944167847,-4.797808751310774,-3.7888200733329884,2.5359346197776595,NaN,[object Object]
1588558225543,9.24057969458953,-3.9594366478714758,-8.749553064222956,-4.4320161377315905,NaN,[object Object]
