Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557846823,-34.47370067697652,5.110724450932323,-7.180856122363175,-19.58310412369799,NaN,[object Object]
1588557846824,26.102922143457256,8.049144180050833,-9.161621965364128,9.857284536276996,NaN,[object Object]
1588557846828,61.76374848023265,11.89912817033863,-7.666067874985899,29.850102999563937,NaN,[object Object]
1588557846830,40.635137678786336,9.916287149205823,-2.751128982884695,15.915037708117348,NaN,[object Object]
1588557846832,-17.013352634672433,1.9035966719541562,-1.740720968341718,-20.643008546164722,NaN,[object Object]
1588557846834,-29.649718901116472,-0.5651809897432349,-1.2635660009150382,-27.33520795040729,NaN,[object Object]
1588557846836,20.065963247435484,1.6934901501817115,-0.8957384627398932,4.790988177613327,NaN,[object Object]
1588557846838,50.44046167068614,3.5201613762636144,-4.169788108863154,28.33299467618521,NaN,[object Object]
1588557846840,28.049899781644218,6.833473360943069,-4.575568162117927,17.74844292490307,NaN,[object Object]
1588557846843,-16.409822948939592,9.575821807767767,-2.637313815624282,-12.477584068483647,NaN,[object Object]
1588557846867,-33.0757700519964,6.3861526880418635,-1.2756256242467217,-24.853106984699334,NaN,[object Object]
1588557846868,1.2367377445087442,1.920127343740754,-1.4041691013961048,-2.1222447035746983,NaN,[object Object]
1588557846870,42.687804661535125,2.635852973628789,-2.850027040943925,21.141855963271002,NaN,[object Object]
1588557846872,32.05255302425613,5.755391486665889,-1.3620951276403415,7.7631159667488845,NaN,[object Object]
1588557846873,-19.016224551765962,8.477778850374452,-0.9715658000913965,-27.438104597581187,NaN,[object Object]
1588557846875,-43.61505213042818,9.128846206579242,1.6714727084603083,-36.85473748523432,NaN,[object Object]
1588557846877,-12.157840217024635,5.138123333405495,4.520390608395112,-8.954304712445614,NaN,[object Object]
1588557846880,39.466957343701196,0.7354551694454423,-3.5658493842515844,16.068810260095745,NaN,[object Object]
1588557846882,43.573633510308795,-0.4240555150722999,-7.435448764812845,10.63885207800225,NaN,[object Object]
1588557846884,-10.130789259132293,-3.1442301424459256,-4.053282559804575,-15.965609192246003,NaN,[object Object]
1588557846885,-45.83458117228262,-2.454601650759912,-3.6757982676606455,-35.37535786069403,NaN,[object Object]
1588557846888,-19.04330643443597,0.651708489079549,-1.6995306460364512,-18.271339092287256,NaN,[object Object]
1588557846910,32.93701986593249,-2.8716964697150784,-0.9652738794209218,17.709255834607262,NaN,[object Object]
1588557846912,43.852130624208236,-1.188182876486511,1.9421453543408362,23.517622893439167,NaN,[object Object]
1588557846913,-6.23630480335234,3.031646723478286,5.282108230034895,-5.484838271783088,NaN,[object Object]
1588557846915,-51.24799437487375,-0.7551299812744197,0.0645446765402582,-29.98630314345874,NaN,[object Object]
1588557846917,-26.419683694800753,0.043510125900856345,-1.1716452709596052,-17.249821925911114,NaN,[object Object]
1588557846918,31.738981202880396,2.5488157326541594,2.990904824480502,14.826759069075301,NaN,[object Object]
1588557846920,38.951603283852386,-2.2059322939733375,4.467197370477891,19.711724054394228,NaN,[object Object]
1588557846922,-9.637339752483038,-3.997823923294095,5.1954018019800765,-7.32065473115813,NaN,[object Object]
1588557846923,-45.599295592909364,-1.2650569592253618,0.3614401089997936,-33.325869171655185,NaN,[object Object]
1588557846925,-28.532246019935585,-0.8717962833421107,-3.3450321073323814,-27.096847616074935,NaN,[object Object]
1588557846927,15.885629062969503,-0.14467392488213648,2.537871312012293,4.0889121047682835,NaN,[object Object]
1588557846928,33.99777964978234,5.157870268352417,6.502195555842592,20.536758581579846,NaN,[object Object]
1588557846950,1.4993139148948078,8.955140440040948,5.592294394773444,6.179371906159346,NaN,[object Object]
1588557846953,-42.25936898550065,1.5614080189236055,3.439295644481674,-17.233485675199447,NaN,[object Object]
1588557846955,-33.677775015205484,-6.418132877063278,-1.7489266632068974,-13.047607108063087,NaN,[object Object]
1588557846957,17.251422054632883,-5.42935946242818,-4.7119380497969106,15.412581290102132,NaN,[object Object]
1588557846959,44.52059553291328,-4.425380244581972,-1.513784338410263,28.3226282282475,NaN,[object Object]
1588557846960,16.660856847984164,-2.6647907952126992,3.4577434300455203,11.736217593462943,NaN,[object Object]
1588557846962,-34.83926841716052,-2.73879460716954,6.074838427966114,-14.9800774417394,NaN,[object Object]
1588557846963,-42.78034971939179,-6.18606691987402,5.855117627388475,-13.46773430151736,NaN,[object Object]
1588557846965,3.438986702747126,-5.563019637475138,3.7447418470561207,18.34572690920389,NaN,[object Object]
1588557846967,42.67437847082564,-4.065323536113477,2.172677325354743,35.60269399032952,NaN,[object Object]
1588557846969,22.291021309594978,-1.981667965741413,3.568625930237087,18.488718164466306,NaN,[object Object]
1588557846970,-35.703611564477725,-1.0765783869087602,2.5948225700902317,-13.926271782380825,NaN,[object Object]
1588557846992,-44.842047877577556,-2.507070868816002,1.8279997088654127,-20.380606105280613,NaN,[object Object]
1588557846994,14.002482074329563,-2.437638667086009,7.12058936113429,12.538157478125367,NaN,[object Object]
1588557846996,53.98232967516083,-4.493699933659617,6.778940314865256,39.21911581904608,NaN,[object Object]
1588557846997,19.807736844849668,-5.690851463259031,3.3540466868102183,23.575967159225264,NaN,[object Object]
1588557846999,-31.645270096046932,-0.520387502069366,7.355047262125575,-8.641106384723406,NaN,[object Object]
1588557847000,-33.6102211103928,4.495005841458948,11.68757789956102,-11.115953931111079,NaN,[object Object]
1588557847002,8.266216761096167,3.0273718777421044,12.72015136402319,14.164600745173471,NaN,[object Object]
1588557847004,54.194838827004126,1.4804083453335726,13.636013469760393,37.982247060990765,NaN,[object Object]
1588557847005,43.20761052708869,3.296914999602979,15.471582234268567,32.019635802280874,NaN,[object Object]
1588557847007,-21.644420014335694,1.898768387692089,11.164298123190084,-7.854865177975727,NaN,[object Object]
1588557847009,-49.77193833741211,-0.6607287804761979,3.140149934439701,-24.765202287979157,NaN,[object Object]
1588557847010,-9.570689636208451,-1.443501836223975,6.7544515394324485,5.429416352450469,NaN,[object Object]
1588557847031,42.066839979099655,-3.180602144544346,14.526884632565942,39.64484587091185,NaN,[object Object]
1588557847033,30.926627396911258,-4.863571161153227,12.614730592885081,39.94899100162552,NaN,[object Object]
1588557847035,-28.781798841895743,-5.070530825802417,9.940601720374833,2.9340872415787143,NaN,[object Object]
1588557847037,-47.66866148743904,-3.496992256312203,13.638186426568945,-24.08047597528698,NaN,[object Object]
1588557847039,-13.423310863399973,-3.81308978245109,11.91040918071337,-8.936208990747552,NaN,[object Object]
1588557847041,32.54939000309103,-4.497678331510646,4.583755753364246,22.293527176880474,NaN,[object Object]
1588557847043,45.55688284317842,-0.07692397561531772,6.883073985601027,29.28890636463973,NaN,[object Object]
1588557847044,-1.5820971293430581,3.0154537575253793,11.560418538973607,-0.7490562301911048,NaN,[object Object]
1588557847047,-45.0138286351227,2.7366976854895535,10.019777237061565,-26.830625670435975,NaN,[object Object]
1588557847048,-22.676963999413257,-0.307798835595179,7.368743448398611,-14.441224666961853,NaN,[object Object]
1588557847051,25.46213777736803,-4.584253412299143,2.5694816007987455,16.639215556159606,NaN,[object Object]
1588557847053,34.11683179083514,-2.8283848421510345,1.6561171540211574,23.84470995249096,NaN,[object Object]
1588557847076,-7.638165845015962,-2.2317493614777453,3.723637622942432,-10.209528304213197,NaN,[object Object]
1588557847079,-49.283557113189765,-4.499188327188814,0.789284704383709,-41.68571486135802,NaN,[object Object]
1588557847081,-34.03026929174271,-2.950121648345378,-1.3339978101572618,-30.94562657788763,NaN,[object Object]
1588557847083,17.61075098060569,-2.387863225039667,-3.179823583343103,0.05819887303905702,NaN,[object Object]
1588557847084,36.00215195048889,-3.8559281046103564,-5.231244646258168,15.393549751450871,NaN,[object Object]
1588557847086,3.4137927523047544,-2.7842439455557346,-1.327054384677561,-2.850413732052436,NaN,[object Object]
1588557847088,-38.62664160675627,-0.8133291571809436,1.9052049642176252,-29.369225079907544,NaN,[object Object]
1588557847090,-33.49941631164052,-1.6468635388130615,0.17031004203814426,-18.4039859636148,NaN,[object Object]
1588557847091,19.90213067676043,-0.7785596553433398,0.2254055171613082,14.931547839346061,NaN,[object Object]
1588557847093,48.063915776703446,1.3431612787485179,1.524982229107706,24.637694991215067,NaN,[object Object]
1588557847095,11.44886641506097,1.6660503505890565,-0.7686973767865121,0.26523064888160874,NaN,[object Object]
1588557847096,-44.455540100732655,2.7654610064838443,-4.040334353244771,-30.817944817790806,NaN,[object Object]
1588557847121,-47.11319106138728,2.4599390054117087,-3.021791783730947,-28.589149349268702,NaN,[object Object]
1588557847123,4.990507930337387,2.756991966411903,-1.7597050647334933,0.5434717357885823,NaN,[object Object]
1588557847125,35.79341977753621,0.27988562645046783,-4.503124023422481,13.896773521089496,NaN,[object Object]
1588557847126,8.38331818928343,-5.717517424044381,-4.224330499218355,-2.99962285117323,NaN,[object Object]
1588557847128,-41.40704321908016,-5.833531971810938,-2.1307609569831567,-31.0771932764636,NaN,[object Object]
1588557847130,-45.67010458060231,-6.654769499720366,-1.4666046617319939,-33.690777300634494,NaN,[object Object]
1588557847132,7.282792880128312,-6.827053820996828,1.6566942465715435,-1.071274092786986,NaN,[object Object]
1588557847133,37.174223214587954,-2.996826316036918,1.3919973604210538,22.685061613095655,NaN,[object Object]
1588557847135,8.067811922986818,-4.544054460224344,-0.8432851350924238,6.746175920871814,NaN,[object Object]
1588557847137,-32.97897351128411,-4.245176224391179,0.538901831027975,-22.436992292849315,NaN,[object Object]
1588557847138,-41.60328699444658,-2.336312596976579,-0.9869650645916204,-29.82541861912616,NaN,[object Object]
1588557847140,-2.039995258413658,-5.556764946725546,-0.8382183138994366,-6.446074077192552,NaN,[object Object]
1588557847161,46.567643335948034,-5.083045462524714,3.606868593485765,23.307699054970875,NaN,[object Object]
1588557847163,34.47152152361773,-2.6042630220787357,1.6809673913756744,13.13518300930399,NaN,[object Object]
1588557847165,-26.575636052828653,-6.345044848152917,-1.7629242464980421,-24.39053574072735,NaN,[object Object]
1588557847167,-48.8750628437541,-10.136245750216132,-0.8483812157358603,-33.084969816965625,NaN,[object Object]
1588557847168,-7.311929493519264,-6.549578561288001,0.6522322509173222,-10.283769597613388,NaN,[object Object]
1588557847171,31.79932912174605,-3.5499665867790102,2.1607793529318924,11.987151171568986,NaN,[object Object]
1588557847174,21.67938499305761,-4.021470511868591,1.8510885678038733,6.892621511609183,NaN,[object Object]
1588557847178,-17.99154459913304,0.2980288918428817,2.5224041723114983,-19.688822340244123,NaN,[object Object]
1588557847180,-48.21817984238271,-0.8982466354557579,2.356861007709273,-30.529516550223985,NaN,[object Object]
1588557847181,-30.8894537363387,-10.038789147927819,-0.26804366585420336,-11.382440145883827,NaN,[object Object]
1588557847183,24.06003097610684,-7.485827606593897,2.239962910505483,22.53785672722702,NaN,[object Object]
1588557847185,32.20341752129719,-1.0501917485560064,4.428956120671575,29.40694205340209,NaN,[object Object]
1588557847205,-20.39298275021004,-3.029034298497852,3.972806734935956,-7.716935268952245,NaN,[object Object]
1588557847206,-47.480787466177674,-3.793204935521623,5.0517746182160845,-30.97727099941474,NaN,[object Object]
1588557847208,-16.544291689233443,-3.1121877942402425,3.574547374813694,-6.207293821569488,NaN,[object Object]
1588557847210,29.15047928749955,-1.3346240487191539,3.7661690422356506,23.741304881220522,NaN,[object Object]
1588557847212,38.08624078966285,1.0542018646708817,7.0206489541247326,19.534854188904497,NaN,[object Object]
1588557847213,-0.3664021160590618,-0.11788472537596029,9.09295195421122,-9.81462545150233,NaN,[object Object]
1588557847215,-41.41404474230596,0.13842170439172785,12.995496097633326,-30.90728725277402,NaN,[object Object]
1588557847216,-26.14098027545176,2.609661009425429,12.799876523425262,-18.097395503913553,NaN,[object Object]
1588557847219,28.83382105090412,1.878068643110143,4.977959827307409,13.748969366900479,NaN,[object Object]
1588557847220,42.77230279843825,-0.7287814433550219,1.5590860664665236,21.01585017436335,NaN,[object Object]
1588557847222,0.7397594259005214,2.028353762733606,4.0625257533751284,-3.985211107577176,NaN,[object Object]
1588557847224,-44.427102315769964,6.716660220877356,4.532324810879189,-27.604025898421895,NaN,[object Object]
1588557847244,-31.226308758183304,8.94921237339437,4.5533360110140215,-17.984283882751605,NaN,[object Object]
1588557847247,28.352716174163604,10.471018746862017,8.118486752796155,15.349427263419589,NaN,[object Object]
1588557847248,47.88406257010273,6.097824944635333,11.69889621891527,26.08838138199,NaN,[object Object]
1588557847250,7.887897859745372,3.845501333342624,11.120309478580339,2.1582067919961068,NaN,[object Object]
1588557847252,-40.3215622308697,8.357754191600769,8.970784081453326,-24.007515976713474,NaN,[object Object]
1588557847253,-34.649986751539245,8.948336194263463,5.337687906250886,-21.01034771616314,NaN,[object Object]
1588557847255,16.075944231329682,9.797488680369572,2.8920512438638113,11.755198763991013,NaN,[object Object]
1588557847257,37.02262256259222,10.419355486560434,6.785672133710669,32.632872765813495,NaN,[object Object]
1588557847258,8.411901335840803,4.644874987880926,5.286772071922934,9.235839358051281,NaN,[object Object]
1588557847260,-39.09623880856782,-0.06336415658496464,-0.8541097193162512,-29.14586183710007,NaN,[object Object]
1588557847262,-44.368388758678265,0.23835351072651612,3.662953851656261,-32.38812340447729,NaN,[object Object]
1588557847263,6.124592354720008,0.5455143865584223,7.310348030587302,0.7728207642055835,NaN,[object Object]
1588557847285,40.724590665845774,-1.0214236657668327,2.3650397293555194,26.871190630222056,NaN,[object Object]
1588557847287,13.738793165684378,-2.4844142585845757,-1.2425895926526054,11.464333750228745,NaN,[object Object]
1588557847289,-44.48813489591849,-4.741591633732554,-5.856294844323064,-26.237683197926188,NaN,[object Object]
1588557847291,-56.27990413675327,-4.781256517641601,-9.753984985188087,-33.018299708655896,NaN,[object Object]
1588557847294,-12.09880330245878,-4.285945814208267,-6.457086432844841,-2.405678411724594,NaN,[object Object]
1588557847296,22.51221046359794,-7.973047928260331,-2.6312563492544374,21.75234459623068,NaN,[object Object]
1588557847298,10.02647004212006,-9.472004083647555,-0.436391029453619,9.987732452751091,NaN,[object Object]
1588557847300,-36.390677810122966,-9.760025172824843,3.6000386623095757,-23.09543927566559,NaN,[object Object]
1588557847302,-55.29830943498157,-10.528193023471395,4.158744902966555,-33.44475105672319,NaN,[object Object]
1588557847304,-17.605611849227145,-8.78996117727142,0.461682811715473,-7.588827669889833,NaN,[object Object]
1588557847307,25.268829015899456,-6.837091139833149,-1.5993523087040922,17.472576063228175,NaN,[object Object]
1588557847308,17.593461049308473,-5.939942514537047,-3.3366183017793154,8.642623802459422,NaN,[object Object]
1588557847330,-30.80592953221611,-9.437728560972015,-3.8037631689834415,-24.565457714955393,NaN,[object Object]
1588557847332,-55.72067343974758,-13.29216658327017,-1.2720318595768525,-38.87672634678591,NaN,[object Object]
1588557847334,-23.200792283346246,-10.478784686392453,-3.2247064786638058,-11.79495676987863,NaN,[object Object]
1588557847335,28.566633581959216,-7.608687219558445,-6.305187272367116,21.722004383634193,NaN,[object Object]
1588557847337,30.838925027247065,-7.546773680246435,-5.245527476402465,19.073229647086134,NaN,[object Object]
1588557847339,-18.89359967238778,-6.019556698450584,-7.098876187295499,-11.842950563277537,NaN,[object Object]
1588557847341,-45.980347004026,-7.568972108908093,-5.210527663536114,-29.472570146041548,NaN,[object Object]
1588557847342,-16.86872556125929,-11.001789142417389,0.24579234054988852,-11.848243067919249,NaN,[object Object]
1588557847344,30.78069996454711,-9.067738432550016,-3.1561059266226916,18.19885620036668,NaN,[object Object]
1588557847346,41.496250108257755,-7.528972856791453,-2.6989709315447215,21.628297033664094,NaN,[object Object]
1588557847347,-0.8712606141769328,-8.513800263715545,3.9472079523213677,-9.438035178079668,NaN,[object Object]
1588557847349,-41.069496400917394,-8.364238368895126,3.301979486022762,-38.63927938785072,NaN,[object Object]
1588557847371,-25.148243554380674,-10.262740910364137,2.000430305237419,-25.13468376100339,NaN,[object Object]
1588557847373,22.443532412837257,-12.83631879635525,0.28214695376531895,9.941331897048562,NaN,[object Object]
1588557847375,33.512314129831736,-12.298357015855599,-5.269213785960194,15.28795311598413,NaN,[object Object]
1588557847377,-6.264453640414661,-9.573171403191555,-6.900661943833288,-9.967496413330188,NaN,[object Object]
1588557847379,-42.78892895833809,-6.538989182680441,-3.9936982453514194,-33.236725728688704,NaN,[object Object]
1588557847381,-30.069458643253448,-6.822521390918439,-0.2539007043579835,-20.735880490578044,NaN,[object Object]
1588557847385,23.073230735227046,-11.473644994601472,-0.3057424058155176,18.628317430184858,NaN,[object Object]
1588557847388,51.41909850048672,-12.53165588680824,-4.173378290065015,29.275029616334823,NaN,[object Object]
1588557847390,13.69847043883567,-8.004525467543994,-5.188354216164914,1.9702297881428414,NaN,[object Object]
1588557847393,-33.67597458763276,-6.1353412267182525,-3.349533883285098,-22.643846429688107,NaN,[object Object]
1588557847395,-25.35282173877887,-4.225564151089484,-2.610061765054054,-17.28433415120187,NaN,[object Object]
1588557847397,21.875249851222094,-3.708657365556906,-2.615807086298651,11.795218335452994,NaN,[object Object]
1588557847418,44.188409132245766,-9.510741711367007,-0.4137096039029332,30.804530944354397,NaN,[object Object]
1588557847419,6.140110847702751,-8.184800265161321,2.703464269784194,11.824145861891301,NaN,[object Object]
1588557847422,-46.26921414036099,-4.289009937245746,3.8284435522772977,-26.436891891256792,NaN,[object Object]
1588557847424,-42.056742182780354,-6.252246465386955,5.828065408229557,-28.309337069061698,NaN,[object Object]
1588557847425,10.718665316976034,-1.496254812805601,10.180656224042188,9.82298849505174,NaN,[object Object]
1588557847427,45.38595724152506,-0.07949379212764651,10.190991796163727,31.87160842135126,NaN,[object Object]
1588557847429,19.955522646808404,-6.966480837626605,4.854461910726711,13.227989390750626,NaN,[object Object]
1588557847431,-33.14351131973729,-6.105830220307364,3.788493128403892,-20.61500634284456,NaN,[object Object]
1588557847432,-40.700500989700956,-3.8451775865139495,4.949818176063766,-24.739897051008267,NaN,[object Object]
1588557847434,5.074540518586385,-5.28254226982777,2.9819029920708355,6.682675655719867,NaN,[object Object]
1588557847436,37.03151661744051,-6.564862764099205,0.9696746562385046,28.857433006171426,NaN,[object Object]
1588557847437,14.701021075326699,-9.438817422538978,0.584812984115431,17.94290681788668,NaN,[object Object]
1588557847459,-30.976100231113488,-5.923310339451377,2.6498521426798436,-11.178220004627576,NaN,[object Object]
1588557847461,-47.2656311113784,-2.4121436650296357,-2.11800014725298,-23.940762199121313,NaN,[object Object]
1588557847463,-10.915897599034107,-9.905071714181064,-8.331665567598707,-0.5914589414678435,NaN,[object Object]
1588557847465,36.9841785760626,-12.27051728817619,0.22335095286454631,28.411747563428026,NaN,[object Object]
1588557847467,27.62672802018939,-8.41919216776892,5.528636275032198,20.8798327139107,NaN,[object Object]
1588557847469,-22.697490286992615,-8.310858759882949,2.5095379987293724,-14.16859978346146,NaN,[object Object]
1588557847471,-40.86289775967406,-5.985507576014632,7.918750436985551,-28.302126512204723,NaN,[object Object]
1588557847473,-5.242199882325162,-5.483375504609641,10.66936976514143,-2.801067820874186,NaN,[object Object]
1588557847474,39.17272007123189,-9.278908330174657,5.3920271102659685,29.455090193403947,NaN,[object Object]
1588557847476,28.272888666014847,-12.672237635197321,3.1457128292992294,25.43967421356922,NaN,[object Object]
1588557847478,-22.15940811553437,-12.4984556426317,3.0755726763149354,-6.694655181851168,NaN,[object Object]
1588557847480,-43.53386455614879,-6.8436800424605355,1.552521650037195,-25.21457392031137,NaN,[object Object]
1588557847505,-20.40508595902412,-6.165495029494449,0.5383969461424885,-14.986525668144537,NaN,[object Object]
1588557847506,22.892338237407756,-6.928233913648819,3.7145581702279653,13.483251744697197,NaN,[object Object]
1588557847508,32.972436984677486,-0.46989560342003056,8.677928291042459,19.686857994890712,NaN,[object Object]
1588557847510,-14.106036288095753,3.263999119123775,8.469828768600081,-11.35136493658762,NaN,[object Object]
1588557847512,-51.705192282439555,2.7498094106554856,5.394303110519134,-32.2168208290029,NaN,[object Object]
1588557847513,-26.843643245023117,0.3851322327570691,5.109940559730125,-19.114295829599644,NaN,[object Object]
1588557847515,25.765436396408127,-2.4455895011368014,3.7512819582532986,6.5846253901347565,NaN,[object Object]
1588557847517,40.2046655306945,-3.0749522861872913,-1.4812925422784513,12.008303616220624,NaN,[object Object]
1588557847518,0.9085134018088521,-2.9551674415021174,-4.910531615819473,-12.441724083060713,NaN,[object Object]
1588557847520,-32.69272024361498,0.2940544044713522,-1.4613765185030112,-32.40846254362546,NaN,[object Object]
1588557847522,-12.889799312758539,1.9818590800645917,3.0226305378861866,-18.20361365009649,NaN,[object Object]
1588557847523,25.91798663596591,0.16186662947104713,1.0755224596384658,14.056642786702806,NaN,[object Object]
1588557847567,34.072156339669704,3.071265900783808,2.531348229246685,24.500880291388384,NaN,[object Object]
1588557847569,-0.8469672200225187,5.328261863895581,10.852394531900638,2.6160531679615655,NaN,[object Object]
1588557847571,-45.2550973374227,3.0850205175841543,11.184717933776685,-22.85243962987082,NaN,[object Object]
1588557847573,-33.8881964194905,1.6901834154525104,6.212373342109723,-19.76413573262835,NaN,[object Object]
1588557847574,18.174892601363407,-0.6802741524067706,6.270792665006365,7.227535262249562,NaN,[object Object]
1588557847576,36.841277723032725,-1.000381209969986,5.666934384214835,18.752449074555607,NaN,[object Object]
1588557847578,8.262958746057599,-0.289045694769251,4.998350438428178,-1.5536874428388225,NaN,[object Object]
1588557847580,-38.4333316441343,-4.469484587900756,7.5747776109038725,-31.188565310754818,NaN,[object Object]
1588557847582,-49.18902126868948,-4.739482677522016,7.523973785143726,-34.27622685962968,NaN,[object Object]
1588557847583,1.8409005842533404,-1.4636075079830866,6.408565816361591,-4.424376025574043,NaN,[object Object]
1588557847585,47.88561049017527,0.26639151799638394,6.451952647551764,18.387533123392902,NaN,[object Object]
1588557847587,24.078057374421768,4.470471803492581,3.3651949160569643,8.156457038905021,NaN,[object Object]
1588557847609,-33.163411855547814,5.061183344402183,2.1816061183468802,-19.13243890774042,NaN,[object Object]
1588557847611,-42.22956892198613,2.5524763316761594,5.898767387343895,-26.914376722755254,NaN,[object Object]
1588557847613,3.4252565618245896,1.709393953249678,3.0529830278295194,-0.3040665109020022,NaN,[object Object]
1588557847615,39.00106152253347,-0.7578088882674756,-1.5135839052893836,22.337062425615912,NaN,[object Object]
1588557847617,20.231753756673463,-1.7017249990291763,3.526057574212106,7.58463186378832,NaN,[object Object]
1588557847619,-28.597535067916233,-2.4231039402127803,6.353133276756333,-18.317852629804705,NaN,[object Object]
1588557847622,-40.39686497409478,-2.0105279925391355,8.021859567602323,-15.175704978678368,NaN,[object Object]
1588557847623,3.0806348172822045,6.308572095742509,12.651837693315727,11.61636395922647,NaN,[object Object]
1588557847625,40.130285656624494,8.516413411292953,6.1417206978648196,26.09693740937646,NaN,[object Object]
1588557847627,15.52734495317583,-3.949403243487618,-0.5735433102738139,6.106062536610127,NaN,[object Object]
1588557847629,-38.99017092035796,-7.724554434426258,3.5420182323496063,-30.42442100829304,NaN,[object Object]
1588557847630,-58.29191831465002,4.506053195433017,8.154600777846486,-41.8530131216064,NaN,[object Object]
1588557847652,-29.21967043274172,11.594755388842383,16.11177195999686,-18.555674148547368,NaN,[object Object]
1588557847654,4.560456097467126,7.353293984975175,21.11127571688266,-0.04821189530305503,NaN,[object Object]
1588557847657,-16.54140889499601,1.014856880424579,12.634624011921233,-23.80296590792911,NaN,[object Object]
1588557847659,-85.24758456609258,-5.880992686320493,7.95057074222378,-72.37050675301454,NaN,[object Object]
1588557847662,-130.8954392552705,-8.739488034244618,16.510916120936542,-105.82651921981554,NaN,[object Object]
1588557847664,-115.58804335142425,-1.7520473602439415,25.034009584176534,-103.76343228041519,NaN,[object Object]
1588557847666,-84.96934184833589,-1.4269823578306862,28.630291631105095,-83.84274464292326,NaN,[object Object]
1588557847668,-104.88759441964868,-7.32547770245831,31.752795827189082,-101.06967564589846,NaN,[object Object]
1588557847670,-162.72955240211,-7.877604766945966,32.000692256088904,-156.2430656224882,NaN,[object Object]
1588557847672,-202.50678107830757,-11.939470965522853,31.99751936150718,-189.28432658214038,NaN,[object Object]
1588557847674,-191.27604999123184,-11.794187695670255,36.725639697825436,-179.37990535884387,NaN,[object Object]
1588557847676,-146.88607494333132,-9.068010273118473,38.82131264482411,-156.88678015834444,NaN,[object Object]
1588557847699,-136.36328358336715,-13.514472552468444,41.124665739815356,-155.36783387305132,NaN,[object Object]
1588557847701,-190.41838195533202,-15.853624806568018,46.98851744389637,-181.91360061461,NaN,[object Object]
1588557847702,-241.44964654351196,-13.087648406374557,46.356686123477836,-207.28051921694902,NaN,[object Object]
1588557847704,-219.92605993231183,-13.94921456847328,43.16202701350699,-194.6535000113278,NaN,[object Object]
1588557847706,-162.42078912578742,-24.478553527958262,42.283618075957534,-156.06978622432615,NaN,[object Object]
1588557847707,-134.018094141769,-25.235320982035233,37.756191581977035,-133.24610101441016,NaN,[object Object]
1588557847709,-156.6265839529862,-15.8863507091076,35.146460318377024,-143.21450533196682,NaN,[object Object]
1588557847712,-193.4499470472524,-14.395907090246613,38.90148661389908,-161.87357049389328,NaN,[object Object]
