Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557527485,-12.072467539533008,-0.3662774360045544,1.1949947323468617,1.2397998423842491,NaN,[object Object]
1588557527508,42.16172249289835,-2.98178569622534,-0.0902913949517698,28.83798882753553,NaN,[object Object]
1588557527509,45.45768469175897,0.38099205463966257,3.5477789699525557,34.03420876168906,NaN,[object Object]
1588557527511,-13.209851218665413,2.4243816707858703,4.595338608112094,3.019739338738596,NaN,[object Object]
1588557527515,-54.509253744475366,5.613011859505389,7.642360951969156,-23.717149903836166,NaN,[object Object]
1588557527517,-22.42796863702661,6.906878715490231,5.046531079090704,-11.495255245127495,NaN,[object Object]
1588557527519,41.02908788156433,3.455022084467156,-2.762348697318894,18.167143207083,NaN,[object Object]
1588557527522,45.650376506436515,1.356574189216376,-1.64690018168419,16.008572425127703,NaN,[object Object]
1588557527525,-11.509011644445536,-1.3196155539387577,1.1858293414717873,-17.734179693929693,NaN,[object Object]
1588557527527,-50.18362330751063,-3.2517920856469207,-0.09056002119173046,-37.81170206349143,NaN,[object Object]
1588557527528,-28.887704653528104,-0.08559742770735101,1.1661599656439523,-21.865071977423554,NaN,[object Object]
1588557527531,24.651243467712582,4.040154429927893,2.9519128333078086,15.590534741808769,NaN,[object Object]
1588557527533,41.794492020443755,5.94630692306968,1.3224744492861313,22.127346180327958,NaN,[object Object]
1588557527558,-8.297279536303712,4.74489661620385,-0.44134957112575357,-18.224932789454936,NaN,[object Object]
1588557527560,-58.3773187538377,3.150579019861551,0.7201845432813665,-49.191007147042264,NaN,[object Object]
1588557527562,-44.88190529204757,4.080841057308836,0.34169324392090605,-35.96459579833492,NaN,[object Object]
1588557527564,11.174771503210238,1.118232029503589,-4.286821522767334,6.084842370705838,NaN,[object Object]
1588557527565,49.61516573663758,-3.8789305318338614,-4.504747101172647,28.86435650113745,NaN,[object Object]
1588557527568,10.879365087899707,-5.35339413975034,-0.7717186895724215,-5.069003267658363,NaN,[object Object]
1588557527570,-60.90392345640548,-7.220278308592271,-1.1414288398929124,-47.52343843078649,NaN,[object Object]
1588557527572,-53.76622779830677,-5.11352441856107,-2.432138491366463,-37.53495160231006,NaN,[object Object]
1588557527573,10.29900079893697,-3.777690302000174,-4.322011933448793,0.6372214381274599,NaN,[object Object]
1588557527575,37.52187007609817,-9.410687899480916,-5.3738100973487235,18.600154792117902,NaN,[object Object]
1588557527577,0.5781154422716899,-7.52396943501866,-4.438417409712007,-6.292532432217708,NaN,[object Object]
1588557527579,-56.51185352263138,-1.8378169151359034,-7.824612181648594,-47.63718532465746,NaN,[object Object]
1588557527603,-56.30672368753464,-2.7577842153359566,-9.541454832892542,-43.16867657844566,NaN,[object Object]
1588557527605,0.8214891318785114,-5.341453400898765,-3.9899086634289427,-0.6019787248797464,NaN,[object Object]
1588557527607,39.22476237808583,-8.424031167501136,4.619114817789341,22.56302967590741,NaN,[object Object]
1588557527609,15.618281686465755,-5.691427121944406,10.223534946252819,6.245106644990275,NaN,[object Object]
1588557527610,-38.18039042827635,-0.585499078297621,7.665744424972175,-29.6917935520616,NaN,[object Object]
1588557527612,-48.44117095325319,-5.602037106851885,3.8338901395448115,-37.7993739939785,NaN,[object Object]
1588557527614,-0.2884784181546216,-7.670376247674715,2.4061447253758246,-0.40041173449025,NaN,[object Object]
1588557527616,46.83812640864208,1.8448858535151271,1.8408507479577794,34.35481366050841,NaN,[object Object]
1588557527617,33.675142199417294,7.370888947845799,4.36485280279213,21.65879877337023,NaN,[object Object]
1588557527619,-26.597481698882387,4.988009347686663,1.1857591575277315,-20.35546596824102,NaN,[object Object]
1588557527620,-47.67639339438414,2.641762256823897,-4.871385264261904,-37.865859707130056,NaN,[object Object]
1588557527622,-0.2471402082509826,0.49897873165199524,-0.8087619342022085,-3.727312016047506,NaN,[object Object]
1588557527643,50.43394255779954,-0.49946685990852074,0.6908297650721829,36.525039046405965,NaN,[object Object]
1588557527645,39.460189356971036,0.6021144063172724,-6.194695456031024,19.595715514767118,NaN,[object Object]
1588557527647,-22.661827761099,-2.4590703066448665,-7.327249167472003,-26.286109346312745,NaN,[object Object]
1588557527649,-51.0393285247244,-6.066652854763083,-3.2703821876265344,-37.9730167628689,NaN,[object Object]
1588557527651,-4.0221693141845485,-2.4558297236686624,-1.6823563734280524,-9.045979248264782,NaN,[object Object]
1588557527654,54.66930161561829,0.21226908039801706,-1.3980550890413952,25.509192974661133,NaN,[object Object]
1588557527657,50.23404326740788,-1.3009937945911574,0.75813016910412,20.147959010432594,NaN,[object Object]
1588557527659,-8.759658246748266,2.40378690951057,3.1027324900530178,-15.015675770669656,NaN,[object Object]
1588557527661,-47.98358191482101,5.497961230818305,4.980574027690419,-31.009087410294736,NaN,[object Object]
1588557527663,-18.262956249249036,0.4918135987056096,5.46912797250495,-10.036280119518924,NaN,[object Object]
1588557527665,40.33677570320724,-0.35148969731481816,2.5918692508666905,29.028911219249892,NaN,[object Object]
1588557527666,47.59813574372771,2.704994761475305,2.7381658443704953,36.0221379549112,NaN,[object Object]
1588557527688,-5.095073583455335,-1.9195870995495192,4.67967667966188,0.5426858815566113,NaN,[object Object]
1588557527690,-48.019253575592856,-6.288222757846319,4.308329433001527,-24.505400157426195,NaN,[object Object]
1588557527692,-23.160078126633366,-7.4602649056513,6.552434427312169,-5.531684734074905,NaN,[object Object]
1588557527693,40.065138213444406,-11.597726720189627,8.373218006158993,31.256746846218117,NaN,[object Object]
1588557527695,54.56936024700835,-10.563202346221466,6.61301768220423,36.432139799766944,NaN,[object Object]
1588557527698,-1.8681196575665524,-3.375353966048434,5.546626234089354,2.0756932845739193,NaN,[object Object]
1588557527699,-56.70809756132291,1.1728801479270214,8.951961735444643,-32.87530859800771,NaN,[object Object]
1588557527701,-41.734580865431,0.10910388795433867,12.582727330172357,-25.526598053664422,NaN,[object Object]
1588557527703,20.295583237609613,-1.597651458323614,11.372001712402078,16.327616240749784,NaN,[object Object]
1588557527705,46.71462851199104,5.0234507665173425,8.227273962859256,34.35577669550251,NaN,[object Object]
1588557527706,5.501676455646322,9.077980612559719,7.720272509239467,7.087631044132083,NaN,[object Object]
1588557527708,-47.500640511189395,1.3666968669419597,11.984785469330486,-23.987077802708612,NaN,[object Object]
1588557527730,-40.27092453180903,-2.2172253196631964,12.610833650085157,-14.572805072769883,NaN,[object Object]
1588557527732,19.46863815752988,4.022125099548024,11.98420169198403,25.227549606061967,NaN,[object Object]
1588557527733,51.287883841054736,11.175085437351967,15.942538996075378,40.02738357571514,NaN,[object Object]
1588557527735,14.505426611845543,9.280428733318484,11.881317814026616,5.407539551357361,NaN,[object Object]
1588557527737,-43.04342348529535,1.607650624885693,4.795273856444,-37.28485931240251,NaN,[object Object]
1588557527739,-43.966606619902485,5.547020675099572,2.332557853419014,-32.875411694794494,NaN,[object Object]
1588557527741,10.465094043502724,9.110809978337041,-0.6414222268844534,7.694443451973109,NaN,[object Object]
1588557527743,44.97144695370419,2.6406217033321813,1.930935182879835,27.65172380185841,NaN,[object Object]
1588557527745,21.37938899487903,6.540136220371279,7.122292953411189,12.65464651928328,NaN,[object Object]
1588557527747,-35.17818624706061,10.10984434959268,6.733649782111838,-18.18731899796088,NaN,[object Object]
1588557527749,-49.60979531736921,2.227600280747863,5.678698020087193,-30.79451573056625,NaN,[object Object]
1588557527751,8.381316209581321,2.9644276258841047,6.260706759750983,1.0332801443398356,NaN,[object Object]
1588557527780,57.801780523474996,7.584918032019784,5.467108563361518,33.78755648438421,NaN,[object Object]
1588557527782,33.53054019411138,4.1160918806028075,0.8889407533849132,19.96743619496474,NaN,[object Object]
1588557527784,-28.40342730458603,2.49899844041566,-5.104720045817758,-20.33630073853742,NaN,[object Object]
1588557527786,-46.38278651422324,4.725093392297923,-3.612318783360892,-34.08375602879956,NaN,[object Object]
1588557527787,-0.9871516740547328,6.942711000465366,4.429719076344114,5.153377355289093,NaN,[object Object]
1588557527789,45.916995932746254,7.661200551254109,7.463810615611244,44.51577072047341,NaN,[object Object]
1588557527791,33.28402080016741,3.2079204860674153,3.9578218610251823,28.660038839260032,NaN,[object Object]
1588557527792,-29.160184282667352,2.676090198232197,2.4684935489818773,-12.242617220772,NaN,[object Object]
1588557527794,-59.83907928413349,8.20394205773664,4.356241072848228,-28.144708113978027,NaN,[object Object]
1588557527796,-20.52327247091155,3.7974980398904172,0.7958846604405803,-6.636280194506319,NaN,[object Object]
1588557527798,32.884079841620625,-3.7529583630197023,-3.448216283798272,25.7575016663204,NaN,[object Object]
1588557527800,30.905423990318337,-4.186815539966972,-3.5237850596301064,20.279694396231037,NaN,[object Object]
1588557527821,-26.575913496105713,-6.955127092688438,-9.197250499179553,-17.81580777793691,NaN,[object Object]
1588557527823,-62.60670529437589,-3.7998391415088775,-9.28947171088745,-31.406441851294588,NaN,[object Object]
1588557527825,-27.375492397256586,5.018286584621085,-1.2586957424032459,-9.680765921998123,NaN,[object Object]
1588557527826,34.152239360905,2.2530253552717374,2.5667518312555093,21.22618735136556,NaN,[object Object]
1588557527828,42.62729477944729,-1.5774548745294057,7.096065311614823,30.004039230377114,NaN,[object Object]
1588557527830,-11.398437979587218,-1.308063263401713,4.647626756155116,-3.7196159439459606,NaN,[object Object]
1588557527831,-55.349304752677845,-4.831694588445331,-3.0483226226423072,-34.643251976359764,NaN,[object Object]
1588557527833,-30.658809056416615,-5.3570981774903546,-2.582248891768409,-14.980083802367043,NaN,[object Object]
1588557527835,33.33021416263944,-4.020078900205692,1.6791338428223885,27.39538010755318,NaN,[object Object]
1588557527836,51.940879797795574,-5.367655764721234,4.570060568729508,38.377578816832305,NaN,[object Object]
1588557527838,0.471469416521181,-4.270900689510421,1.4478373184558948,5.274007726520463,NaN,[object Object]
1588557527840,-45.161018526151906,1.7198615785389177,1.0716010719154092,-25.124783123955396,NaN,[object Object]
1588557527861,-16.10376818318791,6.914046526343893,5.2436604750561875,-7.157335797590122,NaN,[object Object]
1588557527862,46.76667451733063,5.193664197955766,3.780763756209125,35.6053661164524,NaN,[object Object]
1588557527864,58.623068613856134,1.8992120022632593,8.214553728122754,46.79090047947177,NaN,[object Object]
1588557527866,9.106520015849238,2.963076118851478,13.0932367903299,13.77217834777581,NaN,[object Object]
1588557527868,-40.25345333398133,4.888263353607195,5.492152132207891,-20.862007506468014,NaN,[object Object]
1588557527869,-30.617042711201435,2.174339496240323,2.5160567695647478,-16.29459328701614,NaN,[object Object]
1588557527871,22.33516162018147,-1.9432016662300218,6.905616477914522,17.32358076515615,NaN,[object Object]
1588557527874,47.08895740412403,-0.02291844623853212,3.99154260535906,36.37863934028971,NaN,[object Object]
1588557527878,9.553825219019629,3.342641976119879,1.6868325059149982,13.08045704461855,NaN,[object Object]
1588557527880,-44.946700256898836,3.156748438114679,5.483786334214468,-22.802500847260244,NaN,[object Object]
1588557527882,-43.374239411446936,0.7523337679156784,1.7431456974443984,-21.889255145497415,NaN,[object Object]
1588557527883,14.975991891808427,0.4176395743008865,-2.9439994168665105,8.880893903652462,NaN,[object Object]
1588557527905,53.15805069291143,3.3131435430436924,3.5832299424965166,32.42017363306364,NaN,[object Object]
1588557527907,22.189555426577712,1.5662156854369127,9.883497532181812,21.09595657628947,NaN,[object Object]
1588557527909,-30.503675338297704,1.3766294322210304,8.672682164790622,-13.655674793383646,NaN,[object Object]
1588557527911,-33.28595891151234,3.9810615173982864,1.1709899571923428,-20.992963202130184,NaN,[object Object]
1588557527912,10.786704685017856,0.2283011731885387,-8.870219040873781,8.276866597733783,NaN,[object Object]
1588557527914,48.859323361878964,0.5621085820110574,-7.4562244168963545,38.9099146120554,NaN,[object Object]
1588557527917,32.15931681061224,4.753885096311019,2.404013615748616,26.891620897851098,NaN,[object Object]
1588557527918,-24.747582016867963,7.189728332868199,5.345303350027535,-22.974944790564116,NaN,[object Object]
1588557527920,-45.984519238533174,9.176638960456453,3.5669929232914606,-37.98330817328736,NaN,[object Object]
1588557527922,-5.7299763229728935,3.558159462961872,1.0960698719221862,-5.229125900472074,NaN,[object Object]
1588557527923,50.13416466939183,-0.790171648668275,-1.4350183111077965,27.658280070343277,NaN,[object Object]
1588557527925,45.22135901672783,1.3171140408799296,-3.2034881405657596,23.552401079574842,NaN,[object Object]
1588557527947,-24.684462617066746,-0.2988691281787026,0.3146110644533796,-17.467906271269243,NaN,[object Object]
1588557527949,-53.6296787929529,1.1215410268454598,6.347445519627955,-33.383181669378594,NaN,[object Object]
1588557527951,-9.004613177595548,7.425133994771922,-0.015647370133272887,-2.0067660349835386,NaN,[object Object]
1588557527953,43.341258831754054,5.771558543904949,-6.456002251853177,30.235863159179264,NaN,[object Object]
1588557527954,44.306218720060514,-1.0373004709153348,-3.3112877654812163,26.207714597488167,NaN,[object Object]
1588557527956,-11.042353153547705,-2.3943664551131807,-5.183988546483086,-8.912286502848096,NaN,[object Object]
1588557527958,-47.0806529844922,-0.15851612222379208,-7.683669218581955,-23.751756520617405,NaN,[object Object]
1588557527959,-12.873264836994062,0.32027682375024813,-2.9333814776914773,5.442616235761706,NaN,[object Object]
1588557527961,47.83276307973193,-0.09433684407235987,3.077236712737163,41.09393840691218,NaN,[object Object]
1588557527963,50.461462595709314,-2.046053648364507,2.9953909799459124,37.02296901732798,NaN,[object Object]
1588557527965,-11.982338573828244,-5.268720265457875,-3.0637226552774153,-5.9733247489665775,NaN,[object Object]
1588557527966,-48.462797007545106,-1.343680325234037,-6.665566875631037,-31.570771641897025,NaN,[object Object]
1588557527990,-17.579344854221482,3.70872515010566,-0.9368690208695059,-8.552913110530161,NaN,[object Object]
1588557527992,36.073486815898434,1.0761394555450963,7.456533363734963,27.050666009498975,NaN,[object Object]
1588557527994,46.246708340830054,3.1311488554093003,5.123177366418817,28.390064762959042,NaN,[object Object]
1588557527996,0.8208378972257329,6.348476537125293,1.1586869776518973,-0.9341359748779308,NaN,[object Object]
1588557527998,-36.80998377588694,2.9988667885411733,3.2089809280694586,-21.35248919367354,NaN,[object Object]
1588557528000,-21.49936943337237,2.4136048194024173,1.1915524079317956,-9.657238490109483,NaN,[object Object]
1588557528001,26.67747630177594,2.206332151526793,-2.9247452062254187,20.825718224986662,NaN,[object Object]
1588557528003,47.39114272169864,3.498964709764123,-6.33066956065874,26.470567024296535,NaN,[object Object]
1588557528005,2.2179066709104553,6.010484224358173,-7.641212509132764,-9.68476935430903,NaN,[object Object]
1588557528006,-54.59010529495538,2.1169421502766665,-6.065490628353333,-40.365510211962864,NaN,[object Object]
1588557528008,-41.58297095841179,-0.5607932757200085,-6.8143815000122965,-19.98614236514375,NaN,[object Object]
1588557528010,20.48688820219941,-2.1767331026299686,-3.246754816754416,23.077319913605578,NaN,[object Object]
1588557528031,49.58663115992425,-1.2290425452675917,5.1182275212370225,37.08246082338507,NaN,[object Object]
1588557528033,13.70162679311911,7.094572373673584,5.356916049960036,16.116474633723573,NaN,[object Object]
1588557528035,-36.469280206611245,8.894403009736546,0.867413676400436,-16.20423100778932,NaN,[object Object]
1588557528037,-28.02544226210979,4.11770235997882,1.805500412980003,-19.67530353791849,NaN,[object Object]
1588557528039,25.15433755490292,2.355381798163745,1.205478531835337,11.016503814633571,NaN,[object Object]
1588557528040,57.64922615091699,4.920286368515991,-3.233785686348999,29.07047380355303,NaN,[object Object]
1588557528042,29.98721264617099,6.191165619617318,-1.0383292694295625,7.6210974674852,NaN,[object Object]
1588557528044,-30.839412652471047,4.108720217040954,1.3586447116710096,-31.69852899810686,NaN,[object Object]
1588557528045,-39.12462021312171,8.512988612398996,-6.571645451945968,-35.589980379177575,NaN,[object Object]
1588557528047,12.0354031115932,8.512445135316275,-11.950155787246587,4.3788180395624785,NaN,[object Object]
1588557528049,52.49154506027752,0.9998500337853216,-4.953265584483091,33.05714186551573,NaN,[object Object]
1588557528051,27.595104840793713,1.3671896316614336,1.158943628687275,16.496287856798766,NaN,[object Object]
1588557528072,-43.359127885699365,2.821609664144687,0.2859481323781409,-20.073484638889937,NaN,[object Object]
1588557528074,-58.31197289777808,3.028789218343726,-1.602257472373243,-24.533424686876064,NaN,[object Object]
1588557528076,-0.36165405281593976,5.813384877857338,-3.2131939823981712,9.795384558249854,NaN,[object Object]
1588557528078,43.20920098509164,5.254301176435742,-3.0204106845120355,32.53281370245712,NaN,[object Object]
1588557528080,22.595587887557603,3.1274567703223664,-0.7644935130677616,9.91887146829948,NaN,[object Object]
1588557528082,-30.345971010048622,4.473144343677588,3.993611446845904,-27.02460128041181,NaN,[object Object]
1588557528088,-44.10197748957178,4.30000040018,8.367393339264693,-32.99748238779437,NaN,[object Object]
1588557528092,-5.562234644023594,0.5972649014706246,3.886943393100732,-9.263745954388497,NaN,[object Object]
1588557528094,40.694049090684544,1.5195292581118496,-3.627058340735122,18.979450919013598,NaN,[object Object]
1588557528096,34.00721255927009,6.01523847725895,-2.025620730016317,20.916895409105518,NaN,[object Object]
1588557528097,-32.75328277100713,5.482245238966663,1.6366902909145908,-15.174260013181403,NaN,[object Object]
1588557528099,-63.569618880085095,0.4284946896299402,2.6188166844724785,-41.54553333772874,NaN,[object Object]
1588557528120,-16.600765077927736,-0.9316167396256955,3.976225068881072,-15.86033223728405,NaN,[object Object]
1588557528122,38.47344692387023,0.5212359926907644,-1.4477733045736092,23.50941995526305,NaN,[object Object]
1588557528124,40.35766963472701,1.257146841985154,0.8975411651236046,25.038179536311205,NaN,[object Object]
1588557528126,-10.09617123641701,4.561010304509268,15.394772323414951,-7.206041519098637,NaN,[object Object]
1588557528128,-53.04485263619029,4.240533405374159,11.593281705858836,-33.391224174085345,NaN,[object Object]
1588557528130,-27.607917921942352,-1.5625930317060779,-1.390826398687282,-11.909535232446483,NaN,[object Object]
1588557528131,40.47031797597962,-4.829361605388189,-3.087640319042526,36.439868156325296,NaN,[object Object]
1588557528133,56.67085560263863,-3.142391093178114,-4.175199388693622,43.01337995783155,NaN,[object Object]
1588557528135,-0.5787533995056329,-3.214350238365986,-6.714561076151187,2.3533467973411675,NaN,[object Object]
1588557528136,-50.45100909468219,-8.190827936160709,-4.866764683256671,-29.55586074382625,NaN,[object Object]
1588557528138,-30.41882820487156,-2.047145714703537,0.08404712407036774,-15.435679844731839,NaN,[object Object]
1588557528140,30.863630403750022,7.213573050105971,-1.765419383325002,22.487817041166284,NaN,[object Object]
1588557528187,51.94421541064293,4.595617342526623,-5.049092018431124,31.991095335602395,NaN,[object Object]
1588557528189,8.05453731260864,7.62276311058298,2.1767198758584594,5.150706699249916,NaN,[object Object]
1588557528191,-41.00967442504633,9.6561633438835,5.006024928369232,-23.010573578556475,NaN,[object Object]
1588557528195,-32.96368933574877,3.044988503888118,-1.7102772603365062,-24.039236018320132,NaN,[object Object]
1588557528198,15.3558094303894,-1.6032238553320697,-6.730423297419582,-1.113620109917683,NaN,[object Object]
1588557528200,31.24685569459186,-8.541577665048584,-7.923684858650152,9.330198929460186,NaN,[object Object]
1588557528202,-10.744752486904728,-9.900630600950175,-6.274766136733895,-19.758187016581626,NaN,[object Object]
1588557528203,-62.2070693481283,-3.920257051062743,-5.275263390393819,-53.57443487702665,NaN,[object Object]
1588557528205,-52.06747524327545,-1.4897173791280913,-5.258169412997544,-38.977166256761365,NaN,[object Object]
1588557528207,15.761370830992309,-1.2112277043002468,-3.4115105201132403,2.248818602960931,NaN,[object Object]
1588557528209,49.21914118044517,-2.038042574472842,-0.5073595850741961,19.80425414785158,NaN,[object Object]
1588557528210,9.747576338455605,-1.2019352494425837,1.840816487012413,3.9276157139493684,NaN,[object Object]
1588557528231,-46.0832424675156,-0.12745739257611644,2.1154183517462974,-29.745742728622602,NaN,[object Object]
1588557528233,-51.24448937920858,-3.7326677678683002,1.513787283568727,-31.57474021034262,NaN,[object Object]
1588557528235,6.780889916070304,-4.034620791472879,0.2964323888679208,11.091141937801115,NaN,[object Object]
1588557528237,54.33369055364952,1.3185835678065867,-1.34286295851253,33.79771952234676,NaN,[object Object]
1588557528239,27.593539621868427,2.957420315958313,4.4578063829676635,13.380939360473665,NaN,[object Object]
1588557528241,-33.14278038419917,1.819805853813733,11.552955329354589,-18.183625574420304,NaN,[object Object]
1588557528243,-50.358749650919435,2.1466024819026033,10.122575489628577,-27.59274443983469,NaN,[object Object]
1588557528244,2.328212834194563,1.1256994509097944,8.681236509929896,6.546780506427218,NaN,[object Object]
1588557528246,53.541928966180684,2.082368711628621,5.30381812771266,42.19441159016571,NaN,[object Object]
1588557528248,28.132337179385424,6.082667619586203,1.1493218766792046,22.305447652520602,NaN,[object Object]
1588557528249,-35.12386243825441,3.7618659367919474,-0.1485568347561066,-21.193723524749497,NaN,[object Object]
1588557528251,-57.60218391012637,-0.8345654367282636,-5.054989681093726,-26.59857923177391,NaN,[object Object]
1588557528273,-10.04830615084652,0.09998511658411902,-4.561571541753129,3.02828437848377,NaN,[object Object]
1588557528275,51.53171197815214,-0.013426858835087985,1.8689958180199124,28.75861560912613,NaN,[object Object]
1588557528277,44.398027730159086,3.187474237142839,8.530153127189042,22.95392800444376,NaN,[object Object]
1588557528278,-15.754071883567796,11.322394858547884,14.557445429831983,-9.817592010547516,NaN,[object Object]
1588557528280,-51.78453554321951,8.745183440313133,11.78771106752795,-29.53867552555707,NaN,[object Object]
1588557528282,-14.563977208899388,3.3880167461158655,6.235693576116466,-6.537452394465685,NaN,[object Object]
1588557528284,53.69767756408167,7.2551594481493495,4.892375310860911,32.177069626845615,NaN,[object Object]
1588557528286,44.40545796395111,5.065272244346138,3.4065856742656866,33.2737136520787,NaN,[object Object]
1588557528289,-22.630752036358025,-3.0897008904465872,2.014369165813661,-2.0570485267370007,NaN,[object Object]
1588557528291,-47.67617955289859,-3.9716536987561017,2.2111325651819733,-28.929752511467324,NaN,[object Object]
1588557528292,-18.518088190663143,-2.3547417109609974,3.263810871167639,-13.112908917902631,NaN,[object Object]
1588557528294,40.70286849555759,-2.4544581397487923,3.2987112535446252,31.91053178671677,NaN,[object Object]
1588557528317,57.8920146838981,-2.1872137639195977,2.6602638966562524,38.42040483112589,NaN,[object Object]
1588557528320,-2.7654125434130776,0.5036568620432624,4.431704523669782,-2.273281353983098,NaN,[object Object]
1588557528322,-45.65405351763096,5.658985399564232,6.9842094656163685,-26.731399019449903,NaN,[object Object]
1588557528323,-17.73379522566811,5.277008476568926,4.384090668907916,-7.991882143165679,NaN,[object Object]
1588557528325,35.75835004395056,0.1327274487033936,0.4053125484128015,30.17209639737227,NaN,[object Object]
1588557528327,49.22527507393628,-0.27201934426192076,0.5193094852364737,38.65446163610171,NaN,[object Object]
1588557528328,-3.8014415404515454,0.15525312508056816,-3.1843127586992885,4.740693692988971,NaN,[object Object]
1588557528330,-60.602522807707864,-1.3592642866225795,-7.943460198252117,-26.521857837014966,NaN,[object Object]
1588557528332,-43.572224718188124,-0.978426514608782,-4.521277634968312,-18.274841473388932,NaN,[object Object]
1588557528333,20.422885751312304,-2.4739937781852395,0.21376315574256122,15.450320989309914,NaN,[object Object]
1588557528335,42.974409745346804,-2.256171128309593,3.3662264318250297,25.87842371419448,NaN,[object Object]
1588557528337,5.522844523978639,2.1989630563866593,5.912127025265605,-0.3156788115801401,NaN,[object Object]
1588557528358,-43.09714543886773,2.8109876120496216,2.7391561484647675,-30.07915450788538,NaN,[object Object]
1588557528360,-38.93089275487731,2.4422950210663785,-2.469943314445063,-24.246066752305175,NaN,[object Object]
1588557528362,18.73245289400744,2.974912563953705,-0.6908359829404023,15.599204158931414,NaN,[object Object]
1588557528364,45.836939768340606,0.7456099049178637,5.009998926394831,31.29807285727876,NaN,[object Object]
1588557528365,9.090627527209215,0.034589528071630904,4.08709826639739,-1.118523491561433,NaN,[object Object]
1588557528367,-42.59368732197669,1.3395608403011035,-1.2098035573356252,-39.51295591865273,NaN,[object Object]
1588557528369,-47.48327494925514,0.32647483324900417,-2.0528785168158232,-37.62293869239133,NaN,[object Object]
1588557528371,3.8335126169659652,-3.715936157669505,0.1369256441708323,2.537157366241379,NaN,[object Object]
1588557528373,43.447142607381025,-4.839764860470069,-1.3859086591204335,27.485607170432026,NaN,[object Object]
1588557528374,12.013767768381081,-1.1548965150470294,-6.290064669487485,3.926391395743905,NaN,[object Object]
1588557528376,-50.3976605671854,-0.7455372981736705,-4.560304975345468,-35.154796754223824,NaN,[object Object]
1588557528378,-54.1386046112782,0.02742849836671052,2.831413469786404,-34.10252813139272,NaN,[object Object]
1588557528398,4.018831309921136,3.265856506237155,5.514191470404157,6.6779995749229055,NaN,[object Object]
1588557528400,58.23377724563095,2.8195415833342032,4.610087202093983,35.60188462394482,NaN,[object Object]
1588557528402,46.3140138060395,4.757370911247589,2.1731988146251116,20.89208914458378,NaN,[object Object]
1588557528404,-31.28246023310357,5.151555111686704,-1.0995743513268055,-19.28613633182818,NaN,[object Object]
1588557528406,-63.085516191462524,-0.3498760867605717,-0.32084725347953025,-31.131169581599682,NaN,[object Object]
1588557528408,-5.568576681512514,-1.4011483654122507,2.960009969539205,8.112942458555136,NaN,[object Object]
1588557528409,46.939031852526185,2.4476381627541763,4.693995014587474,47.87226310457471,NaN,[object Object]
1588557528411,34.959308503605605,5.908559248855732,4.5685017255186615,35.087497237306316,NaN,[object Object]
1588557528414,-19.71927194932654,4.40143335471984,1.0996742336618401,-8.537524193684181,NaN,[object Object]
1588557528417,-47.972026135035804,0.540448581677645,-4.075472075021929,-27.825437234102832,NaN,[object Object]
