Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557564443,48.35735824470137,-2.622732879815227,11.657349773094513,29.680344692538384,NaN,[object Object]
1588557564445,-15.967864600790431,-4.7172867799741285,11.524586972423716,-5.6056771336016915,NaN,[object Object]
1588557564447,-51.55912267483438,-6.727989309270793,11.00853082730098,-27.790329724519086,NaN,[object Object]
1588557564449,-17.31683478765533,-6.777674189531861,6.222857758753145,-11.235076848580723,NaN,[object Object]
1588557564451,37.76596016852254,-9.209123625091895,3.316285996632405,26.795746304010066,NaN,[object Object]
1588557564480,40.904423979780326,-7.556131674388052,5.92697859874435,21.951952811578646,NaN,[object Object]
1588557564482,-14.73741480070823,-4.533601064884361,5.3993543144438645,-17.23681782231091,NaN,[object Object]
1588557564484,-56.35106564827705,-6.649796745510921,5.247591902012269,-36.3735547945706,NaN,[object Object]
1588557564485,-37.71196901594312,-13.928750392289281,8.962612581611529,-25.027930842996625,NaN,[object Object]
1588557564487,17.929394505232114,-17.355583360150998,6.182051106177804,6.668316336497762,NaN,[object Object]
1588557564490,34.782899119856346,-10.662437784831312,2.387834904943829,11.470109648085156,NaN,[object Object]
1588557564492,-17.70681734747085,-7.571647650861501,0.1537008954400091,-25.718273731348376,NaN,[object Object]
1588557564494,-61.90194901436989,-9.140817008657045,-4.942610957213747,-53.81633066296479,NaN,[object Object]
1588557564495,-35.61144434810301,-5.226729896107589,-0.3895350431092499,-37.30106370714086,NaN,[object Object]
1588557564497,29.93273360284482,-3.4356098839766753,5.721518970445201,9.437580276573204,NaN,[object Object]
1588557564499,51.41168744335785,-7.983687916966748,1.0192720169205103,25.05067684233884,NaN,[object Object]
1588557564501,-0.7855757612712466,-10.65368879492813,2.0561296461121152,-8.97650107429452,NaN,[object Object]
1588557564525,-51.679369926469825,-8.797621256532496,7.175795655209358,-36.3776686775731,NaN,[object Object]
1588557564528,-38.74544980342364,-8.37651681776759,5.364148516187738,-23.279960298027127,NaN,[object Object]
1588557564530,16.262137922069904,-7.7710988200538615,3.766288219601502,12.148728262254577,NaN,[object Object]
1588557564532,47.94486071112195,-3.7927141996156717,1.9355477741673948,27.140062297010303,NaN,[object Object]
1588557564534,7.673464812822488,-6.261530254866271,-1.0159230178155019,-6.6515764416025185,NaN,[object Object]
1588557564536,-54.765503686530806,-9.709069595875347,-0.715215285437053,-45.489353841954625,NaN,[object Object]
1588557564538,-44.65909780041527,-4.1604448088106665,-0.5357943815575752,-32.39042957190252,NaN,[object Object]
1588557564541,17.697171782309645,-1.1172920646424465,-0.5379903002406683,6.524704216130946,NaN,[object Object]
1588557564543,43.36756984268382,-4.158473442566278,1.197026632296549,22.784082457426234,NaN,[object Object]
1588557564544,7.430753090626405,-6.685283693099621,0.5499313030939789,1.4619245468169977,NaN,[object Object]
1588557564546,-44.09589251648033,-4.005264111457754,2.12882544073416,-34.73310467619067,NaN,[object Object]
1588557564548,-44.36694334924264,0.18676499770714683,11.047960748039877,-34.14053554246746,NaN,[object Object]
1588557564573,7.484224757680504,-0.15776735551706755,14.406240933294322,2.375649071603034,NaN,[object Object]
1588557564577,44.30874343504919,0.593839954425625,9.152799050896272,27.066310301910832,NaN,[object Object]
1588557564579,17.971216560823724,-2.7103762071225077,6.531712929692099,12.01127295001139,NaN,[object Object]
1588557564581,-38.19389382143843,-9.222016885312435,5.397832827578324,-30.877617878742143,NaN,[object Object]
1588557564584,-44.26521884652608,-6.37436132096275,6.06041247687243,-44.732448605293314,NaN,[object Object]
1588557564586,4.536672194046163,-4.482577932438372,7.401716262821738,-6.842402830542641,NaN,[object Object]
1588557564587,46.30557210842151,-6.571842740774709,4.706096391139936,27.697143214628703,NaN,[object Object]
1588557564589,32.89316499700228,-4.428131665786171,5.531275061627448,12.874972510444133,NaN,[object Object]
1588557564591,-29.52585865391738,-3.78313618584467,7.10611659649976,-31.32463317877038,NaN,[object Object]
1588557564594,-62.52433975655288,-3.4997681489339296,5.370002533796914,-47.1102505845585,NaN,[object Object]
1588557564598,-13.935962137514224,-1.797926828608075,4.237600763380548,-14.787968910878801,NaN,[object Object]
1588557564600,47.692568223590875,-5.201149417868457,-1.9721287622084707,18.13143190594071,NaN,[object Object]
1588557564621,28.501831833209923,-8.058000211600763,-7.403271394438785,7.871298684503817,NaN,[object Object]
1588557564623,-40.49976830771069,-4.258052031357863,-0.8344051659731497,-28.128145356717173,NaN,[object Object]
1588557564625,-66.87014669777871,-3.653263549725616,4.2369332496919,-44.11340361652386,NaN,[object Object]
1588557564627,-29.56742319390613,-8.364911387583929,-2.1958748349757533,-21.185498141872667,NaN,[object Object]
1588557564629,27.73213725373401,-9.195253119505711,-0.9967549795495911,14.108524104065562,NaN,[object Object]
1588557564631,29.01001677464015,-7.4110943439697845,7.600786876264377,10.355371028007712,NaN,[object Object]
1588557564632,-33.258217676407384,-7.448946792234033,4.846840954734955,-29.189509627770697,NaN,[object Object]
1588557564634,-67.12144590065964,-10.17897086165286,1.0907799227162465,-46.77208867947525,NaN,[object Object]
1588557564636,-33.150494620583885,-12.797673608827651,2.0498784028757973,-23.558262267098442,NaN,[object Object]
1588557564637,22.99590243228262,-10.344514483285549,0.15348476728916283,11.914927543465199,NaN,[object Object]
1588557564639,37.09195238190679,-8.133904191938528,2.260065558002291,17.076259406226,NaN,[object Object]
1588557564641,-17.83428443588152,-9.144829646082508,6.262717922196034,-17.17289917057232,NaN,[object Object]
1588557564662,-75.1343929544062,-9.03202336406115,2.100697193865929,-46.09975159112926,NaN,[object Object]
1588557564664,-52.874018286302245,-7.776421288409441,-1.3792026797111157,-28.661334744743804,NaN,[object Object]
1588557564666,17.030631610667538,-6.032547883640998,2.870824171084031,18.207083007113,NaN,[object Object]
1588557564667,38.6209187601739,-7.603453833475812,4.638942466942106,32.55168326966787,NaN,[object Object]
1588557564669,-8.207991031941061,-11.373117845754638,3.106550271151466,-1.9108108607685157,NaN,[object Object]
1588557564671,-53.169346625616534,-10.266231923901264,3.052876812139977,-33.70529058609248,NaN,[object Object]
1588557564674,-31.232676948466484,-5.792725312948011,0.05198044181561867,-19.11517398503168,NaN,[object Object]
1588557564676,22.899597722890555,-2.8232753631923098,-0.8385301976106773,22.40244713638441,NaN,[object Object]
1588557564677,31.332444001796013,-3.8480106571401183,5.746059045996952,33.065556486524,NaN,[object Object]
1588557564679,-10.144680001458072,-4.478592553105444,7.190397340395863,0.8494561792825568,NaN,[object Object]
1588557564682,-54.802123602978966,-2.7732178691679383,4.830341576250976,-31.646465347292093,NaN,[object Object]
1588557564685,-43.65396324369166,-5.521113630709517,8.361394348766021,-26.089857668827044,NaN,[object Object]
1588557564708,24.30276335396481,-7.679600906491765,8.358493700350744,10.595077601893523,NaN,[object Object]
1588557564710,56.7433452842799,-2.9035494735004064,6.578643472077834,33.685244773688495,NaN,[object Object]
1588557564712,12.66019369463792,1.3224423076083567,8.992599169071909,9.757017556645694,NaN,[object Object]
1588557564715,-43.32047411463966,-0.19113084070702036,6.535114648448074,-34.25519465974921,NaN,[object Object]
1588557564716,-44.942555417067545,-3.8796316612637303,1.6398664182452518,-29.91487670796333,NaN,[object Object]
1588557564718,5.778587486673265,-2.9347616923693227,3.071624758044583,21.580359065345476,NaN,[object Object]
1588557564720,47.69009185562736,-0.42238534562825314,6.394987895856559,49.94564320376721,NaN,[object Object]
1588557564723,23.469359774687412,-3.9541869989770007,7.163574169292522,30.067301723552134,NaN,[object Object]
1588557564724,-33.20368101539934,-4.6172297419623645,6.769805007280122,-8.328894717197432,NaN,[object Object]
1588557564726,-40.28119831508768,0.12431558524267139,5.02043152761277,-18.090379931664458,NaN,[object Object]
1588557564728,2.531627479301637,-2.6161679023203233,4.577174560447767,16.93577294342996,NaN,[object Object]
1588557564730,42.556591782159,-6.340565223878336,5.441695683085706,45.15154917568506,NaN,[object Object]
1588557564752,29.500719256235765,-2.2044197507411605,5.635038819135295,30.475003231071845,NaN,[object Object]
1588557564754,-27.18491478790331,0.28322971392860785,3.134512339466403,-4.288873667120084,NaN,[object Object]
1588557564756,-41.18461173313344,-1.226698814147178,-3.6079744511545573,-23.726267919308736,NaN,[object Object]
1588557564758,1.687985124822342,-5.286438766832516,-6.01348899381838,-2.7402107653921357,NaN,[object Object]
1588557564760,51.08269597432734,-11.028135394718959,-5.718989973644604,33.268883727896984,NaN,[object Object]
1588557564762,60.11500567793637,-12.461215483682775,-3.691822651227987,37.66685824739597,NaN,[object Object]
1588557564764,-10.204405170346735,-15.191339093203847,6.881373488414314,4.527410669497727,NaN,[object Object]
1588557564766,-74.63959606235356,-23.431069671764735,13.48525054746263,-34.22791418233894,NaN,[object Object]
1588557564767,-38.25639142321437,-30.23411814702117,15.778160543738782,-25.714370567966405,NaN,[object Object]
1588557564769,15.302111491798891,-35.48309227274546,19.879398098139145,15.169814798752446,NaN,[object Object]
1588557564771,0.5372512193346388,-40.00598745047432,20.367316222438937,15.642492208543985,NaN,[object Object]
1588557564772,-53.79974247679374,-45.133699438107975,25.788932803372553,-26.610886062416757,NaN,[object Object]
1588557564796,-95.64878056800134,-52.73345934598368,34.20783389538457,-56.08594971239322,NaN,[object Object]
1588557564798,-77.63041502066551,-58.73678360559026,37.390900102344546,-34.76192148110543,NaN,[object Object]
1588557564800,-23.990251947288808,-65.31353862386175,37.89226345682829,5.283717229508204,NaN,[object Object]
1588557564802,-25.496401644159594,-74.05730029016632,33.74652536970573,1.5782450618079382,NaN,[object Object]
1588557564803,-87.19713339205794,-74.72748487974437,34.76799642898456,-37.88723291254091,NaN,[object Object]
1588557564805,-127.68637552638472,-67.03007964622047,45.227594599722714,-63.36020637486087,NaN,[object Object]
1588557564807,-95.76663142011492,-65.25854002985686,45.20299897503254,-40.54493918541789,NaN,[object Object]
1588557564808,-27.330077912875872,-65.67044906228986,36.03697223872056,5.240147097722122,NaN,[object Object]
1588557564810,-4.067256548241776,-57.68410362543682,35.83083172538551,12.907672619328329,NaN,[object Object]
1588557564812,-45.277090585730726,-53.49517183924861,34.716007163879496,-11.623554001104132,NaN,[object Object]
1588557564813,-84.42445969942125,-51.82800780843112,27.037536363729508,-34.73476614101321,NaN,[object Object]
1588557564815,-57.32666311350168,-42.9572854944289,27.640261715650436,-27.18729191569726,NaN,[object Object]
1588557564837,10.239338812004991,-41.32077314734678,30.236978015215904,19.305059369593877,NaN,[object Object]
1588557564839,37.100629523992275,-40.486621417326724,28.388772465718603,39.00551782442291,NaN,[object Object]
1588557564841,-3.255545951430575,-28.96048003690945,29.29033929458392,6.125493317416472,NaN,[object Object]
1588557564842,-58.17389994531629,-23.41957660070886,26.448384646146774,-27.176978159452787,NaN,[object Object]
1588557564844,-55.27426462990853,-23.726627900521393,17.598611622681748,-23.783728655179807,NaN,[object Object]
1588557564846,6.254682271899355,-23.56426769476616,9.506015151553065,11.142065161861566,NaN,[object Object]
1588557564848,41.58666593297417,-24.019325684482197,4.9767102433660835,27.537480918386382,NaN,[object Object]
1588557564849,3.6266793257420638,-20.93713781843904,6.119262687267842,-3.281997745888267,NaN,[object Object]
1588557564851,-52.86812309295758,-19.651103419743198,7.943905974604576,-42.1748764757245,NaN,[object Object]
1588557564853,-51.82239881830377,-18.441383402632447,8.522336130407473,-40.134803870896896,NaN,[object Object]
1588557564854,9.410236850352437,-13.570887146345264,10.599394512757224,-1.5784262277917378,NaN,[object Object]
1588557564856,54.06158672022887,-11.200587260151712,8.539271752398328,22.223032634744264,NaN,[object Object]
1588557564878,24.270578082723315,-7.986325881362253,2.5491248199220733,2.9696491609838036,NaN,[object Object]
1588557564880,-38.284875179060776,-8.095326815173454,0.8079904040889445,-32.02504823871372,NaN,[object Object]
1588557564881,-48.252517365910634,-12.336769327465326,5.051473819357545,-31.922168646082362,NaN,[object Object]
1588557564883,2.25925282566482,-10.4721697678673,8.84655267292121,7.640744724102875,NaN,[object Object]
1588557564885,38.90080329219386,-12.27776983227291,10.513282333104993,35.07391786084924,NaN,[object Object]
1588557564886,14.884651668672829,-14.142005733224615,13.221023654219696,21.333925044528463,NaN,[object Object]
1588557564888,-37.544145507266336,-4.785815077503541,11.109474250408038,-13.003093243000045,NaN,[object Object]
1588557564891,-53.920277421422945,-2.7045485002102594,4.809061810017949,-25.07530998678272,NaN,[object Object]
1588557564892,-10.157762993044098,-8.251211972276131,1.405203858158071,2.3531435610904445,NaN,[object Object]
1588557564894,41.6941048647052,-5.464316409571487,-1.5785583088747863,27.135828548621316,NaN,[object Object]
1588557564896,29.204946753872,-2.5026781966578056,-1.8072163337717746,10.144593040963805,NaN,[object Object]
1588557564898,-29.834516605608595,-3.5603987895246996,4.767452194256594,-26.158662130688164,NaN,[object Object]
1588557564922,-49.89333820271302,-3.815009933539296,7.869188190819145,-39.7593824349632,NaN,[object Object]
1588557564924,-4.429907139545007,-7.3836648314900755,1.6730332106754608,-15.907367897042725,NaN,[object Object]
1588557564926,57.33516786758724,-7.320750694271159,-1.556328430692813,20.437385697397136,NaN,[object Object]
1588557564927,61.37384304725653,0.7100977638527586,0.7061817488131661,17.69945521562875,NaN,[object Object]
1588557564929,-1.4515764835939642,3.644178997096803,-0.7129683815107721,-22.50369264030295,NaN,[object Object]
1588557564931,-39.51712258864579,3.7624860332062937,-1.2512841331668443,-36.60661944964592,NaN,[object Object]
1588557564933,-3.923248229143823,6.863870398725147,2.562233499127057,-4.202730075258547,NaN,[object Object]
1588557564934,47.017216085028146,9.10781750207406,7.1611551649998635,36.25973418358645,NaN,[object Object]
1588557564936,45.90026911791937,10.736937381875084,11.276010212678063,37.62616955557286,NaN,[object Object]
1588557564938,-10.634714792996458,7.382089436720399,8.396457775211893,-2.093129846510971,NaN,[object Object]
1588557564939,-54.588884379304865,2.59355255836914,4.296559396696628,-23.392808870804984,NaN,[object Object]
1588557564941,-20.68477396720151,3.9481104945469805,9.305163514176593,0.8394130998160048,NaN,[object Object]
1588557564962,46.0494808015534,5.5846653417722845,13.440838377673124,35.90865080582907,NaN,[object Object]
1588557564964,46.71730918962898,2.8197083400941225,9.483762938320476,40.2031261746685,NaN,[object Object]
1588557564966,-8.453628039873227,0.2201267358249024,3.8445445645177703,7.2551766113382,NaN,[object Object]
1588557564967,-35.50810472499781,6.397260756369564,4.576142773852764,-11.417734856521674,NaN,[object Object]
1588557564969,-5.905413288834965,9.259042893904693,4.4525149341092,14.224863382154911,NaN,[object Object]
1588557564971,45.4625733021906,-1.0339197243027476,-1.5680471892362808,46.23185988951359,NaN,[object Object]
1588557564973,58.55700165778676,-1.7890742853112807,1.2398452845245802,51.89069988803825,NaN,[object Object]
1588557564974,8.717185397878955,4.265724007678235,5.880854265514418,24.890415928227426,NaN,[object Object]
1588557564976,-46.365909180516674,-0.01471276654233522,0.79153208867567,-15.500545652861998,NaN,[object Object]
1588557564978,-35.76737352976642,-2.0265880260543776,-2.8319712687256815,-16.058651723694076,NaN,[object Object]
1588557564979,23.779367371600557,0.937821193906454,1.3285113142732987,26.804410417986453,NaN,[object Object]
1588557564981,55.72418335902895,-0.274872935345825,8.265688612730946,46.12890493098832,NaN,[object Object]
1588557565002,17.299592604337487,-2.5449913651693956,8.12666394982219,15.908760447167419,NaN,[object Object]
1588557565004,-37.889564894784854,-0.37756114576339883,6.079491029597067,-24.112615349274325,NaN,[object Object]
1588557565006,-21.20416968007516,5.725256845228198,8.941560180084744,-23.89586727194572,NaN,[object Object]
1588557565008,40.6714261796327,11.363639565949281,8.071894188224862,20.741256240194026,NaN,[object Object]
1588557565009,64.34677215425893,14.16448213391647,8.489821460271775,47.78770420910323,NaN,[object Object]
1588557565012,26.727361546318775,12.755413709110865,12.387057695943971,18.96878723530307,NaN,[object Object]
1588557565016,-37.728615922250846,5.358861397390383,10.558720239093796,-25.617784594534715,NaN,[object Object]
1588557565018,-43.88643883129326,-1.324004955656329,8.0048203924276,-28.130151565527925,NaN,[object Object]
1588557565020,16.200734080292143,1.8658605287868564,7.478566299100573,15.750500774173062,NaN,[object Object]
1588557565021,51.34554082149183,5.85404418096931,10.026387852220966,49.38865034401529,NaN,[object Object]
1588557565023,23.58794206464858,3.1508372593217757,12.876417110502274,26.43709095964757,NaN,[object Object]
1588557565025,-32.95539383167646,3.8985575443401217,5.242516769839099,-20.326274986346483,NaN,[object Object]
1588557565046,-46.11442636007723,6.565212237529581,1.2896499425500676,-23.482063341515683,NaN,[object Object]
1588557565048,5.619680375811011,6.110699464337216,7.371613872766744,14.663122593980189,NaN,[object Object]
1588557565050,50.04293727806976,7.7734367618697275,6.62892041129661,43.523288476811736,NaN,[object Object]
1588557565052,33.24796123565961,8.499031511271328,4.211877524850551,31.461926167271265,NaN,[object Object]
1588557565054,-28.55183310155176,5.855061344649519,3.453603338562862,-10.396536022588235,NaN,[object Object]
1588557565055,-53.49309314724709,5.163926606831455,-2.3285988353655265,-25.641214891813256,NaN,[object Object]
1588557565057,4.166207712686312,7.836629405482203,-6.633796678044517,3.9056785528545745,NaN,[object Object]
1588557565059,59.640334022562726,12.02931732399604,-6.472125338395694,35.23579281435381,NaN,[object Object]
1588557565062,41.702462724663235,13.567415260193435,-4.596650590571894,32.183604343751085,NaN,[object Object]
1588557565063,-13.276751861800058,11.24877766166755,-2.3708733652699885,1.50039406679252,NaN,[object Object]
1588557565065,-37.83306732305751,7.359055914350106,0.601743800098044,-12.71086936742515,NaN,[object Object]
1588557565067,4.514736609063666,2.4887965605106004,1.8664796356793498,8.355633026506109,NaN,[object Object]
1588557565088,64.7257654349601,3.4416548229909556,-2.4542927351456068,36.38234237365894,NaN,[object Object]
1588557565091,53.32559527827716,6.114373312747841,-6.38967035592052,32.977397587070726,NaN,[object Object]
1588557565092,-15.281069789671296,2.421632423371851,-4.4323867327723185,-4.715653975010525,NaN,[object Object]
1588557565094,-48.86555453386815,1.6654935807931117,2.761295566104528,-23.004375325829617,NaN,[object Object]
1588557565096,-12.435866649377937,1.9511427081276471,9.672866501327416,6.821123301746352,NaN,[object Object]
1588557565098,46.173575667114164,0.4065760824365272,9.516422045429644,42.84432291934011,NaN,[object Object]
1588557565099,47.73905553256941,-0.5430590077158293,5.6843280737620265,41.13193361583923,NaN,[object Object]
1588557565102,-8.465395738610734,-3.53428585710499,2.5612105942777212,3.9180938631654065,NaN,[object Object]
1588557565104,-46.128514344096686,-0.7777228613492966,1.0064521684078398,-23.029781654412904,NaN,[object Object]
1588557565105,-27.115187430293645,3.4630251794541542,1.9369962850750095,-3.265249991160367,NaN,[object Object]
1588557565107,30.917631083175912,2.403644152047659,3.2325528748560273,32.911426219462875,NaN,[object Object]
1588557565109,50.7110496077012,3.1447086542673155,2.3483007290373306,33.7265365788644,NaN,[object Object]
1588557565132,-3.0092700249783455,2.197739611804278,-2.185862678208191,-1.3733554416612535,NaN,[object Object]
1588557565134,-46.55156278724907,2.2205909733758764,-3.277547193202611,-31.2971030278761,NaN,[object Object]
1588557565136,-24.94905579970937,9.37405660572939,4.295663917915734,-18.40708635501874,NaN,[object Object]
1588557565137,33.16116279137982,11.519941545288564,8.431706630839248,22.69848893084381,NaN,[object Object]
1588557565139,55.316788200686084,5.391325388025239,3.3855582797463044,31.990473615022566,NaN,[object Object]
1588557565141,2.2430445285656333,-0.773027964062191,-3.3220714976695334,-5.519281971569631,NaN,[object Object]
1588557565143,-49.448500776236045,-2.558917522078425,-4.207090270681067,-38.91533514227268,NaN,[object Object]
1588557565145,-30.472867038164836,1.4502628538642965,1.4996006937598971,-27.450108438156597,NaN,[object Object]
1588557565146,22.426876851997154,0.19246368368278433,2.884251269992368,12.158013019064315,NaN,[object Object]
1588557565148,48.158936826904956,-7.498934666487399,1.3614354156041473,30.9177140253314,NaN,[object Object]
1588557565150,16.956401310993584,-8.887197151087477,2.3906131981733583,9.605840660737261,NaN,[object Object]
1588557565152,-39.5979308914805,-9.93978692450677,-1.458955758197129,-21.154769496886296,NaN,[object Object]
1588557565174,-40.851158163070224,-13.151498084605192,-0.4217556996661487,-19.06721927700855,NaN,[object Object]
1588557565176,16.16836314471251,-10.100508643783387,8.026390076446356,15.6187523595678,NaN,[object Object]
1588557565178,50.30184471465664,-4.7919956160112225,9.343739166111773,36.895280627495325,NaN,[object Object]
1588557565180,26.17752870119192,-0.548110230847404,10.304567924446442,15.511321038324706,NaN,[object Object]
1588557565182,-21.453058271847333,2.480404925606132,10.4057717283274,-22.006991475462524,NaN,[object Object]
1588557565184,-37.36841537331945,-0.15366202630570003,-0.14252425563883886,-26.49677853965926,NaN,[object Object]
1588557565185,-1.2429640282609888,-6.900708337305606,-7.435549667617611,2.800163461651577,NaN,[object Object]
1588557565187,42.653885027169835,-3.988772982718871,-1.5962966834223957,25.59965118528523,NaN,[object Object]
1588557565189,26.648122758006604,5.6706663103513755,5.66565900036367,14.291945425449603,NaN,[object Object]
1588557565190,-31.83490077130937,3.1160791708423305,2.912732324609047,-22.803895331139792,NaN,[object Object]
1588557565192,-35.092978298910296,0.9044149069359195,-3.5299779586335935,-27.905713214257304,NaN,[object Object]
1588557565194,21.99989261340091,6.029884052534388,1.3414182540152222,14.537401426286046,NaN,[object Object]
1588557565215,57.308751199633356,3.5446575209025593,13.564033445681982,40.762092838633066,NaN,[object Object]
1588557565217,29.163021293633566,0.0529712322081381,16.661042102974818,23.393555115942757,NaN,[object Object]
1588557565219,-33.88231245943013,-2.6170887809160432,12.4708816425224,-10.478247024086707,NaN,[object Object]
1588557565220,-56.58085509254183,-6.024521434919928,10.008356565597904,-23.345537326522933,NaN,[object Object]
1588557565222,-9.940878274295642,-4.019658710752796,7.234597283337223,4.169890142942895,NaN,[object Object]
1588557565224,50.050147551437995,-0.29071716300601547,4.24270744754192,39.15636817632522,NaN,[object Object]
1588557565225,39.13363329581638,2.2197128159075366,2.482872603351545,32.08981049366477,NaN,[object Object]
1588557565227,-34.45341349302788,1.4665692175320706,3.6806768902951488,-11.977389194651366,NaN,[object Object]
1588557565229,-61.275926937960136,0.13241677682510133,7.989961508916538,-40.47425525274238,NaN,[object Object]
1588557565233,-19.12408717443914,-0.9909281622749786,5.343916482072093,-25.150271132568967,NaN,[object Object]
1588557565236,31.412435124401366,-1.3913874304224088,-0.4418965033549247,13.396514911796878,NaN,[object Object]
1588557565238,34.23269390028102,4.9844836783376945,4.568845088768236,16.985708880331405,NaN,[object Object]
1588557565258,-32.63104396721906,6.4933457680252555,6.017199434809259,-33.47644632774248,NaN,[object Object]
1588557565261,-84.97548311979739,0.707754899096499,-4.6313818696472415,-69.01123295089798,NaN,[object Object]
1588557565263,-53.97848843215715,0.3010068175751044,-1.1904079964070218,-49.80682648625749,NaN,[object Object]
1588557565265,0.8928770697307886,4.11978718146892,13.472131161256147,-12.727178902916718,NaN,[object Object]
1588557565266,-0.4130283493902418,4.394409515009286,12.890498150866899,-9.857391026268862,NaN,[object Object]
1588557565268,-58.433134682384505,-1.6838977648268671,3.78472924000921,-50.446300600000185,NaN,[object Object]
1588557565270,-105.01220762090372,-0.868645453089189,-2.2903421346293404,-78.96328310887584,NaN,[object Object]
1588557565273,-79.92032586103262,7.244668462673374,-2.6707324576268556,-59.04551326469119,NaN,[object Object]
1588557565275,-12.083966017088365,10.400592004573356,3.1112905384429284,-18.878512784243032,NaN,[object Object]
1588557565276,7.575857091457289,10.845870996296986,2.0473077494143537,-4.016133599003185,NaN,[object Object]
1588557565278,-35.164295934173566,10.656665292039168,-5.863632972560533,-28.320519050083476,NaN,[object Object]
1588557565280,-70.865932851374,11.396259040286584,-9.70653435544543,-55.97249454655187,NaN,[object Object]
1588557565308,-52.31811122789719,9.609057407868782,-14.162205709935682,-45.41135331925989,NaN,[object Object]
1588557565310,2.8752045635521597,7.236581014049333,-16.71041213529893,-7.551957543309342,NaN,[object Object]
1588557565312,28.9105106115839,9.65299846117012,-10.341614614218525,4.9313913236622575,NaN,[object Object]
1588557565313,-8.387506138717152,8.170562488201007,-4.402178826289725,-26.22080501512211,NaN,[object Object]
1588557565315,-60.34024834734723,4.846938191586737,-1.30577739970941,-59.490787731662515,NaN,[object Object]
1588557565316,-53.475755475694044,6.216960866120172,0.5517953943024902,-50.45637000653146,NaN,[object Object]
1588557565318,8.62086117750793,6.867215395132892,-2.8332142302251984,-11.815531897598856,NaN,[object Object]
1588557565319,45.015898587483235,5.488399640310479,-5.10032032476731,3.4433148269625358,NaN,[object Object]
1588557565321,14.232568568851566,7.655148782253633,-2.956909598422347,-20.00780470365408,NaN,[object Object]
1588557565323,-41.622391141918406,9.031846226643315,-2.1693171986174216,-49.848588409298024,NaN,[object Object]
1588557565324,-50.18888351211673,2.468973690497437,-6.946619547791455,-51.23422777082956,NaN,[object Object]
1588557565326,6.248510599857877,-1.1945727701430338,-14.308600384648262,-17.859217272436666,NaN,[object Object]
1588557565354,53.965573083002994,2.8619356570219407,-14.37502656263743,15.838023460861749,NaN,[object Object]
1588557565356,29.220125960560935,2.1789037890771206,-7.805238879686222,4.045475578185978,NaN,[object Object]
1588557565357,-30.022061938984535,-4.343810501010799,-0.41288662873460047,-38.8878118871756,NaN,[object Object]
1588557565359,-42.600567515481266,-6.245078550276146,1.7607734254471499,-44.94313329827722,NaN,[object Object]
1588557565360,8.375706563805593,-4.542375283505484,-0.3090265947089508,-0.4318562672746964,NaN,[object Object]
1588557565362,58.035081277580474,-6.487208995685624,6.214648975646119,38.24937564067944,NaN,[object Object]
1588557565364,39.764943081080915,-7.321289750603915,9.337128989495952,24.97394083138919,NaN,[object Object]
1588557565365,-21.703708105209845,-4.448292254510253,0.8010309878314721,-14.038986947991981,NaN,[object Object]
1588557565367,-43.3453777019164,-3.091735145560891,0.4770777088147298,-18.76793404355694,NaN,[object Object]
1588557565369,3.4897189925424925,-1.5721102262458428,8.019737748652524,14.182252948300007,NaN,[object Object]
