Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557609570,-19.93253570364461,-10.97757761853101,-4.3912730101388116,-1.924554080063901,NaN,[object Object]
1588557609572,-56.022295670020306,-10.412594172683644,-5.300848044110623,-27.72297312849568,NaN,[object Object]
1588557609604,-26.327234194285865,-2.8733499398898052,1.435505909529268,1.282367024822486,NaN,[object Object]
1588557609606,12.565741310023196,-6.289824458444856,3.3096181510946883,34.20537869996042,NaN,[object Object]
1588557609608,13.814512675644629,-11.790828085784588,-2.1518495188509386,24.78825143654438,NaN,[object Object]
1588557609609,-28.027731759512704,-6.179585487190325,-3.8754612647042226,-8.371645628953951,NaN,[object Object]
1588557609611,-63.53981397749164,-4.7424281152208625,-7.83720303081766,-37.0395467953123,NaN,[object Object]
1588557609613,-27.54265409864041,-5.736786270203498,-11.609284398734966,-26.083476681530918,NaN,[object Object]
1588557609614,38.09039513801486,-4.177606341998086,-7.281775734511443,18.890630725075173,NaN,[object Object]
1588557609617,52.80753693295293,-5.451456360128617,-1.20880464143951,39.45680244050554,NaN,[object Object]
1588557609618,12.236761643885666,-6.371049478767672,-1.175874274628599,4.767315900606361,NaN,[object Object]
1588557609620,-48.7012240808243,-9.000146977777074,-4.054285159679584,-37.889957684807435,NaN,[object Object]
1588557609622,-43.41299645273161,-8.397397357103086,-4.598289698661261,-26.23897175686981,NaN,[object Object]
1588557609623,40.69564517038977,-3.1219791163191024,-3.0817001082364213,13.227114165049581,NaN,[object Object]
1588557609646,71.01154123533368,-3.6309542765421376,-1.4638045273845464,22.789228626272255,NaN,[object Object]
1588557609647,7.496377066011952,-5.1251197474476,-2.8590781673205807,-3.758586375624194,NaN,[object Object]
1588557609649,-49.68964044547849,-7.5578663389674094,-2.0281851368600976,-37.5320893452872,NaN,[object Object]
1588557609651,-43.05971102926004,-12.912066904886913,2.544659630752639,-35.13374425057168,NaN,[object Object]
1588557609653,0.8578554752920837,-13.031627930243282,2.0767652397108707,0.765801099771453,NaN,[object Object]
1588557609655,39.6605835521369,-11.394351935739213,-1.2630633724472726,21.712803392110967,NaN,[object Object]
1588557609656,19.06600655912277,-11.996383329071685,-3.3906166455657227,1.3948537756120638,NaN,[object Object]
1588557609658,-60.70401691584617,-14.986869479005668,-2.25505929288991,-40.29209739733849,NaN,[object Object]
1588557609660,-77.92611474893613,-18.84111861383552,3.4540330974553335,-43.35201569875342,NaN,[object Object]
1588557609661,-8.116093765328333,-17.09832090712166,7.427913357340218,0.16069136580226484,NaN,[object Object]
1588557609663,27.83304861648767,-16.86757030568798,5.49077421329338,25.20787555607848,NaN,[object Object]
1588557609665,0.12831779789829412,-19.376093141121395,-0.4619409958450351,11.529405584430526,NaN,[object Object]
1588557609691,-52.35876437857796,-14.46210402332034,-3.0583527014333414,-15.71922989364493,NaN,[object Object]
1588557609693,-78.59067655757758,-11.608523210986714,-3.9795031301608095,-32.02675004847989,NaN,[object Object]
1588557609695,-31.607775001433907,-14.012779003731918,-7.56107255292975,-4.806458586488622,NaN,[object Object]
1588557609697,27.955807059697307,-13.562982328531076,-3.4135803480023097,36.89475726172937,NaN,[object Object]
1588557609698,18.005312211916866,-12.95802775825111,1.1588540052682568,24.039749001445102,NaN,[object Object]
1588557609700,-40.61696661239069,-13.463922883854316,-3.595333810311402,-17.528171280559754,NaN,[object Object]
1588557609702,-67.24113318980832,-15.815611944966383,-3.3154048853461235,-25.65154743699774,NaN,[object Object]
1588557609703,-20.957981559852215,-15.79673781144653,-1.4953593909294567,4.785611378180801,NaN,[object Object]
1588557609705,46.99562086447724,-11.552886642089808,-6.289367493854458,39.14711167344153,NaN,[object Object]
1588557609707,49.414381008451414,-10.25704491957995,-8.218009527548956,26.157239228450337,NaN,[object Object]
1588557609708,-16.198215954856913,-9.782394793596156,-7.278397066345855,-16.123071486317084,NaN,[object Object]
1588557609710,-60.13072039421771,-8.805417693149654,-6.092068215287065,-29.511923097991726,NaN,[object Object]
1588557609735,-18.121552611511483,-6.939564376470836,-5.4676072937375455,-13.299534030072705,NaN,[object Object]
1588557609736,53.68186508740975,-3.163916214620184,-7.718256761489998,12.95730725136611,NaN,[object Object]
1588557609738,50.63661589639692,-4.819354311967575,-5.182354604778597,8.515453440100568,NaN,[object Object]
1588557609740,-10.103759315040513,-7.232588676013524,3.2999071946523215,-30.459213457560498,NaN,[object Object]
1588557609741,-48.14883266916104,-5.438000480963904,3.7660939441474706,-41.46890433536391,NaN,[object Object]
1588557609743,-29.870814258235605,-8.626978979803429,-2.3481507621398086,-20.001675602792588,NaN,[object Object]
1588557609745,30.624388762718453,-8.906738233114238,-0.44627244440790914,11.056038080017617,NaN,[object Object]
1588557609747,50.216289722768366,-3.5780075714346524,0.3336425983197886,21.738128729390226,NaN,[object Object]
1588557609749,-15.006572444470201,-6.7387710929170535,-8.054043700202293,-19.545480382603408,NaN,[object Object]
1588557609750,-71.89953738802714,-8.083431103286426,-12.316846043009576,-54.58756340947471,NaN,[object Object]
1588557609752,-40.389837041618364,-5.157817889762079,-14.527772897312904,-36.31163328431157,NaN,[object Object]
1588557609754,13.756302831661689,-7.009537802369504,-14.960606845164017,1.2141628312081814,NaN,[object Object]
1588557609803,21.03065478023602,-4.760260937775329,-6.640051421137686,12.124519351852385,NaN,[object Object]
1588557609805,-16.104422966279103,-0.9707765066923313,-5.273433280593815,-18.751377054313778,NaN,[object Object]
1588557609807,-62.633305255540435,0.10563377292620442,-14.422540596059289,-47.93118924294075,NaN,[object Object]
1588557609809,-52.6069103687766,-1.163987055955338,-14.260716195902791,-31.004228115242338,NaN,[object Object]
1588557609810,-2.8008814310660064,-5.833872227027306,-4.218588393436393,12.58537020019503,NaN,[object Object]
1588557609812,31.25488877444647,-5.38462021802988,-0.22912336210798573,30.334608522987644,NaN,[object Object]
1588557609814,21.022438327674305,-1.1116048729742494,0.5431426064229721,10.407096340906778,NaN,[object Object]
1588557609815,-40.99702696481422,0.12031707541339993,4.64594867545326,-9.01391951368915,NaN,[object Object]
1588557609817,-52.060844454664476,-0.7496444850669531,4.157725724438814,-1.8455137728556297,NaN,[object Object]
1588557609819,17.67113297312921,-2.056602807412321,1.7531098791210469,31.66049136311495,NaN,[object Object]
1588557609822,59.70601136246539,-0.39928168095510785,3.089287897164888,60.46021523978909,NaN,[object Object]
1588557609823,32.81225385342512,3.958640387616303,5.291872537409185,41.512171513377474,NaN,[object Object]
1588557609842,-28.888138564362837,4.540645542344953,6.854509074736496,-2.9813880352463666,NaN,[object Object]
1588557609844,-44.419537363856826,1.2749691065266644,4.722168345079261,-14.426372556084722,NaN,[object Object]
1588557609846,9.430104753815424,0.3605140725668605,0.3075986344818913,6.897306886896567,NaN,[object Object]
1588557609848,41.14240380791597,1.5693129281314828,0.3208393072889417,19.53247935653637,NaN,[object Object]
1588557609850,7.012572073000026,2.237616454099358,0.5104804599824289,-1.8780446067882508,NaN,[object Object]
1588557609851,-41.15443068436507,5.721175146444205,-5.52351273528154,-43.98598391523277,NaN,[object Object]
1588557609853,-44.87884395110657,10.07830894258187,-8.197374060436417,-57.34644938173369,NaN,[object Object]
1588557609855,1.2614646980557946,6.5108193020126,-6.926171454877913,-26.877097338156354,NaN,[object Object]
1588557609857,54.85594099247993,2.8034326135611765,-8.015403424602964,6.11308241021307,NaN,[object Object]
1588557609858,50.97915185266091,8.124531949125307,-0.8481629244716489,3.7219421387901757,NaN,[object Object]
1588557609860,-11.5458081880094,6.349610048838821,9.20572704344527,-32.638077565750386,NaN,[object Object]
1588557609862,-40.34420916573675,-3.616858711354007,4.2456987526270025,-50.89317412145358,NaN,[object Object]
1588557609885,1.3093269905334441,-4.48901060365525,-3.0645255787218346,-15.9469555626096,NaN,[object Object]
1588557609887,49.4853325724268,-4.942745487240572,0.2837784185454115,23.92131853537677,NaN,[object Object]
1588557609888,31.392601042748858,-11.91462047516702,-1.308406376060308,10.809495608107552,NaN,[object Object]
1588557609890,-29.61941611614827,-11.645435169470598,-6.973500632649352,-30.509942897945827,NaN,[object Object]
1588557609892,-46.06322651869179,-5.45229155347025,-5.338732264867223,-42.95147857767396,NaN,[object Object]
1588557609894,-12.782747764512074,-4.692710037390597,-3.4972450011815086,-17.00070499617991,NaN,[object Object]
1588557609896,29.914981157529226,-5.6483383150961615,-1.7035684233843802,19.60008398269888,NaN,[object Object]
1588557609897,32.41365762275824,-3.9711862491786403,-1.7814170267535079,20.987146160231923,NaN,[object Object]
1588557609899,-19.658292049220005,-4.980179848845356,-4.739184308142066,-15.319153322235119,NaN,[object Object]
1588557609901,-43.515462140606246,-7.203039766251601,-1.361482271981718,-32.38540132775101,NaN,[object Object]
1588557609903,-8.363404254104388,-4.932265631671376,3.9987379045469713,-2.731945839979275,NaN,[object Object]
1588557609904,40.60554319251213,-2.119802902985456,6.819873053228306,41.79719809333537,NaN,[object Object]
1588557609927,57.63162450014424,-1.821474352238294,6.646194679629449,45.90504528748931,NaN,[object Object]
1588557609928,13.28714151995725,-0.14932838268133752,0.34129342134200114,5.376493147885494,NaN,[object Object]
1588557609930,-40.35309213079881,-1.0892601175664092,-4.469886311666609,-23.569281485097832,NaN,[object Object]
1588557609932,-30.915913991904105,-5.728187708600608,-3.694736092374376,-8.196416299288991,NaN,[object Object]
1588557609933,23.51930976597246,-5.429618762292399,-2.7343946995543993,26.648143819743577,NaN,[object Object]
1588557609935,39.30233814651073,-3.2617704621480854,-2.5723588679500073,32.25057439802303,NaN,[object Object]
1588557609937,-16.213053330994796,-4.938534990483628,-5.762445260660905,2.52890510953789,NaN,[object Object]
1588557609938,-72.81215271554989,-7.601137700322712,-9.493584140684005,-25.537545888895746,NaN,[object Object]
1588557609940,-58.05895157481069,-8.339107418788398,-4.637838699836837,-22.66261875378321,NaN,[object Object]
1588557609941,8.46659383941526,-5.335347924340349,-0.15323816342373786,11.98733219888387,NaN,[object Object]
1588557609943,43.50375691079429,-1.9879056368608683,-3.637744588252394,31.796796241557946,NaN,[object Object]
1588557609945,14.166925549316396,-2.5848876067017788,-2.845569685955498,6.374416743216411,NaN,[object Object]
1588557609972,-32.47667149847145,-2.1414234209812184,-1.7115951530718123,-29.537657818492406,NaN,[object Object]
1588557609973,-38.4750000309277,1.0105564730476246,-7.811274978330399,-30.960031089439703,NaN,[object Object]
1588557609975,26.34746691751096,-2.1060603098297666,-5.198525059694737,9.935488718443326,NaN,[object Object]
1588557609977,87.74106393019994,-7.143745135028846,0.966138164934149,37.70299505814242,NaN,[object Object]
1588557609978,49.490849196185714,-4.285830770381106,-4.971097654199196,11.043898123895149,NaN,[object Object]
1588557609981,-24.87795241633843,-2.609540455500483,-10.817430459236864,-29.302684096908525,NaN,[object Object]
1588557609983,-36.1537218965098,-5.520973136898722,-11.028701262695984,-33.14345497568757,NaN,[object Object]
1588557609985,11.562743148852077,-4.735196990724464,-11.119271043589935,1.6656641023764038,NaN,[object Object]
1588557609986,48.15322013579727,0.9054840531475994,-11.002970123864277,28.245503737175316,NaN,[object Object]
1588557609988,16.927775295268997,3.910289280992493,-10.798275778250751,6.65812461137045,NaN,[object Object]
1588557609991,-43.74375824994541,-3.740666112100251,-9.701474743161274,-29.769751395308738,NaN,[object Object]
1588557609993,-61.4261385033981,-10.388682292402626,-10.04223212198319,-33.478279889239346,NaN,[object Object]
1588557610017,-17.50796788690164,-6.811655782659871,-10.766238621055122,-5.4979726845726535,NaN,[object Object]
1588557610019,29.207331148476747,-5.641851286202518,-8.022902501219747,25.79532003416156,NaN,[object Object]
1588557610021,6.747613216093701,-8.533695077685994,-4.33662786492925,16.85075855844706,NaN,[object Object]
1588557610022,-57.872573176677456,-9.971991443720242,0.8562770089396297,-26.875166411207253,NaN,[object Object]
1588557610024,-87.54255665420058,-10.932283718486053,3.421250186000631,-45.78237338494403,NaN,[object Object]
1588557610025,-39.859467193610996,-9.780390311805835,1.3197390399405933,-15.643701314057994,NaN,[object Object]
1588557610027,32.06873542325175,-6.762041083480282,4.348973645413184,25.304377192083745,NaN,[object Object]
1588557610029,33.56810657260133,-3.8672648603748723,4.406877034352686,16.417292533556434,NaN,[object Object]
1588557610030,-16.737352977470827,-3.2773271703124256,-1.1094422856013328,-20.059428826619595,NaN,[object Object]
1588557610032,-48.68662992668535,-3.5993785199612547,2.0625565373647703,-25.316023310466267,NaN,[object Object]
1588557610033,-21.945873217229792,0.23461392397492542,4.920076352998314,-3.920353091832726,NaN,[object Object]
1588557610035,37.37276840289611,3.9567963357443476,-0.5314687809072747,27.52708282457209,NaN,[object Object]
1588557610062,44.85263180450609,4.171942553424816,-4.2192219050884585,33.197726772866496,NaN,[object Object]
1588557610063,-13.75182785106173,6.452704095356067,-0.751530606647272,-3.6439981957092034,NaN,[object Object]
1588557610065,-66.70313437491461,8.32478739679773,2.723692388926265,-31.18209054711432,NaN,[object Object]
1588557610066,-23.32212207615634,5.225438924501529,0.09310808944314419,-7.9074259180655435,NaN,[object Object]
1588557610068,54.78936338048594,4.073713955162124,1.10183999939551,37.53472709957518,NaN,[object Object]
1588557610070,35.46494209716499,7.436555486926075,8.506382466538726,40.50280112706162,NaN,[object Object]
