Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557763561,3.7078520083902564,-8.231554183685729,-2.491109607603233,-8.427979054685153,NaN,[object Object]
1588557763563,52.84731916385446,-0.3336539656118154,-1.4968499940994817,22.83676751933236,NaN,[object Object]
1588557763565,28.997903864080772,4.01870346621477,-12.098704871716205,12.617773201863688,NaN,[object Object]
1588557763567,-27.285806665753082,-3.984207075682846,-12.242398225885136,-16.35740860870493,NaN,[object Object]
1588557763570,-34.45824734997383,-1.9661315160722665,-7.42785132432223,-20.663026917781778,NaN,[object Object]
1588557763572,3.7139056354737185,-0.3776380487864557,-5.565660443317911,7.611203339891785,NaN,[object Object]
1588557763574,46.176121538205,-2.3241891165955426,-0.037170551917916406,45.3620175396598,NaN,[object Object]
1588557763576,45.86284416345566,5.467332892151937,-3.42574905628094,41.8067360905506,NaN,[object Object]
1588557763595,-6.172000864555081,6.462812856683449,-6.132170883859232,1.958855947413456,NaN,[object Object]
1588557763597,-45.908459760898396,-2.0371520261993017,-0.46830931048934454,-15.561523711777488,NaN,[object Object]
1588557763599,-22.503132045877713,-4.504494689759916,0.067302150334555,5.41476437767548,NaN,[object Object]
1588557763601,35.2972111041921,-2.6734840675945937,-1.9620349833345785,40.94696914509985,NaN,[object Object]
1588557763603,42.67247595430731,-0.2853014684413193,-4.274587463165441,40.51801352216076,NaN,[object Object]
1588557763604,-12.755998357899283,1.9916967637554486,-4.889424813824033,-0.9863522125595239,NaN,[object Object]
1588557763606,-46.86709769208193,3.7370942807813248,-0.43096139568417713,-19.825403537459827,NaN,[object Object]
1588557763608,-24.249974330685944,2.2248046664573935,2.940346624580212,0.018644515564498754,NaN,[object Object]
1588557763609,26.781233538357597,-1.745118351356778,2.821933263761174,26.670201718254873,NaN,[object Object]
1588557763612,40.32242992217452,-0.19851966108073626,1.1570381919175767,31.251254529953712,NaN,[object Object]
1588557763614,-14.944323670454828,-0.6201045522522061,-0.3161105211063147,-0.9074157842930806,NaN,[object Object]
1588557763616,-51.308117123467184,-4.886773552156024,-0.9516426874649522,-32.851332040389686,NaN,[object Object]
1588557763636,-23.201736774756622,-0.8707310733017724,-3.575607158694337,-20.29334504212279,NaN,[object Object]
1588557763638,25.141032176345576,4.3728017764665585,-5.751030420617183,12.571147848022921,NaN,[object Object]
1588557763640,47.477893399921044,3.7786402666536434,-0.6875024739109414,21.682348080041724,NaN,[object Object]
1588557763642,2.58032590735305,2.031933092338004,6.3089254884064045,-1.2869382752225533,NaN,[object Object]
1588557763644,-54.73082386154629,-0.710217012375694,6.168528916896527,-33.21950072692078,NaN,[object Object]
1588557763646,-33.94689695938898,-0.9055087206239608,2.5646810634605783,-25.82249358315595,NaN,[object Object]
1588557763648,32.54451904430021,3.350814179559586,3.6505292414957626,19.989883667920125,NaN,[object Object]
1588557763650,61.50640659331931,4.5686103684970085,5.850074503489924,37.77068336319264,NaN,[object Object]
1588557763652,22.9502370689938,3.1923304306673366,1.5797315690281437,4.6102663593578725,NaN,[object Object]
1588557763654,-33.890525365556336,0.3370062917973662,0.29333703205094247,-29.517394205061247,NaN,[object Object]
1588557763656,-30.16928330577492,-6.936313533326208,2.926878413335718,-20.788335688590745,NaN,[object Object]
1588557763658,22.006178461619665,-7.5207959454825435,-2.6619908655451785,11.320101900196507,NaN,[object Object]
1588557763682,49.90244862807096,-0.8607420582432477,-6.148471644707964,27.149394748739752,NaN,[object Object]
1588557763684,22.505861692011493,-1.5032549020296737,0.25447195425012126,15.60303175089742,NaN,[object Object]
1588557763686,-30.03149127158082,-8.216657379882943,5.313707244271177,-11.71084185298417,NaN,[object Object]
1588557763688,-36.1047218527491,-13.447213349652362,2.464636953142983,-17.1597418566431,NaN,[object Object]
1588557763690,17.800390096049348,-13.49425683163835,-1.8172327100642134,14.149105428351422,NaN,[object Object]
1588557763692,58.25757190998053,-9.967764670348892,2.1633110951679404,34.83484473572726,NaN,[object Object]
1588557763694,31.847208747386762,-9.26327146933255,7.063763543368125,12.264674527529142,NaN,[object Object]
1588557763696,-27.120477334211245,-11.062852646723853,7.350646947209399,-20.607624781874293,NaN,[object Object]
1588557763698,-40.20296342663183,-11.218126921615317,6.379950329068981,-17.625755877379106,NaN,[object Object]
1588557763700,4.397823630187471,-6.845791237797611,-0.25983106943096335,13.973906958867985,NaN,[object Object]
1588557763702,43.244594900239306,-1.0830190136905882,-1.4274907668178858,32.33261820668123,NaN,[object Object]
1588557763705,28.603190695611676,0.9236734493072914,7.970043744885241,18.465043401227184,NaN,[object Object]
1588557763725,-23.81147769738106,-0.06325695382803681,9.267959666446416,-18.05501123171576,NaN,[object Object]
1588557763727,-56.82712274284067,-3.7150528683097024,6.843788984960402,-41.59196437159572,NaN,[object Object]
1588557763729,-26.456522748365067,-7.089656701947649,10.947704064825155,-20.923352893537828,NaN,[object Object]
1588557763731,33.816057626723456,-6.406500529710906,13.774181362585395,19.53948556929738,NaN,[object Object]
1588557763733,33.12917790881352,-3.230217102297209,14.89510479370697,25.109852240082112,NaN,[object Object]
1588557763735,-26.045158669551135,-0.4720463270655394,10.77180150871837,-11.123366819852098,NaN,[object Object]
1588557763736,-53.55330522084288,-1.301751454480645,0.22176986586197778,-38.96688311913949,NaN,[object Object]
1588557763738,-12.573503168721315,-3.7908074292120464,-2.100685513848548,-20.73703972956077,NaN,[object Object]
1588557763740,43.11675094872144,-4.01883944016211,1.987222386758209,18.50610817078076,NaN,[object Object]
1588557763742,34.777543425226426,-3.0810338370542123,2.5639019518337465,20.166341270037385,NaN,[object Object]
1588557763744,-18.983621252976135,-2.6490441711300887,2.3171026317275736,-15.248256972590646,NaN,[object Object]
1588557763745,-44.379501160084,-3.4605389764591394,0.5738756126253715,-32.72172069031517,NaN,[object Object]
1588557763766,-13.546864716544329,-3.659977045230475,0.28746812053692616,-8.881518415514996,NaN,[object Object]
1588557763768,44.510946599770236,-1.3001290889981494,3.6795879553608186,33.943858422544615,NaN,[object Object]
1588557763770,51.4423259432831,1.1810132076555977,1.7787248143252856,42.04526988467564,NaN,[object Object]
1588557763772,-1.6161428286074795,1.6558888316368685,-2.7536382874608982,1.1878379450623449,NaN,[object Object]
1588557763775,-40.61666192509685,-0.36621672414341466,-2.6674116155489456,-26.199425066054843,NaN,[object Object]
1588557763778,-26.92430815365133,-4.533907652553702,-1.8878440392824274,-4.2828724884734095,NaN,[object Object]
1588557763780,23.088688541310148,-7.29676672541422,2.976359552847468,35.99786242025701,NaN,[object Object]
1588557763782,45.90524712518228,-4.643886247225421,8.82072602327672,44.17731422563393,NaN,[object Object]
1588557763784,2.1635959997332925,-1.5946229550145796,1.7819005219120974,5.350522905433314,NaN,[object Object]
1588557763785,-47.24611963296628,-4.468478601247816,-5.9682467493766564,-28.335409923012257,NaN,[object Object]
1588557763787,-38.81013141838947,-7.578619883098439,-1.7746277048244972,-15.717911883719301,NaN,[object Object]
1588557763789,4.691083485279359,-8.658383911274568,2.693004332163988,16.684733125170712,NaN,[object Object]
1588557763810,30.26850131101623,-8.571929638590746,6.641590641623347,29.639884114397674,NaN,[object Object]
1588557763812,7.656337157314599,-3.0872525242359066,12.123482780797671,7.901002289868567,NaN,[object Object]
1588557763814,-42.38209111402523,2.274217404357315,8.28933314493154,-26.36920221128591,NaN,[object Object]
1588557763816,-51.106258352777104,1.3547549101842866,5.070808929181717,-27.57898872011662,NaN,[object Object]
1588557763818,3.4398191900063964,-1.2992040810556897,11.857504890896383,5.292717576236598,NaN,[object Object]
1588557763819,46.12605774960154,-3.3063145270150294,12.883970662332759,27.470112554004494,NaN,[object Object]
1588557763821,10.846249982482131,-5.957793598235692,8.20400152728228,7.39614443499414,NaN,[object Object]
1588557763823,-44.92123454348542,-6.162218520150625,3.794404485656006,-30.42311561395829,NaN,[object Object]
1588557763824,-32.343755254520254,-3.2251251677126764,-1.9941474777702244,-28.75862264098791,NaN,[object Object]
1588557763826,27.081180971604375,-2.56005299268538,-3.867621492655359,15.478562021718542,NaN,[object Object]
1588557763828,62.31760337430006,-4.742997091111179,-1.8393800835298577,49.38783949472638,NaN,[object Object]
1588557763829,41.34297862214618,-6.592100926540572,0.05285166112354944,33.78665757767962,NaN,[object Object]
1588557763851,-10.48590920767934,-5.803195178279825,2.1237860118844187,-5.359221953012593,NaN,[object Object]
1588557763853,-20.67951105816929,-2.0131664460257137,5.615523479341318,-8.368429925410439,NaN,[object Object]
1588557763854,34.33265512563704,2.7925929473535995,6.894753207399768,25.606675968038218,NaN,[object Object]
1588557763856,81.99121313779004,7.928607530482456,4.728551665368917,49.70095434375237,NaN,[object Object]
1588557763858,52.6805195745478,6.896720283304273,2.3292440461560378,33.310578047208935,NaN,[object Object]
1588557763860,-14.575588146081124,-1.7607942334383577,2.3701622970292107,-5.51698518978262,NaN,[object Object]
1588557763861,-33.81305981749902,-4.10884640119322,4.665194323112116,-16.02884056897553,NaN,[object Object]
1588557763863,9.197696981066189,-1.4249455833703621,3.2212206272803865,11.44339115436458,NaN,[object Object]
1588557763865,60.4007691412532,-0.9169536405524581,1.715825100987003,36.762018520621794,NaN,[object Object]
1588557763866,46.73040578651407,2.911374846032829,0.6491747272129342,26.50198261247598,NaN,[object Object]
1588557763868,-18.025922411399687,3.7707447099053732,-5.586899967751075,-11.776808390224339,NaN,[object Object]
1588557763870,-42.31767578988607,1.4193779629327588,-2.515867532451455,-30.185794219656245,NaN,[object Object]
1588557763893,-10.955046590787923,0.6974581273306952,7.733720609860174,-0.4590272240990103,NaN,[object Object]
1588557763895,28.54450958451346,-4.065799145182412,5.525320743662527,33.3612835048262,NaN,[object Object]
1588557763897,27.4399943371243,-3.350033034951812,2.393569379438898,24.374813670296653,NaN,[object Object]
1588557763899,-18.897166419136823,4.603122478163696,6.2498407683064645,-9.335964430149517,NaN,[object Object]
1588557763901,-42.64655408659252,8.49544332288037,4.382216432205112,-28.885049973666987,NaN,[object Object]
1588557763904,-5.165058744608693,8.54043755673831,2.8322657934386197,-9.556340243121674,NaN,[object Object]
1588557763905,46.8473026781818,4.327431703995714,7.50939878871991,28.59092658137982,NaN,[object Object]
1588557763907,49.018081857834375,-1.0551192509926892,8.673416064306876,28.37724875673431,NaN,[object Object]
1588557763910,2.151897490805897,-0.003922202872384983,5.638531440221044,-8.501650223613884,NaN,[object Object]
1588557763912,-34.91884384069737,3.9460273148274556,3.265689483429309,-30.516752225971956,NaN,[object Object]
1588557763914,-13.413218620047825,0.7618531481998609,1.1968382538622322,-15.06031135883401,NaN,[object Object]
1588557763915,44.354490658527155,-5.001710757451509,0.6877510011585176,23.231838108030196,NaN,[object Object]
1588557763936,53.39618240565383,-5.762461229847246,5.666560050009508,40.50547279279485,NaN,[object Object]
1588557763939,-3.245560631717165,-6.2788018847005,6.831035655481906,9.236080154639168,NaN,[object Object]
1588557763941,-43.469618598783086,-4.596398955102908,-0.09519715802678963,-26.070129562400915,NaN,[object Object]
1588557763942,-14.216125598430754,-0.7964365035664245,1.9937478519602132,-12.071600833136607,NaN,[object Object]
1588557763945,46.095916835983935,0.5530777773643641,8.164173910308861,27.318399614569255,NaN,[object Object]
1588557763946,61.74893950194537,0.29245914210844554,8.246636307926298,41.8302589873437,NaN,[object Object]
1588557763949,11.560080206606889,-3.2579587723299963,10.58081724504651,17.475831599364984,NaN,[object Object]
1588557763951,-42.68144624384915,-6.656547526554987,11.015956491191517,-18.18531976698022,NaN,[object Object]
1588557763952,-33.17041509801284,-6.90560576537518,8.82384496631599,-13.97461724453699,NaN,[object Object]
1588557763954,23.165968671185425,-5.939707395752101,5.353730975408849,20.312349681353897,NaN,[object Object]
1588557763956,49.49185485281757,-3.485378982259845,-0.6275723364949051,25.165592163770036,NaN,[object Object]
1588557763957,13.388982232742427,-2.878241556964225,-0.6316832722919545,-5.27981376484964,NaN,[object Object]
1588557763979,-40.47897714397218,-4.001316127804648,1.564303546446334,-36.43112346684883,NaN,[object Object]
1588557763982,-48.56674591634003,-3.8787646442727772,1.5789252580255555,-36.254376051457896,NaN,[object Object]
1588557763984,0.35213158867930616,-2.552534549847721,5.265773169993565,-1.2282878682897032,NaN,[object Object]
1588557763988,40.27493424647745,2.0798093807916844,10.91864676016133,21.83977901593783,NaN,[object Object]
1588557763990,8.795682573546992,4.848395491315482,12.028672972635075,0.31963657089414,NaN,[object Object]
1588557763991,-47.703930464448725,2.901194378884373,7.194176816194405,-32.84383505436459,NaN,[object Object]
1588557763993,-50.250050157865516,1.0446176033265673,0.7386992259846042,-36.630973706422,NaN,[object Object]
1588557763995,-1.5209189752310888,-2.410737565451294,-1.5364564821695832,-9.648679079325767,NaN,[object Object]
1588557763997,33.64429298283099,-3.349712115893852,2.5353040069201507,19.072506769489227,NaN,[object Object]
1588557763998,2.2776435898766962,0.18161642928843968,1.8423019026935128,7.217652683740965,NaN,[object Object]
1588557764000,-52.97382161815368,0.30045258803636254,-3.182242436263629,-32.0107476274334,NaN,[object Object]
1588557764002,-52.99124116138482,-2.9923217240656164,2.4614963667707337,-33.17192509031827,NaN,[object Object]
1588557764024,0.5570174072248406,-5.682690155058221,4.528213830738266,5.290276761188931,NaN,[object Object]
1588557764025,49.090886108972555,-2.066180849409532,-3.2697488740883562,30.63485790432677,NaN,[object Object]
1588557764027,38.183535808780775,3.5668251125778303,-4.875571856133922,16.645574366440133,NaN,[object Object]
1588557764029,-18.439806755983483,-0.7570650218721191,-4.586196128165737,-16.010025929385755,NaN,[object Object]
1588557764031,-39.52153700321879,-6.777573027498752,-0.6394788220402685,-23.052087306998455,NaN,[object Object]
1588557764032,0.8354001098257093,-6.874335641439245,5.009973707136984,4.019878959811646,NaN,[object Object]
1588557764034,46.11795261206212,-4.2939294709374325,-0.34672377183109315,31.801011913267015,NaN,[object Object]
1588557764036,43.25539932237968,0.1614113447932093,-3.4603725023097853,27.86870918407476,NaN,[object Object]
1588557764037,-8.449314256651805,1.3684915813166822,-0.8221702510414106,-6.179828225664675,NaN,[object Object]
1588557764039,-45.34832408502508,-0.5064955539804088,-2.5417680146986372,-30.882378525034568,NaN,[object Object]
1588557764041,-8.693166252843453,-0.692671253978272,-1.2537031709258362,-10.827071946421038,NaN,[object Object]
1588557764042,55.106479829933264,1.0979933343101131,1.883192440272569,26.24064859695812,NaN,[object Object]
1588557764066,45.96801813681235,-0.32299240017600606,1.5412875824358734,18.41696929207393,NaN,[object Object]
1588557764068,-21.87105146327776,-5.569977170738592,2.7050197303716494,-17.728296270328904,NaN,[object Object]
1588557764070,-48.342886872394594,-4.969168004865519,4.812106277609333,-31.116684584935825,NaN,[object Object]
1588557764072,-23.035815736247574,-1.4208715006056065,5.913074543925092,-22.069889558965933,NaN,[object Object]
1588557764073,13.19425289462253,-0.33251366327815607,1.9979112830747199,0.941148377385983,NaN,[object Object]
1588557764075,28.81239874730881,0.9845701626245037,-2.4965756302421207,12.624098903175536,NaN,[object Object]
1588557764077,-16.400414574635455,-1.1535302347472016,0.9496665088555258,-14.43420487604277,NaN,[object Object]
1588557764079,-68.77170887160051,-3.486251325553023,3.0439143961648645,-46.840060047361455,NaN,[object Object]
1588557764081,-40.944292874025045,-2.932164174960854,4.096883399635409,-34.99356765317936,NaN,[object Object]
1588557764083,19.071799799562562,-4.780475752176761,5.655815167065205,1.1296497683750282,NaN,[object Object]
1588557764086,25.530336202552654,-5.784956518924583,0.07834535608731219,2.5338190350792944,NaN,[object Object]
1588557764087,-22.135979421442254,-6.423579322792184,-3.347292574229541,-25.578876771921273,NaN,[object Object]
1588557764111,-60.39067506752473,-10.813777674242607,-0.7600014335386613,-38.310981352984655,NaN,[object Object]
1588557764114,-35.710221043389595,-10.042388742207848,0.7606138064384946,-14.176737035062432,NaN,[object Object]
1588557764115,23.234144118102385,-5.380381793137696,3.871379480641294,29.694137643987546,NaN,[object Object]
1588557764117,51.99929292428006,-8.09032925503162,10.643739073128389,43.56198765225062,NaN,[object Object]
1588557764119,24.754028069916803,-8.392346829829233,14.168113996091733,20.18704378745271,NaN,[object Object]
1588557764121,-21.93781734981558,-3.9267987581923074,12.7066477354666,-2.4758309442531066,NaN,[object Object]
1588557764122,-18.50001836188879,-6.2442987373485845,9.296708444376229,1.7116171000545615,NaN,[object Object]
1588557764124,39.43570190511777,-5.150160063882012,6.7389171872372255,35.185639084065954,NaN,[object Object]
1588557764126,78.34946397512482,0.36770878363064696,9.582942820820682,59.7547495149723,NaN,[object Object]
1588557764128,44.296322710806415,-1.2213198760616821,7.701778679808183,34.796119864545396,NaN,[object Object]
1588557764129,-26.147473779129253,-2.7901800927633076,-0.2864030850778252,-11.579131022078277,NaN,[object Object]
1588557764131,-41.848222562854374,-3.5307464909523367,-2.2869581289428114,-19.816957469944697,NaN,[object Object]
1588557764175,9.229243171226017,-4.896640420318478,-2.5819592394139237,9.486546173092464,NaN,[object Object]
1588557764177,45.694439085476404,-2.6462053691795275,-0.31257918872087,28.35899863959122,NaN,[object Object]
1588557764179,21.847159398120247,-3.029372289156308,0.18985034648298937,10.71221668524494,NaN,[object Object]
1588557764181,-29.18163219773463,-2.77136319150205,-5.213878977775052,-22.16482503871472,NaN,[object Object]
1588557764182,-39.69984546616968,1.4896601007510233,-1.5810950752342379,-30.15030701671496,NaN,[object Object]
1588557764184,10.828647315653903,5.535116256771865,2.915147102606592,-8.39727884465825,NaN,[object Object]
1588557764186,59.455509775650796,9.758711607328909,0.3522387995285281,14.30067482412166,NaN,[object Object]
1588557764188,34.37348891191911,6.813352694125408,0.6234490052168777,2.8686754732342434,NaN,[object Object]
1588557764190,-39.940264402759446,-0.13516592422773455,-1.0819396286774396,-35.98346921527556,NaN,[object Object]
1588557764193,-66.30279095594668,-2.660973938815278,-1.3733417373829866,-44.858513947912684,NaN,[object Object]
1588557764197,-28.657880306269497,-3.25404172685461,4.616085161731715,-13.956423682873758,NaN,[object Object]
1588557764199,14.844298730999357,-0.44007484208017855,3.3282051415221576,12.393657736088159,NaN,[object Object]
1588557764220,13.42430145878847,1.5412364351253733,-1.998030235396838,4.699493959237838,NaN,[object Object]
1588557764223,-39.00410066613826,2.256055481974254,2.205809169550758,-28.439464659696664,NaN,[object Object]
1588557764225,-61.68502055517813,7.747662772517695,5.399231916202026,-42.77706979266884,NaN,[object Object]
1588557764227,-12.093610494141464,9.270222848111977,0.4804219346845322,-16.0516886811849,NaN,[object Object]
1588557764229,37.21504156763105,3.4296854493809703,-0.7260887787798096,17.70465025230405,NaN,[object Object]
1588557764230,30.203534692063386,2.642909679431424,1.2893407914826527,20.47387292264859,NaN,[object Object]
1588557764232,-14.670489296324963,3.276544770263132,1.9682203229155637,-0.848464026481965,NaN,[object Object]
1588557764234,-42.8192028414209,-3.7590632395505166,2.141239282987409,-13.197911090515852,NaN,[object Object]
1588557764235,-12.761134154174629,-4.392418143842882,-1.154582520851483,6.6221562417178506,NaN,[object Object]
1588557764237,40.16638312174093,0.5972009608687641,-1.3428110895486727,39.66424819547534,NaN,[object Object]
1588557764239,48.2957760285701,-0.7889928294734343,2.1950142746774555,36.86937645255516,NaN,[object Object]
1588557764240,-1.4620480611990914,-0.4864722517274205,-0.7643785250410682,-0.9361653898481332,NaN,[object Object]
1588557764262,-49.012583163245296,-2.3507249802344306,-1.2065455003307468,-26.27659438716416,NaN,[object Object]
1588557764264,-25.11919056159057,-10.48692313891087,4.889386960908422,-17.21179134765594,NaN,[object Object]
1588557764266,26.190051893414147,-12.58983103361994,3.528948020204677,10.605218295816634,NaN,[object Object]
1588557764268,31.641670622140364,-8.792628878938432,0.4621579436086707,23.31264758701126,NaN,[object Object]
1588557764269,-5.574375476407533,-5.940083021726447,5.568345478155706,-0.046993571078830954,NaN,[object Object]
1588557764272,-55.56140543948114,-4.993897440165898,8.620175552193963,-33.13162495457638,NaN,[object Object]
1588557764274,-53.91509849395037,-5.601894600161289,5.398231048311878,-28.171916897623902,NaN,[object Object]
1588557764276,9.085188583881298,-6.697110498255498,3.6537436012150915,11.019174275549716,NaN,[object Object]
1588557764277,37.03907640506306,-8.548100308341503,3.8659050034781464,25.34622104758334,NaN,[object Object]
1588557764279,-18.081566603519747,-8.800845328876584,0.872712966391525,-11.52388347388792,NaN,[object Object]
1588557764281,-83.00677333142167,-3.9360238804964873,-2.7504140100724763,-52.572046065095904,NaN,[object Object]
1588557764282,-68.32445473923501,-3.5242938771731627,-0.5204111614716529,-47.67614251758454,NaN,[object Object]
1588557764304,0.07546977246101605,-8.631326009194016,4.540165149469951,-7.689178130249879,NaN,[object Object]
1588557764308,32.99945173109743,-4.257940021131729,5.298427434004388,16.52271791788825,NaN,[object Object]
1588557764310,2.79122173545046,1.653321039212251,2.1833332228528595,-0.640574387943948,NaN,[object Object]
1588557764312,-47.34462676871987,0.26419233301847056,-2.173165634220573,-30.521274444818086,NaN,[object Object]
1588557764313,-53.22376814888779,3.058355268044994,-2.0925973243614324,-29.04710230781987,NaN,[object Object]
1588557764315,-0.38442243434512946,6.122187517616545,2.6512571377710366,12.320243880359119,NaN,[object Object]
1588557764317,50.82130634026501,2.6707420263705655,0.7409392904024985,43.137709122245795,NaN,[object Object]
