Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558074156,41.80194364498038,-1.0820151481333842,5.7325045429224835,-2.1619227792463747,NaN,[object Object]
1588558074157,-10.317844791938919,-0.29306330663733093,2.10287649090208,-24.237982894907375,NaN,[object Object]
1588558074179,-34.84473436124341,-0.81080406051275,3.420437461198105,-23.509814190976446,NaN,[object Object]
1588558074182,-29.339669480512832,0.2722467750110278,4.121179355458343,-12.532182949260534,NaN,[object Object]
1588558074185,14.447017439533836,-0.403477843355198,6.032869016226122,10.629746402374339,NaN,[object Object]
1588558074187,41.75988895973002,-2.4414227003132,7.5576355594782605,23.353294235267768,NaN,[object Object]
1588558074190,-6.876043892457531,-3.099426581232912,2.9204558353853995,-0.7114483946227921,NaN,[object Object]
1588558074192,-53.81844230708525,-5.880564911561367,-2.917081444024834,-27.63503842165514,NaN,[object Object]
1588558074194,-25.95176503106326,-5.771582770557185,-4.315810437296117,-15.002473058168047,NaN,[object Object]
1588558074196,23.478179901122072,-1.337521860096485,-3.7250639791952493,15.334798311365152,NaN,[object Object]
1588558074198,37.84612793257409,0.2526990764699902,-1.163183229114845,16.029244542557727,NaN,[object Object]
1588558074200,-0.3478389319433415,-0.27650088542058854,0.19768628016859713,-9.266490019628925,NaN,[object Object]
1588558074201,-40.45649055916205,-0.15747384367734088,-4.991179177266894,-24.768478788454747,NaN,[object Object]
1588558074203,-17.55843522389679,-2.153088001340737,-6.747809852895193,-7.806036611125497,NaN,[object Object]
1588558074225,14.01867083196162,-5.800631007394111,-1.9660523820123856,21.081700382239973,NaN,[object Object]
1588558074227,7.990826450524126,-7.3537057082449255,1.46796316137834,26.59986425579577,NaN,[object Object]
1588558074229,-10.22596367157961,-6.322432425525158,2.241429480574774,3.1003911579129184,NaN,[object Object]
1588558074230,-22.328954605805812,-2.707098208158431,-0.33849781293846837,-34.1953302502801,NaN,[object Object]
1588558074232,-18.920828776627015,-0.07625729528912595,4.723746657296765,-32.22070119434481,NaN,[object Object]
1588558074234,2.1847299153080004,-2.8330703148243597,12.936277945138855,15.016808071436547,NaN,[object Object]
1588558074235,23.347492325086417,-7.758098016362492,5.385379963515929,20.760555322955355,NaN,[object Object]
1588558074237,-8.83928326967481,-6.839525873385821,-3.351105670288553,-19.571751371378802,NaN,[object Object]
1588558074238,-59.42896526355713,3.9767876995459313,-1.9225805074413846,-42.38266525942995,NaN,[object Object]
1588558074240,-45.35314723169425,12.629807837979607,-1.9011196089779425,-49.32404305078679,NaN,[object Object]
1588558074242,-16.629121338523493,11.291294408132254,-9.044080954064793,-38.39060554400343,NaN,[object Object]
1588558074243,-19.136925262603594,10.233464172006045,-13.923313496809294,-16.2790443844603,NaN,[object Object]
1588558074264,-57.646218901174066,12.738396838661469,-8.004076878917404,-47.903961428052746,NaN,[object Object]
1588558074267,-122.46764136366942,15.426708694682732,-4.701739546862882,-113.34516931398282,NaN,[object Object]
1588558074268,-143.6544912518975,17.370591750858534,-7.865409240535148,-130.17317749141705,NaN,[object Object]
1588558074270,-116.68163438979525,21.445607992755168,-8.68867302247588,-113.35088843529138,NaN,[object Object]
1588558074272,-93.63841904960182,25.592402427919176,-7.021891049410144,-104.40546076885171,NaN,[object Object]
1588558074274,-122.43765220805504,21.00661777737035,-1.2550565515511003,-126.32951235151414,NaN,[object Object]
1588558074276,-186.76092623149316,15.73890155272063,3.0099518108513292,-168.20592824283963,NaN,[object Object]
1588558074277,-198.60150950414882,16.809911196385784,2.9754055155442627,-170.01983704779693,NaN,[object Object]
1588558074279,-161.45767455731792,13.232066458988646,6.0446531965757755,-151.97163237555628,NaN,[object Object]
1588558074281,-128.61834546352475,7.593042554760039,10.158788202492671,-134.91886123348522,NaN,[object Object]
1588558074283,-136.3585896150088,9.948499256617204,12.483177648851838,-120.44314538468905,NaN,[object Object]
1588558074285,-192.49078377100153,8.497129298562868,17.02331649961684,-152.98510172486263,NaN,[object Object]
1588558074308,-209.95786618042013,0.5453802398009784,23.697655770239976,-172.27397472968315,NaN,[object Object]
1588558074311,-154.79668871450752,0.49249320264515983,27.920755770017752,-138.19625547403152,NaN,[object Object]
1588558074313,-109.1269538910681,-0.859231046050572,28.51725174809667,-113.41891019372235,NaN,[object Object]
1588558074314,-123.41345393002682,-7.851688034367803,29.058282727880798,-117.46968705270912,NaN,[object Object]
1588558074317,-178.58214987881178,-9.818902467785705,32.407171641142206,-142.0617079408655,NaN,[object Object]
1588558074319,-187.3920473822659,-10.991931492119233,35.30150983469935,-153.02893241043765,NaN,[object Object]
1588558074320,-111.44005346419617,-7.495320378215915,37.744795675291826,-121.92752009191935,NaN,[object Object]
1588558074322,-68.03317651773796,-8.324385640548657,42.57483913314501,-81.11406202274932,NaN,[object Object]
1588558074325,-102.94605111265494,-24.646665191602462,41.631213358429164,-75.37435641691941,NaN,[object Object]
1588558074329,-139.0224720154953,-27.598521476445946,42.255547831483405,-96.87347325611913,NaN,[object Object]
1588558074331,-137.7049905683508,-20.821888046485604,53.57665339127409,-103.95572664865688,NaN,[object Object]
1588558074332,-88.0087148797031,-22.56956008132955,56.264287590534316,-83.46056722366416,NaN,[object Object]
1588558074354,-34.54797602527399,-18.155507337031676,51.25705334735616,-51.20980306434008,NaN,[object Object]
1588558074356,-31.379652139297917,-16.578838140145354,53.24945171684337,-47.377139080439946,NaN,[object Object]
1588558074357,-72.69943722193914,-18.935365478578213,51.39656544499397,-62.99916283137999,NaN,[object Object]
1588558074359,-106.8595825263895,-17.19721236762548,42.306442925655276,-60.914690455252064,NaN,[object Object]
1588558074361,-82.15475769223195,-24.13765656023299,41.373908993445774,-52.74195607788805,NaN,[object Object]
1588558074363,-46.34056097563842,-31.851419398227794,44.32171384106696,-32.474334210417794,NaN,[object Object]
1588558074364,-42.33795018523919,-29.688062186357637,39.20683224644659,-24.317413691530632,NaN,[object Object]
1588558074366,-64.55186713418954,-22.961104304970497,37.67767332118879,-58.344246880316064,NaN,[object Object]
1588558074368,-92.91797176488535,-18.26994082372116,39.521998533647235,-75.54078798099727,NaN,[object Object]
1588558074369,-74.4029596068863,-20.385606323742426,33.16793017034454,-47.83918356732041,NaN,[object Object]
1588558074371,-35.749977634161965,-25.553296842974177,28.1562180906303,-20.94554529669638,NaN,[object Object]
1588558074373,-14.338684341775709,-26.558863282655786,29.995573999095424,-11.83401105122952,NaN,[object Object]
1588558074393,-16.251836205591513,-24.331460922509276,29.395084962911014,-14.56811685761964,NaN,[object Object]
1588558074395,-50.57676988088448,-21.708618051497595,25.748638821276366,-30.954943928438343,NaN,[object Object]
1588558074396,-58.85892519112922,-19.250759169347518,25.712579405455568,-26.62035017983956,NaN,[object Object]
1588558074398,-15.675060427393996,-20.704062857529905,24.291474690505904,-1.093981041484838,NaN,[object Object]
1588558074400,18.449432190166775,-17.33045315625952,19.254627366821147,2.320946060364033,NaN,[object Object]
1588558074403,-10.22876790784272,-9.30923356796892,18.32231078743613,-8.877431660150226,NaN,[object Object]
1588558074408,-45.01049993880627,-11.118039931243349,18.859769735301533,-25.140149737384288,NaN,[object Object]
1588558074410,-20.82506565271918,-9.923021808464478,18.582241508009115,-27.69216687575583,NaN,[object Object]
1588558074412,15.409197712841179,-3.572186085917372,18.48574508846442,4.617383224656978,NaN,[object Object]
1588558074413,39.77352419245592,-3.0211150038343675,16.066845194840102,26.233821832675762,NaN,[object Object]
1588558074415,21.593182504418053,0.23317892995929768,12.907262810348778,5.156356792328629,NaN,[object Object]
1588558074417,-37.526622510744055,0.5079095370272886,8.678621978389103,-28.807032402452176,NaN,[object Object]
1588558074438,-50.50935458491341,-5.002093027864804,5.975416449424593,-31.846767048612445,NaN,[object Object]
1588558074440,-13.81528999560472,-6.982500446840099,5.3218055957614965,-2.788744984207984,NaN,[object Object]
1588558074441,30.492694171477222,-4.6745751359736065,0.6169161602424436,18.197284285919515,NaN,[object Object]
1588558074443,26.137469931346047,0.7508033365365332,-2.877012474510872,5.954376768926579,NaN,[object Object]
1588558074445,-29.905578340974415,3.0155693077690175,-2.3222472361594697,-27.91832261875848,NaN,[object Object]
1588558074446,-35.81377655483226,2.7571381345139336,-3.32450322975386,-42.23307473500913,NaN,[object Object]
1588558074448,4.701029531213436,2.245347790201983,-5.124107029261946,-21.87050235413106,NaN,[object Object]
1588558074450,30.09350435788609,-1.7537922225927431,-5.998745227432193,12.851767507831468,NaN,[object Object]
1588558074451,34.867184609788644,-1.335374235151731,-8.57807966526452,14.236438737176675,NaN,[object Object]
1588558074453,-0.5731543914263124,6.407444366875333,-10.78860575583811,-23.50788673911807,NaN,[object Object]
1588558074455,-35.56290689149134,9.9589935775801,-9.667921986392752,-18.28851471027503,NaN,[object Object]
1588558074456,1.1793456720410695,7.72177782964379,-14.127746626782274,11.196464393920674,NaN,[object Object]
1588558074478,55.54085734287386,9.568240138724804,-20.2606175357712,17.010501062122902,NaN,[object Object]
1588558074480,51.52465631492062,13.712571787786455,-18.955887089073947,24.51371637041731,NaN,[object Object]
1588558074481,16.171392777805085,13.451340321966672,-19.225115623308504,4.530444997775451,NaN,[object Object]
1588558074483,-4.24508937999791,13.433053997768514,-20.128338219064943,-10.511058187690342,NaN,[object Object]
1588558074485,12.65976479970701,12.034913433954086,-16.853674601875717,16.894092046200612,NaN,[object Object]
1588558074487,42.26456569029795,3.553147004904893,-14.058872613754701,33.6109237850216,NaN,[object Object]
1588558074488,38.82441316475117,0.31245432993731254,-13.351745349397511,31.659411915479698,NaN,[object Object]
1588558074490,14.420893289218712,6.7837481703094475,-13.631350098313355,10.02350510298366,NaN,[object Object]
1588558074493,-8.603986604501095,8.025958036679913,-14.254066953813117,-9.72922249131083,NaN,[object Object]
1588558074494,3.717000244514567,5.392272601107832,-16.286516426716982,9.611038707103566,NaN,[object Object]
1588558074496,52.62905798425161,10.144818989400854,-17.457654428706846,36.83290798062724,NaN,[object Object]
1588558074498,63.57845347329855,15.38625924210912,-15.434081592037924,39.350232487316454,NaN,[object Object]
1588558074526,31.048283506663388,11.564392899734464,-13.300022824630991,16.379816233468972,NaN,[object Object]
1588558074528,-3.561980709513966,5.6059557163474505,-12.705039675138394,-6.056565594469093,NaN,[object Object]
1588558074530,-15.200476011213068,4.330872288972966,-13.888858485341952,1.303078281761099,NaN,[object Object]
1588558074532,20.27753861212168,4.71519097199941,-15.572518977864096,29.391368172453372,NaN,[object Object]
1588558074533,49.55127190030626,6.673603024021933,-13.248939454397268,38.40757000927364,NaN,[object Object]
1588558074535,24.919493064481014,9.355466510702637,-10.986832784793087,21.250511980773332,NaN,[object Object]
1588558074536,-8.566026623066225,5.8349759859568975,-11.847690367158027,6.955458751988315,NaN,[object Object]
1588558074538,-8.358242884793414,-1.1199571483827295,-8.512303646378161,2.84459585783592,NaN,[object Object]
1588558074540,31.441062722461183,2.7272000123617604,-7.829242934365622,22.23478249371467,NaN,[object Object]
1588558074541,62.41437398354301,10.882668786000538,-13.55163220085393,42.14787436764608,NaN,[object Object]
1588558074543,32.95182095302513,6.16104837137502,-15.116197005815113,24.175350210529118,NaN,[object Object]
1588558074545,-1.757513105276992,2.7640122907660496,-14.628893027846358,2.3421453548725797,NaN,[object Object]
1588558074566,14.536289128650923,8.685351868140588,-11.334752881999414,5.851584565442323,NaN,[object Object]
1588558074568,51.256972286219934,8.839451176360258,-7.759904994886684,27.87859049167907,NaN,[object Object]
1588558074570,71.95529910426777,8.474815775161952,-12.333939825386212,40.32710196748203,NaN,[object Object]
1588558074572,52.87415555767905,11.091644760739246,-12.697428526645737,25.086084357435894,NaN,[object Object]
1588558074573,5.384859291240289,6.4379239203428025,-6.259324528804903,2.8663351790316414,NaN,[object Object]
1588558074575,-16.315359323452228,-2.4001422431348773,-8.345934566132751,-3.2629052206597926,NaN,[object Object]
1588558074577,7.548710680488301,-4.951855684182554,-14.392587099852767,14.6552000691735,NaN,[object Object]
1588558074579,45.03758750735138,1.0062622401020387,-15.50282588713306,28.5766259958207,NaN,[object Object]
1588558074580,40.50644589537049,-0.14779540768608124,-17.1672836313176,15.534072074430464,NaN,[object Object]
1588558074582,-7.8336498483922945,-7.538090943912254,-13.731687542234978,-5.464517846606629,NaN,[object Object]
1588558074584,-15.790946340597632,-0.3186636724616685,-8.552975219609543,-11.807389198648012,NaN,[object Object]
1588558074586,38.29800612912896,6.737042662465738,-13.203377768458223,12.729937856233352,NaN,[object Object]
1588558074607,70.76057945954476,-0.3184561353721609,-15.335309315170175,42.857980265877586,NaN,[object Object]
1588558074610,44.032577374818125,-4.398655582612617,-14.343073995412265,34.47044535324644,NaN,[object Object]
1588558074612,-0.0720387693568938,-3.9189218489763213,-16.07870162083676,7.362012491004718,NaN,[object Object]
1588558074614,-20.513028881117577,-5.353655940229891,-14.501503806842926,-6.452271503362932,NaN,[object Object]
1588558074616,6.347248327972151,-6.280715488604117,-9.611782523276368,8.633887277602492,NaN,[object Object]
1588558074617,52.81298393954425,-6.657995739777268,-5.153864023355429,41.3218524406867,NaN,[object Object]
1588558074619,39.71595415679376,-7.66454880399536,-6.643963706815406,34.97729551819793,NaN,[object Object]
1588558074622,-16.588564774564407,-9.747759018896325,-6.1353665936943695,2.087794460557369,NaN,[object Object]
1588558074626,-4.863083765042738,-8.027163461071178,0.3936146357154753,-5.050859466869361,NaN,[object Object]
1588558074627,54.06390685588473,0.43833291442403644,1.4667467513378223,21.280821270800594,NaN,[object Object]
1588558074629,70.46944237239917,8.226516456413338,0.3599282827525697,55.29266463154247,NaN,[object Object]
1588558074631,58.81340054864652,9.00387953103272,2.9502205623262285,49.13186996243142,NaN,[object Object]
1588558074652,19.078620109012167,0.15041075863581987,3.6198337421841593,21.71451063828362,NaN,[object Object]
1588558074654,-24.106759604309254,-9.609170434134136,-2.092577041765292,7.61032157677206,NaN,[object Object]
1588558074656,-1.1214597827853598,-9.631020518136744,-9.293106607886443,9.155744841709478,NaN,[object Object]
1588558074658,47.27019171705366,-7.428142033560635,-12.429099633381979,30.416001048649495,NaN,[object Object]
1588558074659,50.73631173083184,-5.2650781382693825,-11.205375328260494,30.75119144050641,NaN,[object Object]
1588558074661,10.994430251704944,-3.981206904277233,-6.653359726601003,8.919725527838755,NaN,[object Object]
1588558074663,-21.59518693297181,-7.387410199263612,-7.452953731240732,-6.3927432078397874,NaN,[object Object]
1588558074664,-1.7680715829775941,-1.8696562170575257,-11.929581956609438,-7.747840110192374,NaN,[object Object]
1588558074667,47.15324033932195,3.084772656663443,-8.30125230336019,20.631820920488153,NaN,[object Object]
1588558074669,47.71272172381928,-7.226800708434706,-5.184230933043431,34.30503584118345,NaN,[object Object]
1588558074671,-5.1508825555013935,-10.063256282235832,-7.140405361609581,12.747216093750788,NaN,[object Object]
1588558074673,-20.970046405243323,-5.71192585028216,-6.0852734908335115,-6.135444629768744,NaN,[object Object]
1588558074694,5.693246517025779,-5.960068546649554,-7.612503840830943,-6.98400365944878,NaN,[object Object]
1588558074696,22.20006461305406,-5.051141593815549,-9.203073937540545,22.569163628437554,NaN,[object Object]
1588558074698,38.71690997882093,-8.390008243063917,-4.3498537822864005,43.528695380476336,NaN,[object Object]
1588558074700,22.307995931826838,-8.974326903307158,-1.8313053758380762,13.917457329669876,NaN,[object Object]
1588558074702,-25.283128193958298,-5.008103066503853,0.7268301920394278,-11.878171092028117,NaN,[object Object]
1588558074703,-9.667499699465154,-6.791519956109859,5.529789095991353,11.660111217471034,NaN,[object Object]
1588558074705,41.471409159271445,-5.485590752883769,3.036230850977074,48.11764651671149,NaN,[object Object]
1588558074707,55.77769004882265,-3.071049568302997,3.926691230764331,60.372317847396545,NaN,[object Object]
1588558074708,43.9083624198496,-4.687986930367456,10.196655874241708,46.15929679877857,NaN,[object Object]
1588558074710,14.605095743960357,-4.373603134074871,3.8043913961649447,22.229820795947127,NaN,[object Object]
1588558074712,8.375648046460316,-1.7734048176482373,-3.235380716939714,20.000071742651897,NaN,[object Object]
1588558074714,49.75522105161457,5.2771491457590605,-1.4239883681972767,44.368788788169965,NaN,[object Object]
1588558074738,75.00817202933962,8.23252123761235,-1.5609854551257007,62.37906381705788,NaN,[object Object]
1588558074740,42.609033614485384,3.9002929602494065,-3.511918696055896,39.92933026226423,NaN,[object Object]
1588558074742,-8.294327317000626,3.391435235797888,-7.058600604870899,-4.003840125565194,NaN,[object Object]
1588558074744,-22.576149901513354,1.2922665463039693,-8.433516062943848,-12.497627516356655,NaN,[object Object]
1588558074745,-0.1404954540701322,-3.081528509311866,-6.58598002736478,8.763763849412577,NaN,[object Object]
1588558074747,25.685004005237843,-2.0542787885898317,-5.060406684068006,20.31180297301374,NaN,[object Object]
1588558074749,15.42569500450253,1.1417439120464912,-4.36375404761489,11.913573562178046,NaN,[object Object]
1588558074750,-18.38608236049366,1.6480414937402939,-7.741153060923778,-12.129012964008645,NaN,[object Object]
1588558074752,-15.87700845077806,1.5633985430470716,-9.70959697689496,-27.79423397742392,NaN,[object Object]
1588558074754,7.669152808658261,6.744246233473915,-10.21224560315558,-10.820833046783683,NaN,[object Object]
1588558074756,42.31718508695061,8.597877926419066,-10.771783400898192,32.308841061167165,NaN,[object Object]
1588558074758,58.70185815009828,-1.1048239468427248,-4.445207361151807,47.46051034491125,NaN,[object Object]
1588558074779,0.8359765119000322,-10.493269724709004,-1.105974470783425,10.581298943188086,NaN,[object Object]
1588558074781,-22.846244917358078,-6.907753986696184,-5.250624387694996,-9.951545917233087,NaN,[object Object]
1588558074783,26.452079411001392,1.8782395301904726,-3.459717398868314,21.008964846210443,NaN,[object Object]
1588558074785,45.80421651028075,0.6069770210780487,3.800208616056695,48.90388597214271,NaN,[object Object]
1588558074787,34.881916758239704,-3.7652349809265395,4.8860820897353445,41.78734976967762,NaN,[object Object]
1588558074789,9.847273175182572,-3.4498960441139253,-0.8710628031987029,25.13526160168555,NaN,[object Object]
1588558074790,-12.369386168595955,-2.5136014987354427,-5.249927750578814,9.387309676893457,NaN,[object Object]
1588558074792,5.8465261209273525,0.7713380829105625,-8.933673767045208,17.310214152237922,NaN,[object Object]
1588558074794,53.99526130823392,6.350040902463032,-12.422655604519782,50.348777877666066,NaN,[object Object]
1588558074796,82.97539923199199,10.174010432233448,-9.524747860277486,47.32456923972248,NaN,[object Object]
1588558074797,42.17622733619463,7.586607836415499,-8.163077072978098,14.362114751673586,NaN,[object Object]
1588558074799,-5.82263393725783,5.4561372584258,-11.72452540769248,-8.728651373263473,NaN,[object Object]
1588558074819,11.423647630115882,7.748788685168503,-7.998850953669812,-1.4642001514385519,NaN,[object Object]
1588558074821,46.93897149886417,5.889880741924765,-4.635639493261598,33.37373369338208,NaN,[object Object]
1588558074823,54.394575964069176,5.772665346466386,-9.556612139140611,35.482493903831234,NaN,[object Object]
1588558074825,27.138877000170105,5.145599830444281,-10.284195876034671,3.487165902498427,NaN,[object Object]
1588558074827,-6.723560150604693,1.0177350994791818,-9.15166661524444,-17.32819726867396,NaN,[object Object]
1588558074828,1.57825920356672,4.163886991876355,-11.812736982669604,-13.8349855147695,NaN,[object Object]
1588558074830,47.88502723090805,6.951842374222258,-13.064325188607544,13.406019212211387,NaN,[object Object]
1588558074832,64.60122678803232,4.34280453773427,-12.596178401010516,24.435558371232474,NaN,[object Object]
1588558074835,31.48773861818172,2.553243489291691,-10.525920018866211,-1.4988070004954839,NaN,[object Object]
1588558074836,1.919965031876948,0.2790262194129861,-8.12718145813339,-36.96636283809218,NaN,[object Object]
1588558074838,-3.1528539603336676,-2.755440602096575,-5.664246912234027,-39.72980791634924,NaN,[object Object]
1588558074841,24.96128066515629,-1.050634253747469,-5.342083379329705,-1.0026952864915728,NaN,[object Object]
1588558074889,54.380528641122616,0.507809086614109,-4.751031909887284,14.969247321457317,NaN,[object Object]
1588558074891,26.67951312885865,-6.320181356032759,0.23311022737966836,0.6807644653369609,NaN,[object Object]
1588558074893,-15.719329692243493,-8.773802007938553,-0.7314072416862658,-7.323741261768997,NaN,[object Object]
1588558074894,-17.379911028173975,-6.0963474894004035,-1.6111449909421398,-7.061580598558564,NaN,[object Object]
1588558074896,15.195753504195881,-9.120033849643134,4.776247443991405,16.213937661009282,NaN,[object Object]
1588558074898,46.42507790095396,-9.404879605248848,5.213632797239546,51.15590182148717,NaN,[object Object]
1588558074900,35.37148830179995,-7.46494882805035,-1.1919265144021818,55.82060398917271,NaN,[object Object]
1588558074901,3.8743876429095208,-5.471486312477163,-7.79728398925218,25.859149308766135,NaN,[object Object]
1588558074903,7.815393646601943,3.43274901581555,-10.022985317144732,16.011063765275722,NaN,[object Object]
