Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558299688,7.934970507913099,-1.4330374888135404,2.9035719452010422,7.120720336930837,NaN,[object Object]
1588558299691,5.138298986805218,-0.9924058952913645,3.0064592967769785,4.048831543036896,NaN,[object Object]
1588558299715,-6.085163115254817,-8.965201960994795,0.05130117246046961,-2.3743366476789802,NaN,[object Object]
1588558299717,-0.15599137947129949,-11.855023844583641,-3.5537035558513907,-5.428716547611561,NaN,[object Object]
1588558299719,15.353619637309018,-6.237800628813933,-7.764135582124405,-0.646732363729027,NaN,[object Object]
1588558299721,4.172094588936906,-6.485280200990951,-5.829616076002948,3.066422492276228,NaN,[object Object]
1588558299723,-7.514674533099131,-6.608867498195643,0.4258484959108748,0.07372536069788582,NaN,[object Object]
1588558299725,0.5303853185467844,-8.200492194242047,-1.249676501832144,-0.3225615015232788,NaN,[object Object]
1588558299727,4.156636102051619,-12.297977596808652,-6.628987863952963,-1.85700043933572,NaN,[object Object]
1588558299729,9.049242493322451,-7.69021876275344,-0.7624368396424539,-1.179671834842686,NaN,[object Object]
1588558299730,5.5062794597785985,-4.841962873961485,4.8035813321389735,5.526008205231959,NaN,[object Object]
1588558299732,-7.854197354472857,-3.9319105619523445,-3.656072224148543,1.8545758712647717,NaN,[object Object]
1588558299734,-5.818777406159396,-2.0391712554693733,-6.0248589889752,-3.585391693652866,NaN,[object Object]
1588558299736,-2.383599495809631,-2.23417939153304,3.544512268628336,3.9235913502338238,NaN,[object Object]
1588558299759,-5.929712524351824,0.4714973349377729,3.8221049824524456,3.6238916564588584,NaN,[object Object]
1588558299761,-11.485318085113228,-2.5357926859693634,-2.0189821595120483,-7.925374453053097,NaN,[object Object]
1588558299763,-19.242677351886865,-3.6006987327896374,-0.08685813157450184,-8.812287644535537,NaN,[object Object]
1588558299764,-24.441864828347132,0.771296492600821,2.4828889151637052,-10.417915785569656,NaN,[object Object]
1588558299766,-23.630714445982413,2.4026768646885115,-0.08267149301885746,-22.029682185167093,NaN,[object Object]
1588558299768,-15.636009986378825,8.539886906087691,-0.9943758079432219,-22.375815758663173,NaN,[object Object]
1588558299769,-20.286796581044918,8.332191627095797,4.0490953246438615,-20.28051769471212,NaN,[object Object]
1588558299771,-39.952981527819674,8.430400366495904,6.007733552540058,-31.850100031958718,NaN,[object Object]
1588558299774,-49.61647512408506,15.896822131146655,-0.9698070489323052,-43.18329782409599,NaN,[object Object]
1588558299775,-49.03095013980674,9.501894648364814,-1.0343826629869806,-45.232247699849005,NaN,[object Object]
1588558299777,-53.57712189670155,4.05510260467585,4.805352054606285,-50.863777853483384,NaN,[object Object]
1588558299779,-68.2747196847576,11.1588261145063,4.068731226490545,-67.32304575986517,NaN,[object Object]
1588558299800,-78.28372867219426,13.22474008274968,9.522250682883309,-77.68702345384675,NaN,[object Object]
1588558299801,-83.32935989143785,11.695511169129162,16.339944294522944,-84.28558736085338,NaN,[object Object]
1588558299803,-93.53287394591395,14.108287407618135,9.78827495224611,-91.35656897757035,NaN,[object Object]
1588558299805,-99.56511410362265,14.005540077909503,7.526949941431161,-91.38882968898503,NaN,[object Object]
1588558299807,-113.29106525740345,5.857213024780718,13.917113675195312,-100.09986229157258,NaN,[object Object]
1588558299809,-136.31425868758592,-0.7032965742088095,9.282544069136213,-114.34493292346289,NaN,[object Object]
1588558299810,-137.9759607953259,-0.46757001941739973,5.389848120620002,-121.1094945811277,NaN,[object Object]
1588558299812,-118.73310806668078,-0.39098985812160025,14.29190660843723,-123.852798166655,NaN,[object Object]
1588558299814,-114.55655947308279,-1.261321290944127,15.08732637922252,-127.7516876239788,NaN,[object Object]
1588558299815,-129.88163531320143,-3.954507216239242,13.216996026585601,-132.47905803610078,NaN,[object Object]
1588558299817,-130.80563763932628,-9.769623759230978,20.731148777731004,-123.66676806403737,NaN,[object Object]
1588558299819,-121.67634643510945,-9.965890857381655,22.83531990537875,-115.35988011012503,NaN,[object Object]
1588558299840,-116.13011116654299,-1.4657570831602,20.047294456669235,-119.70263401508366,NaN,[object Object]
1588558299842,-113.32018041088756,0.10559070449825253,18.204719418007993,-112.47533421091492,NaN,[object Object]
1588558299844,-118.9070818558402,-7.198645013202283,17.959824085297583,-102.62359704487845,NaN,[object Object]
1588558299845,-110.74977847926205,-9.346172750895434,22.434870345716263,-101.97005509138918,NaN,[object Object]
1588558299847,-100.79744962476136,-14.40058114593003,25.44511886425927,-96.88065551146758,NaN,[object Object]
1588558299849,-102.29773227606316,-20.926129549882695,24.080133343197456,-87.33449092557527,NaN,[object Object]
1588558299851,-82.97873638930858,-15.613111151768198,23.34410530241646,-71.58553093047988,NaN,[object Object]
1588558299852,-71.96814608832277,-13.181990337575646,22.59395960874456,-64.73894219031456,NaN,[object Object]
1588558299854,-82.27709655809568,-14.979093466136774,18.999799669742398,-70.13693425505673,NaN,[object Object]
1588558299856,-83.19245273483043,-7.183728778948498,19.054888161193603,-60.59720532712904,NaN,[object Object]
1588558299858,-77.53650958492295,-2.771732288341609,24.06536944504792,-51.503615949838256,NaN,[object Object]
1588558299859,-60.937009908795865,-9.256913004275203,22.72060757415455,-53.66961595208815,NaN,[object Object]
1588558299884,-55.71650697734437,-12.665001872515894,16.72405498999531,-50.78156652427765,NaN,[object Object]
1588558299886,-60.51847409048125,-9.954276901948312,18.396670003792963,-44.155305287484445,NaN,[object Object]
1588558299888,-48.38443296593069,-10.875390298798777,23.744470524348625,-38.179728004930986,NaN,[object Object]
1588558299890,-54.69490971909322,-17.760984777679393,18.61361522019188,-44.41091973159415,NaN,[object Object]
1588558299891,-63.91724409566383,-18.416190311950366,11.61732181861855,-50.61150538760491,NaN,[object Object]
1588558299893,-40.359267907521,-12.477452269521933,15.225806545954802,-42.4483025156063,NaN,[object Object]
1588558299895,-29.57955560418469,-12.74896820729638,18.468198807904862,-39.50552549511852,NaN,[object Object]
1588558299896,-43.61199277613264,-13.126914929013397,18.069971272555197,-39.065787580999164,NaN,[object Object]
1588558299898,-40.798976912697746,-11.70472946217814,16.250968972424765,-38.357492145702324,NaN,[object Object]
1588558299900,-27.781533008497313,-10.722986052199186,15.058336898138114,-38.129823260088514,NaN,[object Object]
1588558299901,-21.774646618073795,-5.1530165589506725,17.04765515433774,-25.46818609776617,NaN,[object Object]
1588558299903,-18.816257795111362,-4.810382205645602,12.49868885674623,-18.770431451141985,NaN,[object Object]
1588558299925,-31.523898910490523,-7.619894297487858,12.591375209279017,-24.03686527463144,NaN,[object Object]
1588558299927,-39.10756725088689,-6.40120667360939,22.42206350716585,-23.717851121851986,NaN,[object Object]
1588558299929,-22.71606446964887,-6.295320201278078,20.4898413433046,-21.152625219123628,NaN,[object Object]
1588558299931,-9.660900354821926,-5.445987397518104,16.869806510577664,-18.876547053682778,NaN,[object Object]
1588558299933,-17.61637612571832,-7.803018241850523,22.994197526796956,-15.78933294803257,NaN,[object Object]
1588558299935,-31.427234867737575,-11.060085695446086,24.25506991249688,-11.905394601340467,NaN,[object Object]
1588558299936,-17.66254612018396,-7.889299861963406,20.540016987350114,-7.60432990446615,NaN,[object Object]
1588558299938,-2.2262599083013406,-7.184268543418398,21.090694335964734,-7.009662044526113,NaN,[object Object]
1588558299941,-9.265399820651886,-7.325282672976123,22.894249993251677,-5.124516647810799,NaN,[object Object]
1588558299943,-4.40075012965442,-3.5031650227737003,20.28069721424586,-3.0162985471702433,NaN,[object Object]
1588558299944,-11.034901921623273,-5.778576828624447,19.34623795573941,-8.914952201319982,NaN,[object Object]
1588558299946,-29.602614791308998,-9.132549410991865,19.614768816861258,-10.144312395909683,NaN,[object Object]
1588558299968,-11.596207763055112,-5.985144417908506,16.019760539534715,-5.154900029655477,NaN,[object Object]
1588558299969,10.10458623897976,-8.831846575861565,15.568877521002232,-9.025120291700208,NaN,[object Object]
1588558299972,7.71355534974377,-11.975075775102468,16.50769880860047,-8.324702714045335,NaN,[object Object]
1588558299976,0.32549426122961433,-6.996168603152208,13.485310140093976,-2.9027830365814227,NaN,[object Object]
1588558299978,-13.364972278434019,-6.9257486178329515,15.49682842231076,-6.968035904455558,NaN,[object Object]
1588558299980,-20.180379755821633,-6.146827357679602,22.113665507126264,-10.37224184965392,NaN,[object Object]
1588558299982,-4.694234722549501,-2.014861225837136,17.014966599007003,-9.327547627226,NaN,[object Object]
1588558299983,10.2727386604134,-6.281410302930767,7.257722985420342,-1.3249336775166638,NaN,[object Object]
1588558299985,3.7869459647677193,-11.356444165814452,7.0913404873836905,8.95175741951277,NaN,[object Object]
1588558299987,-14.292592014003903,-9.02838724165975,5.399897261746187,4.411647131224097,NaN,[object Object]
1588558299989,-12.14228030979767,-2.85957075104465,0.7045201630786279,-8.860212724035168,NaN,[object Object]
1588558299990,8.897328622328015,-2.3720253839720042,1.7824767077804071,-10.145927501379747,NaN,[object Object]
1588558300011,9.64408702268425,-8.237187948748542,6.516638237289555,-1.9306404748247838,NaN,[object Object]
1588558300013,0.21779006023377834,-8.999682911730982,9.638477551296578,-2.726025823840537,NaN,[object Object]
1588558300015,-3.818727727504519,-6.838718431970753,9.652853257901624,-5.351711132787839,NaN,[object Object]
1588558300017,-6.430437443198567,-4.637110245986072,9.242509305993996,0.38127872452290656,NaN,[object Object]
1588558300018,9.636486655098803,-0.8916107397825608,7.983359433684273,4.666822559796897,NaN,[object Object]
1588558300020,17.52912790504066,-0.45414160730754594,7.807070007868525,3.4393774720703973,NaN,[object Object]
1588558300022,7.3965126067526175,-2.4194991213574983,9.131224765093238,2.2604178511492274,NaN,[object Object]
1588558300024,8.6444790619772,-4.120029134758077,11.389215247242504,6.153925644818631,NaN,[object Object]
1588558300025,4.99839550887711,-3.3320218184049564,14.945415706203704,12.08090956469259,NaN,[object Object]
1588558300027,2.865376639322886,-0.5032126877387372,13.283129271211322,15.644580699197785,NaN,[object Object]
1588558300029,18.078955961697403,0.8700891695357633,11.279489938377672,19.76201007003051,NaN,[object Object]
1588558300031,25.565034621234798,1.87371569911015,12.8571070767137,24.92677226381057,NaN,[object Object]
1588558300052,18.08427227049193,0.6398751639787252,14.621942747535034,24.904434119931615,NaN,[object Object]
1588558300054,12.998602688618789,-1.2795659583064696,16.623431966349116,22.164639651729534,NaN,[object Object]
1588558300056,19.926582675129573,-0.8245708248900903,11.124071682809657,19.830305750364733,NaN,[object Object]
1588558300058,20.310745036098538,-3.0276838231902556,5.199099919992618,17.265617551699187,NaN,[object Object]
1588558300059,15.515634362055577,-1.8619132090042148,11.740521969878934,22.236116474744613,NaN,[object Object]
1588558300061,24.350978116683784,0.8215301277814526,19.85466171109347,27.058036070205112,NaN,[object Object]
1588558300063,25.041119082839643,-4.2025691288632,18.781200738158418,27.489105949511355,NaN,[object Object]
1588558300065,21.283593245346772,-4.9861767827612695,13.818472251865154,32.47748736162371,NaN,[object Object]
1588558300067,28.836652018450412,-3.7883488846359676,11.634057783143215,36.918215041790646,NaN,[object Object]
1588558300068,27.79711962304529,-5.629502785291567,13.08614982591314,39.47887164689736,NaN,[object Object]
1588558300070,19.73986542474719,-3.6121015001415797,14.612499705176985,33.38526532920524,NaN,[object Object]
1588558300072,17.237975104356778,-2.0216089065885403,13.751784093062804,24.958233987791843,NaN,[object Object]
1588558300095,22.027649642421682,-1.6132101450152387,14.576358750254043,24.428483755666566,NaN,[object Object]
1588558300097,23.927015672505927,-5.785775744455472,13.235863983048624,16.232274002277165,NaN,[object Object]
1588558300099,18.1788951251922,-9.025281389985693,8.892706759656305,15.868862192036435,NaN,[object Object]
1588558300100,18.272388133799,-4.698972073589122,9.43784175345329,28.089756812430675,NaN,[object Object]
1588558300102,19.54590251663932,-7.088322861832655,8.218388768090835,30.710833888901988,NaN,[object Object]
1588558300104,14.05937309758124,-12.197617083106369,4.795308849043296,29.87832020004022,NaN,[object Object]
1588558300106,8.145926183235009,-10.263178318905604,4.83773892050872,24.30253522722831,NaN,[object Object]
1588558300108,11.90527864801815,-9.632371874007038,3.69949637394745,18.63826781899357,NaN,[object Object]
1588558300110,18.74467789237033,-12.226788431909704,3.826662289795809,23.14078906449595,NaN,[object Object]
1588558300112,9.984116816770541,-11.581991620642576,3.305334747621259,20.604446521404093,NaN,[object Object]
1588558300114,6.5880389338326815,-6.302219655059448,-1.6542877517402128,11.947150612979042,NaN,[object Object]
1588558300115,17.58357341914376,-4.638490740244811,-0.9301540291345058,10.685374460422409,NaN,[object Object]
1588558300136,13.471768768262393,-8.939957526056155,4.075984086067373,10.785971814925333,NaN,[object Object]
1588558300138,4.362129987908238,-10.333298970115228,2.515656081281648,10.220956243561787,NaN,[object Object]
1588558300140,3.265309799755326,-8.388048781350598,-0.27793349298834624,12.40145461202157,NaN,[object Object]
1588558300142,6.497515283199262,-7.928690694218377,1.781805344449059,15.024686080326926,NaN,[object Object]
1588558300143,17.35195004307157,-6.286018560624678,2.0721630621753437,16.49198902193339,NaN,[object Object]
1588558300145,18.48777694086122,-3.463443501193065,-1.1599380759121245,17.83745871625523,NaN,[object Object]
1588558300147,12.876293261336194,-2.06000318869116,-1.223829494950421,17.607299493905334,NaN,[object Object]
1588558300148,10.994101772631415,-0.14118171768417487,3.7743915484106356,14.8318412835542,NaN,[object Object]
1588558300150,9.646165056203426,1.2605208047491228,5.716432154756352,14.335338720078107,NaN,[object Object]
1588558300152,19.915241825279047,1.2312459685880732,4.600614748530089,21.638120258287525,NaN,[object Object]
1588558300153,24.976210860630907,0.2718269781343825,8.921333879621002,29.55130393763605,NaN,[object Object]
1588558300155,18.2436921500185,-0.8920766073287073,8.920680578293666,23.468285519416924,NaN,[object Object]
1588558300176,13.002354533190504,-1.118559220075126,3.4586276877365556,16.71436052349918,NaN,[object Object]
1588558300178,3.9253154264894334,-2.266986581294706,4.775912464678407,18.120920906401594,NaN,[object Object]
1588558300180,10.793269741688366,-0.7798340408576511,8.109377453236606,17.26036861946291,NaN,[object Object]
1588558300181,27.85986267836997,2.232570901526379,11.605056748241052,23.168050338791808,NaN,[object Object]
1588558300183,36.13221073139714,3.402697735759897,8.785517328196738,24.07899329931884,NaN,[object Object]
1588558300185,36.48422189383546,6.813303482592161,-3.45933282932653,15.575622677667944,NaN,[object Object]
1588558300187,22.15729684197595,5.549115689132943,-4.545952084239685,17.25347534434995,NaN,[object Object]
1588558300188,27.382049256273458,0.3692757649337999,2.8570439036090205,17.015774131093398,NaN,[object Object]
1588558300190,41.45585521793956,-0.8822081689892944,2.1596818243775417,18.891892027085362,NaN,[object Object]
1588558300193,27.059198127382427,-3.2237063410708577,-0.5460813702027606,27.640032653203043,NaN,[object Object]
1588558300196,19.32788920628001,-2.1471679039459053,0.11085928655576655,20.37508811549536,NaN,[object Object]
1588558300199,18.70420135327501,3.4147339462255966,1.1991048825200397,9.564535225626027,NaN,[object Object]
1588558300220,12.22979846808747,1.2356808300683153,0.9568113036270364,15.143522087824888,NaN,[object Object]
1588558300222,18.206881555394414,-4.724578955022892,0.31928329153522106,19.248398445021255,NaN,[object Object]
1588558300224,24.040958630249673,-2.918195964183037,0.46300263132763864,10.005113945319886,NaN,[object Object]
1588558300225,14.66215823124238,-0.6901127402285456,2.2745635271656024,5.558383933984754,NaN,[object Object]
1588558300227,0.44873770234689303,-4.560958483869272,5.781023110817265,10.675385343071255,NaN,[object Object]
1588558300229,-0.059235111031944454,-6.485529431093864,4.5395202416035065,17.819577112913557,NaN,[object Object]
1588558300231,15.03070608144455,-6.957234893569615,-0.9062362628916099,24.120751092668307,NaN,[object Object]
1588558300233,27.758523710230193,-8.079821715127762,-2.8677452082317543,19.90076327540641,NaN,[object Object]
1588558300234,22.80387220889373,-6.864994294337633,1.2158940564885268,16.919235086883937,NaN,[object Object]
1588558300236,12.666539309486014,-5.657715355929966,5.713105835034832,21.37844413650079,NaN,[object Object]
1588558300238,16.711617773075147,-5.88898348551691,1.2311668062227268,17.362629546210393,NaN,[object Object]
1588558300240,21.303474958572004,-5.789934657611809,-3.9447952321158994,13.573293421098413,NaN,[object Object]
1588558300287,28.003833583740423,-3.5601703394029602,-1.8139682703653675,19.962952798898172,NaN,[object Object]
1588558300289,40.21591403641779,-4.5049179543109625,-0.37823892552716487,25.81737576488041,NaN,[object Object]
1588558300291,35.13090087211623,-10.276191725419945,-0.10400634059136155,26.10297480933299,NaN,[object Object]
1588558300293,34.71258025625685,-8.94557277634845,0.40004974470836513,28.64703017731089,NaN,[object Object]
1588558300296,44.3332347475502,-4.0371318196839345,-1.8735662316286417,25.795968360230816,NaN,[object Object]
1588558300298,40.3523531482241,-5.555137686810057,-5.676703959772523,16.389722442363475,NaN,[object Object]
1588558300300,38.5736969530177,-3.4489017274648743,-6.999263046498664,22.834664158384523,NaN,[object Object]
1588558300303,24.587848613800546,0.973073496223803,-4.584053635222314,30.830255990989006,NaN,[object Object]
1588558300307,15.695341710289814,-0.7447467807192558,-3.2263170029666677,31.724733787304167,NaN,[object Object]
1588558300309,45.447799675159,2.1957860734364036,-4.233480071914431,42.67368762694762,NaN,[object Object]
1588558300311,55.253636802033334,7.266928897808616,-5.603666028351161,45.958931627863315,NaN,[object Object]
1588558300313,40.73980968733585,3.3380232514855033,-7.65091502178678,40.7770671987938,NaN,[object Object]
1588558300333,37.241559958681286,-0.618592470554542,-5.725025275438854,41.72372484987504,NaN,[object Object]
1588558300335,30.012165938475803,0.05034366958961478,-3.2072671644004203,37.075546127916375,NaN,[object Object]
1588558300336,33.67999732955421,3.573338494221923,-5.4664856580939345,31.213133402933284,NaN,[object Object]
1588558300338,50.15351036556657,9.35717869721211,-5.280512695008717,29.804215182531266,NaN,[object Object]
1588558300340,49.79703410905302,7.593407784200941,-6.18306736223134,26.987223269077504,NaN,[object Object]
1588558300343,39.53675204784564,2.932797848393344,-6.585304800947385,31.53544754023036,NaN,[object Object]
1588558300345,40.776598302777764,7.189437798733116,-0.3634634832209862,40.10321100683188,NaN,[object Object]
1588558300346,44.23893136268046,9.302522856270961,-1.4253952080557784,46.1689731814855,NaN,[object Object]
1588558300348,40.479118834329576,6.7238639708061,-7.125075551234653,51.41340992285146,NaN,[object Object]
1588558300350,46.30952059647316,7.508935026963423,-4.682222417639537,46.269603014347574,NaN,[object Object]
1588558300351,56.16047884321611,7.122311092060327,2.31405080336198,43.0856730667802,NaN,[object Object]
1588558300353,48.54839469160559,7.4064889157252,9.22483222863338,44.405499001966184,NaN,[object Object]
1588558300374,35.32749411353825,6.465326340499476,8.18710517939038,33.7254690399554,NaN,[object Object]
1588558300376,42.95291763460059,2.4632000500657467,0.9664133452398209,33.92186622602406,NaN,[object Object]
1588558300378,54.04066174086908,5.203944660817311,-0.22156116939366655,40.299780125405725,NaN,[object Object]
1588558300380,36.634730616622875,7.316505128187198,-1.0797290073835244,29.536255589981533,NaN,[object Object]
1588558300382,23.67003994613251,4.100901106936618,-4.702022328292044,22.23702814407436,NaN,[object Object]
1588558300384,31.653893835975502,2.9742982643775893,-3.0505205620224114,18.397044671261508,NaN,[object Object]
1588558300386,30.887419926457014,-0.09910200222223886,0.28384560783140605,13.864991618023907,NaN,[object Object]
1588558300387,30.672057522901515,-3.5593282583284016,1.2294361939133562,17.940660265711127,NaN,[object Object]
1588558300389,26.67296566340029,-2.59110031455729,-2.428506780896756,16.005915727039373,NaN,[object Object]
1588558300391,8.141570876934445,-0.8658026928870717,-6.378144130440818,8.757131880421209,NaN,[object Object]
1588558300393,4.056532457499209,-1.267759677214328,-2.738471916492767,7.832512718604455,NaN,[object Object]
1588558300394,16.776204069282674,-0.8647940743694416,-0.2506435113007118,10.788007358952012,NaN,[object Object]
1588558300417,20.943293346003863,5.352386210226417,-1.4348115732391962,15.63851259502572,NaN,[object Object]
1588558300419,13.931673664304494,9.86677667965919,1.9014701605363304,17.81920205152762,NaN,[object Object]
1588558300421,22.405975478292973,7.231184800620609,8.02313488090479,19.893701625960706,NaN,[object Object]
1588558300424,39.37713491535334,3.3182813837619713,13.075801501475881,29.30565877652678,NaN,[object Object]
1588558300426,35.14069068170696,1.36123926595621,16.474665867636773,35.55278747061483,NaN,[object Object]
1588558300427,23.63559443080398,2.3007567317296425,16.15421952687912,29.602544593184458,NaN,[object Object]
1588558300429,19.32175522780518,2.9312320816294664,11.123877323562404,24.04046094632103,NaN,[object Object]
1588558300431,22.72832098339463,4.968728451150971,5.577603898816058,22.084121422759075,NaN,[object Object]
1588558300433,25.35739441143663,5.950716254513868,2.4880000477886357,16.476358413006754,NaN,[object Object]
1588558300434,21.52386614726028,2.7028401147167482,2.2016488384990867,14.798854045533819,NaN,[object Object]
1588558300436,21.415159531781274,6.7738531357982765,6.616686139549817,18.036878861641387,NaN,[object Object]
1588558300440,24.403921089473883,9.491517941041435,10.260523991348405,16.832482119674328,NaN,[object Object]
1588558300462,25.459816711827013,1.5863716576572031,8.201301967253698,11.032686301826654,NaN,[object Object]
1588558300464,17.78742290885771,-3.3718486236741585,7.308574062230483,7.12425586883635,NaN,[object Object]
1588558300466,14.726003796294002,-4.378287588302946,7.97133826470262,9.520881819706027,NaN,[object Object]
1588558300468,22.737325978867016,-4.169046520761224,7.9922636855181555,12.148008705706745,NaN,[object Object]
1588558300470,20.06110092894115,-3.9874830178955385,10.338469902437867,9.67409644931126,NaN,[object Object]
1588558300471,8.326301233460164,-4.202536072388268,12.271209946187986,4.3535550614147205,NaN,[object Object]
1588558300473,-0.6932603640045496,-1.1063475877616096,11.059724499692786,-0.12778080149096893,NaN,[object Object]
1588558300475,4.952037873735941,-1.855549296485767,4.178208504934181,4.12371671428941,NaN,[object Object]
1588558300477,19.392573205981392,-1.4589628149665,-2.9662290618965046,12.737690886282907,NaN,[object Object]
1588558300479,14.64431142036122,2.650042977532793,0.26957835069587954,14.273112431100856,NaN,[object Object]
1588558300480,7.5123210134951215,0.3869306786541915,7.739871600079246,18.202873999918666,NaN,[object Object]
1588558300482,22.032108984755958,-0.49656894921048234,10.045197119473839,31.238135943198678,NaN,[object Object]
1588558300503,27.595548828120545,-1.734816141801222,9.558376752257718,36.083995074425154,NaN,[object Object]
1588558300505,19.497872413572914,-2.2270996661494946,10.226001255433289,29.81723581880754,NaN,[object Object]
1588558300507,25.948190132659835,3.6705303101015017,9.082654887890184,29.312126429886284,NaN,[object Object]
1588558300508,28.8858662539971,0.9873192475506012,5.32323577647804,30.344770538443534,NaN,[object Object]
1588558300510,24.83839450872101,-3.0444287021817567,5.189302152494468,32.69973111728652,NaN,[object Object]
1588558300513,37.77709022838017,3.1557032486921113,8.426408722519756,42.58233839883798,NaN,[object Object]
1588558300514,43.41492066426784,8.55776766256671,9.430011011728574,40.23161745750202,NaN,[object Object]
1588558300516,27.902799770929917,7.217781038789239,7.003100263730125,29.475209900263522,NaN,[object Object]
1588558300518,21.762395179785397,3.851754512334233,3.9375228625945238,30.073979461758853,NaN,[object Object]
1588558300519,29.292484950984093,2.6270755621303805,2.917063515380807,29.77110260794319,NaN,[object Object]
1588558300521,30.040373988940544,-2.223187527290107,4.335888712365431,22.13061537804118,NaN,[object Object]
