Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558051574,20.159306230020373,4.645124404281882,-2.129586356932256,13.8272548621675,NaN,[object Object]
1588558051578,50.13842437377684,1.2907927908115302,2.8675734849587613,49.1580212208347,NaN,[object Object]
1588558051584,40.17458629798756,7.716438068676111,-1.86163043765761,37.37129598563927,NaN,[object Object]
1588558051588,-0.2810088788942178,9.00875409231443,-12.416014067993892,-7.343693338291793,NaN,[object Object]
1588558051591,-15.52421419485822,7.2444963506638835,-16.035454702586765,-19.810622993878816,NaN,[object Object]
1588558051596,19.83419520059215,11.067327067214757,-12.085863050300405,12.828124595697686,NaN,[object Object]
1588558051600,54.02646664426442,9.454776624873222,-4.768728428072548,37.67254344495659,NaN,[object Object]
1588558051604,68.41519127579552,8.707518161108519,1.2757745428060305,32.32339742294805,NaN,[object Object]
1588558051606,38.70661593071635,8.848625937358332,-1.5612776353057847,12.961530221242759,NaN,[object Object]
1588558051609,2.4406975861697315,8.595231315150563,-6.884159249316167,1.4574957684342982,NaN,[object Object]
1588558051612,22.624934908329276,11.980207888890641,-5.823823641834808,18.971450979147406,NaN,[object Object]
1588558051616,61.13339253945875,10.364052778568762,-3.343864093816132,45.35969351826232,NaN,[object Object]
1588558051645,73.44096387811203,8.083544038722277,0.23318090694632287,52.70522762476645,NaN,[object Object]
1588558051650,43.88890416426548,7.860730893491279,2.3085661672511937,33.75533345927457,NaN,[object Object]
1588558051653,-3.6024919544856395,3.652162326923525,0.3429937566622627,4.900756587631115,NaN,[object Object]
1588558051656,-12.802480832674897,-1.3706519939870199,-0.5588522380276869,0.7338007377855242,NaN,[object Object]
1588558051659,27.252135461093165,0.45025576460028593,-4.092869570231896,21.940691079447404,NaN,[object Object]
1588558051662,58.02799481497458,6.4056355011563815,-5.96593876309077,43.56661818038522,NaN,[object Object]
1588558051665,17.95529063508315,0.9519329745701421,1.3142114860502683,36.276680745178574,NaN,[object Object]
1588558051667,-47.77669470452167,-9.468864668632579,5.571590608312469,3.5953697619679392,NaN,[object Object]
1588558051669,-38.56249488336547,-9.096191693151557,4.955807365463384,-4.592253465613551,NaN,[object Object]
1588558051671,15.10830967794331,-4.178426117711629,6.735389890945479,17.92758472369635,NaN,[object Object]
1588558051674,28.57778671444519,-0.30031161782907767,4.090857725893717,34.32316876168364,NaN,[object Object]
1588558051676,18.232260810362416,2.3783041055441876,0.5106322006102821,16.10420326136234,NaN,[object Object]
