Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557145378,14.404706633749901,-6.539750165325421,-2.849848482620582,11.678681544227082,NaN,[object Object]
1588557145399,16.086224456710774,-9.009551851153404,-8.647372478059637,10.376504280568374,NaN,[object Object]
1588557145400,0.6800432072779481,-5.5518893373775136,-6.252805711570354,1.7762598583571858,NaN,[object Object]
1588557145403,-6.133854486734153,-3.5554602222584517,-0.37280823422787446,-10.836696606644377,NaN,[object Object]
1588557145405,16.619492682908664,-0.2740434506849745,-2.7940670696460645,-0.6351343867830961,NaN,[object Object]
1588557145407,26.409719789111882,-2.2556453595130157,-4.457425715068309,11.248452384828942,NaN,[object Object]
1588557145408,-7.89763156899817,-8.055580379216437,-3.704682244328676,3.8940976894512827,NaN,[object Object]
1588557145410,-21.16360028989774,-11.201334453210137,-3.2872073421034,-1.8983962927569409,NaN,[object Object]
1588557145412,9.859356946702647,-8.059012746032046,0.7209512999129124,-0.6726649541505365,NaN,[object Object]
1588557145414,5.386204580019384,-2.53380443739639,3.806007732965088,-1.3047108689735092,NaN,[object Object]
1588557145416,-9.236577061125777,-8.217686017759647,5.087806984479169,1.5234265061559225,NaN,[object Object]
1588557145418,11.18215542286738,-11.478693985005682,5.77247244479685,5.883571870821375,NaN,[object Object]
1588557145422,14.102405853759489,-5.865815820970532,2.345177965196011,3.2959584593483786,NaN,[object Object]
1588557145444,-8.182243007464361,-1.0744854618911612,-5.130290476662533,-7.588441321924707,NaN,[object Object]
1588557145446,-22.17688299263773,2.745239997092799,-11.364067071347693,-10.860778989184004,NaN,[object Object]
1588557145449,-8.090637555219267,3.510128067230613,-12.29628205980315,1.2961147613738788,NaN,[object Object]
1588557145451,9.996702419767747,5.269271544969963,-9.229600431311905,2.828586653557431,NaN,[object Object]
1588557145453,-4.892538359762272,6.7225339432730085,-10.266617855602622,-8.425726714387096,NaN,[object Object]
1588557145456,-19.504713486630664,2.7980579742217113,-16.417856706931072,-11.85701548808525,NaN,[object Object]
1588557145458,-7.935279059439377,0.4958653695351719,-16.812570418191974,-7.8527385436075505,NaN,[object Object]
1588557145460,3.607188627396893,3.229938599219861,-12.559752574139202,-2.282377788770823,NaN,[object Object]
1588557145462,3.8625215148055583,0.5138131235593326,-9.251170955723989,-5.602522052701693,NaN,[object Object]
1588557145464,0.11740698762435242,-6.646237955665557,-6.7297705100395895,-13.140567592567852,NaN,[object Object]
1588557145465,-4.876170471334441,-4.840300669986844,-8.07748888867832,-11.110327808291462,NaN,[object Object]
1588557145467,-10.735889961661961,-2.956556334195367,-9.083804426261986,-9.781696878295167,NaN,[object Object]
1588557145489,-3.7713713033545955,-4.72373901915637,-3.890907376112543,1.6051048188130874,NaN,[object Object]
1588557145490,3.249651836200056,-3.430926571583549,-2.690722888009689,12.447439783752687,NaN,[object Object]
1588557145492,-8.759383718942972,-5.776076813804004,-9.845950850912049,-5.10312657065254,NaN,[object Object]
1588557145494,-4.939289379619107,-7.349003708161659,-12.037168799593406,-3.930300737824826,NaN,[object Object]
1588557145496,0.7169425395435991,-5.548992237508273,-9.47029014615901,9.65235150393538,NaN,[object Object]
1588557145498,-4.996416217110863,-3.8794782531973353,-6.869617276399403,3.5338997170548634,NaN,[object Object]
1588557145499,19.48817786597413,4.009173207650797,-2.78435835360806,6.105573979555129,NaN,[object Object]
1588557145501,26.724002508200286,9.182688223847293,-2.593657500392699,-3.608962605733206,NaN,[object Object]
1588557145503,-4.14789148852973,0.2268860894791196,-1.6818818610524788,-14.820967429641046,NaN,[object Object]
1588557145505,-19.81737383991632,-5.993765435156693,1.0651634272249844,-3.3543817722557945,NaN,[object Object]
1588557145507,-17.976289499051227,-2.4118041197812095,-3.0303844604075767,-3.0510644381977565,NaN,[object Object]
1588557145508,-8.082167632238649,-3.0544146861449954,-8.362320683926622,-6.320643106472158,NaN,[object Object]
1588557145531,-1.4297819407869632,-1.8351067214500505,-7.394082012649989,-11.116675835979551,NaN,[object Object]
1588557145534,-9.084507973589272,4.347863268754434,-2.967305499888324,-17.56164115441722,NaN,[object Object]
1588557145536,-27.284667654579366,1.046162211674631,-1.6095025184329987,-3.3105569780331923,NaN,[object Object]
1588557145538,-19.176731428083674,-1.9379586010556185,-2.004146752399932,1.993532747174989,NaN,[object Object]
1588557145539,7.939941163660015,7.019243301182339,0.14312654766866117,3.1459440383042057,NaN,[object Object]
1588557145541,-2.1818295207096554,7.636382916243618,-0.17887629042516962,15.536160581449565,NaN,[object Object]
1588557145543,-2.632823433454991,-2.2326314017292788,-0.20869245868315092,-0.16073290876535395,NaN,[object Object]
1588557145545,0.9560510878898105,-3.849727408173781,3.4215034547702547,-10.058082600177642,NaN,[object Object]
1588557145546,-17.60435015267658,-0.36508501130631305,1.8471642538341781,9.615376126652844,NaN,[object Object]
1588557145548,13.938082546153495,4.45270947408641,-0.6762817136413265,14.984681942942522,NaN,[object Object]
1588557145551,34.01978077532103,8.851189350437204,1.7796512349334241,8.027504295756886,NaN,[object Object]
1588557145552,0.9597173059813144,7.376470533794373,1.9688393500945507,-2.5179557251828086,NaN,[object Object]
1588557145573,-11.499755937005927,2.543725961815012,1.9559109160963952,-6.7581866970483135,NaN,[object Object]
1588557145574,-3.1949837034846054,-0.04045252304733604,2.253078155987755,-1.2550466034593226,NaN,[object Object]
1588557145576,16.978770240636244,3.034524171016408,-1.3558756738302762,0.5878340960769961,NaN,[object Object]
1588557145579,15.8892490734175,-1.6682208344370062,-0.5900171347369148,5.285686877709517,NaN,[object Object]
1588557145581,-5.274623848622218,-9.588284864154513,1.4123162689744229,-1.8089041925389302,NaN,[object Object]
1588557145582,-4.832671264778472,-2.637860308490727,-1.4800493938115504,-6.223502780491657,NaN,[object Object]
1588557145584,-13.156147892992653,1.8495808414395674,-0.27837048436910083,6.479017901202702,NaN,[object Object]
1588557145586,-14.28086288842684,1.0808591388876876,0.25987684103626035,-1.10943849421019,NaN,[object Object]
1588557145588,-12.041501652061427,1.7476114639884783,-3.194606316000843,-1.5443983715111433,NaN,[object Object]
1588557145589,-10.464281169405567,-2.0740463987437603,-4.441051506548836,14.473375460287333,NaN,[object Object]
1588557145591,19.463500962144465,-0.9687325020190607,-8.469727368826248,-1.9708636426266857,NaN,[object Object]
1588557145593,2.225176510874615,-1.8356505817372337,-13.288680160747168,-17.368100960286746,NaN,[object Object]
1588557145614,-19.433336049763923,-5.315816241780889,-11.090471607313983,2.1498982211472093,NaN,[object Object]
1588557145615,20.891493590109732,-0.5999529708340465,-5.774832039449813,17.950353380120514,NaN,[object Object]
1588557145617,28.727429980376034,0.22490107365588896,-6.405718898791901,4.634886339403664,NaN,[object Object]
1588557145619,8.65772679514227,-1.7414162116380354,-10.662140532684854,-13.680556930357998,NaN,[object Object]
1588557145621,4.792838345997795,0.1414345029772659,-7.698734967420517,-1.3054944981671408,NaN,[object Object]
1588557145622,10.196153196576411,-0.15094424409086027,-2.964216408206833,15.74024971014927,NaN,[object Object]
1588557145624,21.86765558385736,-4.439565954881255,-5.129359282370159,8.204963676347086,NaN,[object Object]
1588557145626,11.972965270311724,-8.34287637910838,-3.4331805572640626,11.003462403605674,NaN,[object Object]
1588557145628,-4.01823521015598,-7.01699718143466,0.7759839993067299,10.555035719712363,NaN,[object Object]
1588557145630,-0.8466634855314896,-2.754754303714332,-4.71018545371718,-5.890340497321814,NaN,[object Object]
1588557145632,0.1876110392875563,0.07251850904155122,-9.73568427160554,2.371107930874377,NaN,[object Object]
1588557145634,3.5638777472996397,-2.07982929773619,-9.932454639869155,1.7518622583891057,NaN,[object Object]
1588557145658,13.009763164997153,-3.778142785302042,-11.102400645398536,-8.088656715483378,NaN,[object Object]
1588557145660,-5.837783240363887,-0.7402677212663451,-11.99627195946244,3.660179295991643,NaN,[object Object]
1588557145662,-23.514367531914065,0.9751498949209526,-14.056580656272258,-2.252175072644425,NaN,[object Object]
1588557145664,-4.098127777177178,0.8682600080102538,-10.136226267326043,-1.8760384034940172,NaN,[object Object]
1588557145666,24.684668831697522,-0.10055153596107425,-4.018738239116132,10.790939444992164,NaN,[object Object]
1588557145667,29.151772553570453,2.836551597582274,-8.902466944423864,0.9743376289438235,NaN,[object Object]
1588557145669,-2.669192531064118,5.295308332858533,-13.120825807683747,0.35913495771680015,NaN,[object Object]
1588557145671,-7.135418055478048,0.16732231180790746,-9.292279436851501,3.224517657975265,NaN,[object Object]
1588557145672,11.637275180743874,-1.1256114209251942,-6.165634189015508,-12.946213581770067,NaN,[object Object]
1588557145674,0.12511923128565883,-2.730815836639691,-6.377077192664295,-8.819173244745386,NaN,[object Object]
1588557145676,4.324704950418779,-8.222671571468386,-4.986923476445029,24.2027579473266,NaN,[object Object]
1588557145678,14.923031689334513,-2.2043406788773696,-1.9916069180517468,20.549702177015725,NaN,[object Object]
1588557145699,-3.5947383058545253,7.684751426859139,-3.009845262093756,-7.247733692605033,NaN,[object Object]
1588557145701,-15.529549171255885,4.34673888916684,-4.583525639243919,2.8195177755223515,NaN,[object Object]
1588557145703,8.682941802289395,-4.537588620347078,-7.0497260554090895,14.715980634362753,NaN,[object Object]
1588557145705,37.5806327989777,-3.027345671082615,-8.672649667130136,15.251348603006587,NaN,[object Object]
1588557145707,26.406590461220294,3.6826707478872676,-2.8838841185621855,17.24218054148385,NaN,[object Object]
1588557145708,-0.6502029777607099,1.7883940115179178,0.00906812824037706,7.455518736902455,NaN,[object Object]
1588557145710,-10.30340691557026,-4.988615354772135,-1.9836118911973708,4.236632121224932,NaN,[object Object]
1588557145711,-8.316271771213723,-8.446446154410483,-2.1648108159236963,6.062446092529727,NaN,[object Object]
1588557145713,-0.9875633859354891,-7.863425226965852,1.3397095208361312,14.372684321326053,NaN,[object Object]
1588557145715,14.934489247446209,-3.2194137189988954,5.2909934985138225,26.069455199810733,NaN,[object Object]
1588557145717,13.871318599411516,2.520012891852403,-1.0235798946464958,5.423063030183275,NaN,[object Object]
1588557145719,2.240194708236894,2.5301541458362973,-5.4395778801293915,-5.779943343266708,NaN,[object Object]
1588557145739,16.987135869702428,-0.46786998815783476,-2.483493690909309,21.2037279576602,NaN,[object Object]
1588557145740,17.05985313649466,-1.480431244993232,-5.675225869316562,18.966065462824133,NaN,[object Object]
1588557145742,-1.699571206409935,-4.9683728063991435,-6.437746938794509,-0.17426239977526148,NaN,[object Object]
1588557145745,-4.595161423884123,-6.009071767321069,-4.83217419437263,1.5196817173775337,NaN,[object Object]
1588557145747,-1.9249869452823973,-2.2384088587776687,-6.137322296840623,-4.260123086672021,NaN,[object Object]
1588557145751,16.06632732519906,-3.174353746636325,0.3083718036767613,0.47283647690374586,NaN,[object Object]
1588557145753,33.06314549287312,-4.522068359729998,4.290130221268216,5.367600758409063,NaN,[object Object]
1588557145755,8.86461915214443,-7.203644857348388,-3.2542767214249637,-11.518993353294169,NaN,[object Object]
1588557145758,-15.933720166845339,-9.022962064776893,-4.132433666978214,-4.404591359192623,NaN,[object Object]
1588557145760,-1.426773673405199,2.0050973194226165,-1.0522574386728392,1.677253590365576,NaN,[object Object]
1588557145762,-2.414671741069817,4.5376270716502916,-5.566708049092819,-16.344136088706957,NaN,[object Object]
1588557145763,-5.42951061675873,-2.962862042775206,-6.794110184587462,-9.24237781807388,NaN,[object Object]
1588557145785,26.27207601040277,3.19995074986314,-6.395637776912446,10.244412307249199,NaN,[object Object]
1588557145787,13.980920563767297,8.092484470210236,-6.702139797477661,3.8054174349126013,NaN,[object Object]
1588557145789,-16.89771424181965,4.2659470855616455,-2.405601040559631,-8.78744091921709,NaN,[object Object]
1588557145791,3.8365896036501095,1.1082192915042735,-0.1796395426693148,3.1761751526078017,NaN,[object Object]
1588557145792,8.615830076611513,-2.2304311614576013,-1.2143659306071726,17.357421003800354,NaN,[object Object]
1588557145794,-7.375316524702238,-1.7697972761754257,-3.919162757403627,8.649220848373265,NaN,[object Object]
1588557145796,1.4658313057337473,-1.646504832512297,-3.414865162373633,1.497993370102802,NaN,[object Object]
1588557145798,2.1714170836521784,-3.813410056769645,-0.32968964467278683,2.827086274223985,NaN,[object Object]
1588557145799,-7.2688881474947316,-2.6546284448326563,-3.8274718136260546,4.197854278437556,NaN,[object Object]
1588557145801,-3.7005735443754815,-3.0001299439750166,-6.52363500042227,13.526328474869613,NaN,[object Object]
1588557145803,-4.687037312953988,-2.043379438649354,-6.445920554807527,3.7705743544277235,NaN,[object Object]
1588557145804,-15.916744591735629,1.5558975035911033,-3.686767774281769,-14.762778856049053,NaN,[object Object]
1588557145826,-14.594534943604693,1.013904319125574,4.490206525968771,6.207434606046881,NaN,[object Object]
1588557145828,3.4492213226191506,-3.4233971450856857,4.145254780989237,20.609389767382254,NaN,[object Object]
1588557145829,7.648045408426052,-7.025988428469913,-3.408512171312675,12.60912267754486,NaN,[object Object]
1588557145831,-4.939446237535899,-5.163828737879018,-6.903496266722967,13.552278586317312,NaN,[object Object]
1588557145833,0.4574060126070352,-3.4173963987108453,-7.3458264377842895,-7.985163858783629,NaN,[object Object]
1588557145835,8.187844367442095,-1.1239365572144104,-2.8552346384581564,-34.839897489275984,NaN,[object Object]
1588557145837,6.886222744241265,-1.4274601044084707,2.9744466666722533,-19.174947653828838,NaN,[object Object]
1588557145839,18.430165945188655,-9.38872562209471,1.493866995892405,18.58116460294045,NaN,[object Object]
1588557145841,10.966216347509404,-7.287910093850612,-4.559791258120122,18.8495627421527,NaN,[object Object]
1588557145843,-17.80685656532737,-3.6930905882363985,-8.388771026967794,-7.848682913737218,NaN,[object Object]
1588557145844,-21.321539240454484,-8.506352969764093,-8.755120115730806,-4.198474705800395,NaN,[object Object]
1588557145846,-13.291202518721594,-2.6752285964639038,-5.291365954133112,4.515691756741458,NaN,[object Object]
1588557145870,-12.761729670891533,5.107336797549829,-1.529033478510793,2.441895540532782,NaN,[object Object]
1588557145872,23.01129567484578,3.479112530769311,-4.588621570024934,5.726224842734823,NaN,[object Object]
1588557145874,50.964028123442546,-0.07869827808198918,-7.685087397713463,1.9243803311490537,NaN,[object Object]
1588557145875,8.217293508975423,-4.654720079532179,-5.154899896589547,2.3131660897116912,NaN,[object Object]
1588557145877,-13.216195879750469,-9.977627273641616,-4.598635683982717,10.057691229286776,NaN,[object Object]
1588557145880,-2.2716934501074757,-13.439063421969777,-6.676949670306855,6.787820606462415,NaN,[object Object]
1588557145882,-10.115572787448436,-14.265512901702516,-7.704397826361485,2.2204534355261356,NaN,[object Object]
1588557145884,3.29861672979348,-15.064773525627533,-4.3071155763023325,-0.21906533086112656,NaN,[object Object]
1588557145886,13.687838541649164,-12.011501727134183,2.781859609044688,-3.6697252159414444,NaN,[object Object]
1588557145888,3.286954907063986,-6.228924532677748,6.105098827520307,15.194640911081013,NaN,[object Object]
1588557145890,6.347169626118699,-8.037878578595203,4.098134494052526,23.278707280453744,NaN,[object Object]
1588557145892,16.433111132780713,-6.490649577061459,0.9381456199360976,4.741401817427169,NaN,[object Object]
1588557145913,16.365948595384907,1.0022994504749083,-1.735048032705683,0.497140436469393,NaN,[object Object]
1588557145914,-12.849558663596241,-5.810853968745262,-5.208973263426161,-5.1146831796356285,NaN,[object Object]
1588557145916,-32.78399084845252,-12.310758204498125,-5.825070831972703,2.247591311498011,NaN,[object Object]
1588557145919,9.74921948203945,-2.229245697569387,-2.025957555207721,16.072333713099646,NaN,[object Object]
1588557145920,44.3095489823205,0.4922650343170918,0.0996721263686084,7.422151527685364,NaN,[object Object]
1588557145922,17.102638571502087,-3.708839805276149,-1.5075613528172365,9.870408197790713,NaN,[object Object]
1588557145924,-22.95335284508895,-1.7831242293841087,-4.56645123226964,4.152072744077473,NaN,[object Object]
1588557145926,-26.956605535256806,-2.192979710696614,-4.428480198498756,-13.884849921064385,NaN,[object Object]
1588557145927,12.016189123726265,-1.0444636198969808,0.23155360488638044,-0.617661899392381,NaN,[object Object]
1588557145929,23.25940905116647,-0.3282075512544617,0.16812252745025952,23.867226874995804,NaN,[object Object]
1588557145931,-5.331184853323334,-2.767484634747315,-6.512577716582138,8.899823979095881,NaN,[object Object]
1588557145932,-23.14787556304627,-1.0405473169121744,-3.5062494573131953,-11.49138286682835,NaN,[object Object]
1588557145953,-33.5797201848341,-1.6057434511912412,5.098131967168097,-2.2735479759047426,NaN,[object Object]
1588557145955,1.9579616770636612,-0.8500533390050311,1.8768162441439529,-3.805109013854725,NaN,[object Object]
1588557145958,41.24408587152844,1.353755815466096,-2.780076192227731,3.357658377484335,NaN,[object Object]
1588557145961,-1.076680390682057,-3.249878751550348,-4.110260235446338,8.018323469529008,NaN,[object Object]
1588557145964,-36.33951106425584,-3.2137310727236787,-6.227709392214835,-11.74166961944167,NaN,[object Object]
1588557145966,-8.650076648906285,1.3311407342563757,-5.498300968995197,-2.7331957166526717,NaN,[object Object]
1588557145969,13.219509292132628,3.1255335725347946,-4.038334647162042,10.506534911572956,NaN,[object Object]
1588557145971,11.662205467951939,6.663459357480142,-2.370141854087667,7.426036862891294,NaN,[object Object]
1588557145972,15.729185874808772,7.38333161666984,-2.961425938742662,3.8708187230015705,NaN,[object Object]
1588557145974,-0.21524859104633798,4.7669015130473,-5.259102663731597,-11.075415798356023,NaN,[object Object]
1588557145976,-25.65901854786396,3.7476850283370013,-7.125561795713583,-18.65542785245308,NaN,[object Object]
1588557145978,-4.0552816066947805,2.917368801671917,-8.318846846553338,-13.829264352072098,NaN,[object Object]
1588557146001,7.881887960585296,1.1389948887179253,-6.123856606976941,-0.7223485531808875,NaN,[object Object]
1588557146003,-16.289649840536132,-3.384453705200709,-4.975347364738121,15.776219784375725,NaN,[object Object]
1588557146005,-11.733521967049942,-2.4330016059795567,-5.669024626090537,8.052938741812849,NaN,[object Object]
1588557146007,-7.376659528959133,1.9109764234207254,-6.305490650423612,-11.918687449983139,NaN,[object Object]
1588557146008,-19.610873313924934,-1.3961495385895022,-4.8890099842140256,-8.618908651407608,NaN,[object Object]
1588557146010,-0.17808696397296586,-2.6429431645402355,1.6231401534930376,16.06442203550204,NaN,[object Object]
