Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557587511,-29.52441384147048,-0.8056710414889512,-1.2655431923621092,-22.31682156534657,NaN,[object Object]
1588557587513,-50.25748322537743,-4.246222452152205,-0.09115618400611769,-33.499360519391516,NaN,[object Object]
1588557587515,-2.8846593268602305,-1.881783541460647,-2.589110014539308,3.2693009541293296,NaN,[object Object]
1588557587517,47.871116147264594,1.3037230585485087,-4.807066131060088,35.86997289997541,NaN,[object Object]
1588557587519,29.691908264391742,1.8350526638172728,-4.8764449377156955,21.39263017781807,NaN,[object Object]
1588557587521,-28.926533794264724,2.814117089973315,4.5710757495809275,-14.627649158962498,NaN,[object Object]
1588557587522,-45.7288498466486,2.8850838477529948,12.048392160432073,-26.183844290204227,NaN,[object Object]
1588557587524,-4.342659291906365,-0.3437271713150449,9.479965395771547,1.139880434885578,NaN,[object Object]
1588557587526,43.333743545828455,-6.453447549743018,8.318973525375052,36.49161741929601,NaN,[object Object]
1588557587551,37.847348519716206,-5.070470772319904,9.406457650731914,35.030529996170614,NaN,[object Object]
1588557587553,-13.609172484892655,0.07289075536349099,9.703883976581206,1.6002767328137892,NaN,[object Object]
1588557587555,-48.75435048895771,-2.289053488735732,7.899625157184165,-23.40840456247155,NaN,[object Object]
1588557587557,-18.701018242413014,-2.0492306007940977,8.572043932535838,-11.889304404833721,NaN,[object Object]
1588557587559,48.89003326721696,1.9313968288037644,13.494080162229372,29.126627936692856,NaN,[object Object]
1588557587561,50.56713211671189,1.561672823900168,10.987617247268073,35.776913649477,NaN,[object Object]
1588557587563,-15.091580511394316,0.735665415446769,5.968733351691432,-7.203113758636569,NaN,[object Object]
1588557587565,-51.53057020682978,-0.32463362864481127,7.752398662258794,-30.16840757987881,NaN,[object Object]
1588557587567,-27.3711729021827,1.6555652151635116,8.362570179218295,-9.09292868945006,NaN,[object Object]
1588557587569,28.620813220244163,5.574519806528704,5.294827756822008,22.644066196274334,NaN,[object Object]
1588557587571,44.81703530884091,2.8417834651943967,6.406826669793336,27.39340467188223,NaN,[object Object]
1588557587573,-5.8661729259226085,3.5024244942080234,10.324226308427104,-1.9093273021549333,NaN,[object Object]
1588557587599,-45.26114424590723,8.356521539198804,8.006714806094108,-25.643093138911652,NaN,[object Object]
1588557587601,-21.267858148956158,5.8332219936774,5.596779338290052,-12.257533233844526,NaN,[object Object]
1588557587604,35.271477800247865,4.649931638251733,7.220661407026866,19.578573103186784,NaN,[object Object]
1588557587606,55.20750974770591,7.289946053589175,3.0584576167074844,28.099932805064018,NaN,[object Object]
1588557587609,5.965008560934621,6.743179796878586,0.7261169759843993,1.921182496987134,NaN,[object Object]
1588557587611,-48.70557505389539,3.9593185999834715,3.6816917478130344,-29.390966948697006,NaN,[object Object]
1588557587613,-35.15192531533492,0.06735774626703184,1.4351970231315438,-22.089070283767228,NaN,[object Object]
1588557587615,23.231966354583196,-1.6125297821766793,2.030776956216178,17.52835830825431,NaN,[object Object]
1588557587617,48.724487179854165,-1.7660158336161662,2.807093746977425,30.356805956937965,NaN,[object Object]
1588557587619,7.756409456386558,-1.8394213357406197,-2.198316766302301,2.655724286508171,NaN,[object Object]
1588557587621,-48.436004429012634,1.0937965294870238,-0.7207300797775589,-27.698372141597822,NaN,[object Object]
1588557587623,-38.3448985337524,4.5628243220288445,1.2714342189494572,-20.161459193080503,NaN,[object Object]
1588557587645,26.12449433766269,4.954286454757125,0.6671265605189856,22.900177613845006,NaN,[object Object]
1588557587647,59.65123896199724,2.4337295761017743,4.351858574060918,47.89881771092514,NaN,[object Object]
1588557587650,24.094070447446,-1.665216002925609,3.8879653445708025,26.953816686327595,NaN,[object Object]
1588557587652,-38.2660677112545,-3.998579753998584,1.5810096470869106,-13.82257346767515,NaN,[object Object]
1588557587653,-41.08969699715557,-2.1711112237129133,4.4696838673147825,-21.17863036805538,NaN,[object Object]
1588557587655,16.416209078600264,1.0483721143987996,3.603715875347011,16.79034467765012,NaN,[object Object]
1588557587657,50.94867657235852,3.3022972171383786,-0.0446547914120774,45.47972573688944,NaN,[object Object]
1588557587660,28.793565233359715,1.4307265549179706,3.811536930252559,25.95364629106178,NaN,[object Object]
1588557587661,-29.23069182503992,-1.454744171205528,7.7406811085183245,-14.141445662060512,NaN,[object Object]
1588557587663,-53.41660187665976,0.9151515501563212,6.616506595810604,-17.563035692237726,NaN,[object Object]
1588557587665,-7.987488835431879,-1.0973199197129504,7.605157297617045,13.863031491063559,NaN,[object Object]
1588557587667,36.87392567182448,-3.976208638031919,6.52294102896469,32.536659751731726,NaN,[object Object]
1588557587692,23.922555174887435,0.8665323233771423,0.06622777145425962,18.285129396730824,NaN,[object Object]
1588557587696,-28.81415089347867,0.5951596016128944,-5.223966976470875,-18.950218767235775,NaN,[object Object]
1588557587699,-51.40599239457482,-1.9333463476591346,-3.8562049757213943,-35.50957102949057,NaN,[object Object]
1588557587701,-3.254683607179924,0.5793047339453568,1.457704746071619,-4.942299215659499,NaN,[object Object]
1588557587703,53.01891888741909,2.108328309182487,2.6824363350526266,30.377429708913475,NaN,[object Object]
1588557587705,39.38680201422788,1.6187802936178213,3.0561389366740674,20.72426371813661,NaN,[object Object]
1588557587707,-26.60927085349174,0.5560879681697284,7.163909378595026,-21.275209586731286,NaN,[object Object]
1588557587709,-55.374092511092556,3.401746856934982,9.007874150718806,-39.987216382085556,NaN,[object Object]
1588557587711,-10.674932333728329,4.690966974586282,5.407882213336524,-16.695270112815127,NaN,[object Object]
1588557587713,44.01555389168874,-2.3801330349928973,0.9980015624581371,16.03830554680465,NaN,[object Object]
1588557587715,41.07728536652969,-6.139443405955732,0.13344918345069665,17.484313900874575,NaN,[object Object]
1588557587717,-6.050555878233309,-2.327955886055845,2.4206047654432257,-16.916353222077603,NaN,[object Object]
1588557587741,-35.966455664003526,1.8863652798341928,4.243325305737606,-38.679620226419125,NaN,[object Object]
1588557587742,-12.378515782417555,1.9041460170293776,3.2735073310131195,-19.553421818049145,NaN,[object Object]
1588557587744,42.62099517847705,-0.2740496459171946,4.188515750884057,11.302921853738574,NaN,[object Object]
1588557587746,51.83413619741272,0.46751266642647127,8.892176491231163,16.479693193083104,NaN,[object Object]
1588557587748,-3.471988457318915,0.06964859748661567,9.845440573695726,-11.80697786982895,NaN,[object Object]
1588557587750,-43.83331793564604,-3.182660290466665,5.980100053951832,-38.53935428945486,NaN,[object Object]
1588557587751,-23.013229641094618,-5.289185042710841,2.771754890396262,-25.926509247124145,NaN,[object Object]
1588557587753,34.323552814399434,-4.99463991334353,1.6529663662037701,13.506045802358308,NaN,[object Object]
1588557587755,58.924571619795806,-4.6375333768822,5.061925818786814,30.696344898838127,NaN,[object Object]
1588557587756,6.755160975846678,-7.159695270005104,8.281957246715749,3.163065027248974,NaN,[object Object]
1588557587759,-47.613787240916196,-7.947654812588932,3.8798284594865566,-26.43772101346233,NaN,[object Object]
1588557587761,-25.79828989998836,-4.730498768598451,5.2409085000572135,-7.841680457349941,NaN,[object Object]
1588557587781,26.673397886378844,-3.7823176938518466,16.056880998854815,34.208402780806125,NaN,[object Object]
1588557587782,41.09817778459584,-5.102404236967762,17.872225493058504,44.7346681565071,NaN,[object Object]
1588557587784,3.537604078135775,-2.569821907783994,13.01286122660219,15.14826627708079,NaN,[object Object]
1588557587787,-52.410439148994065,-2.0163541269680265,12.956817482066722,-23.31130235415143,NaN,[object Object]
1588557587789,-46.831840059425204,-6.895569398601401,13.008751346542915,-19.738336900143654,NaN,[object Object]
1588557587790,18.55663090843484,-7.49007791790025,8.047865253758092,20.71603543640096,NaN,[object Object]
1588557587792,45.83430747918449,-5.4293417203618315,2.4420518196512964,33.666752380429784,NaN,[object Object]
1588557587794,9.95300940796317,-5.6433935917344655,3.4717054510510614,12.027592569200142,NaN,[object Object]
1588557587796,-37.60454172926002,-5.60750055839715,8.675832818666565,-14.410052716642834,NaN,[object Object]
1588557587797,-41.95278350378106,-3.926693773037724,8.409882182815467,-20.522241406837743,NaN,[object Object]
1588557587800,7.3672572798288165,-2.014700980865057,3.323525270837671,9.295511338251284,NaN,[object Object]
1588557587803,47.776009708950845,-2.852288562493038,1.841559707775229,30.03269234930989,NaN,[object Object]
1588557587825,19.324329788672586,-1.4138061572988432,2.9411923665830284,3.3079706194489784,NaN,[object Object]
1588557587827,-41.279250157743135,2.8198917175008402,3.6042869122273427,-32.57647724809338,NaN,[object Object]
1588557587829,-46.737975937926706,1.5747663566302605,2.6787773685732583,-34.75816160706811,NaN,[object Object]
1588557587830,3.6987873796303603,-3.5840892547189167,-1.540078793712274,-6.586716151832878,NaN,[object Object]
1588557587832,40.76303778403096,-6.299039925136016,-1.4538698545384474,20.889256761347358,NaN,[object Object]
1588557587834,17.29801908650024,-4.497242564830848,0.9813994540172863,10.429457687779477,NaN,[object Object]
1588557587835,-43.32827588353199,-3.477675738972316,0.6693242276182239,-28.687526221103685,NaN,[object Object]
1588557587837,-58.81356212059167,-5.851256841892286,6.691630715789666,-38.04091378292141,NaN,[object Object]
1588557587839,-10.311314851071987,-4.78638255300141,13.568700868670733,-3.810497648379501,NaN,[object Object]
1588557587840,44.94378090844495,0.7318929099513285,11.209714109155254,28.236228345662575,NaN,[object Object]
1588557587842,38.84518032727455,4.063710439133029,7.663696636310457,15.459363186140111,NaN,[object Object]
1588557587844,-31.91859172085751,0.7857231417565128,7.379640847201974,-26.795853178635255,NaN,[object Object]
1588557587865,-63.14751680359929,-3.6610719346583447,5.207905513158076,-42.33680023503714,NaN,[object Object]
1588557587867,-16.235391496245015,-4.852862217875391,2.0595612235340885,-18.785538446951715,NaN,[object Object]
1588557587869,34.72016998960133,-6.130766246069592,1.5330004976673308,8.297015537715877,NaN,[object Object]
1588557587870,36.31094294356756,-5.725826293855311,4.460865161843323,1.6911028526627518,NaN,[object Object]
1588557587872,-16.630363495004623,-4.641127822844297,5.5740574009124115,-31.87894924008604,NaN,[object Object]
1588557587873,-62.80281984697464,-4.573600103393343,-2.129548623937781,-46.77096813864617,NaN,[object Object]
1588557587875,-28.001638614443763,-1.1030394560846069,-6.616503489735203,-21.32597972704179,NaN,[object Object]
1588557587876,38.75196274759924,0.6551054120399509,-4.5809571717141395,19.603936860394864,NaN,[object Object]
1588557587878,38.94147145445458,-3.7818028374234043,-7.979641186032556,20.2994709536367,NaN,[object Object]
1588557587880,-12.536956417789476,-4.19055608289446,-5.850077343479328,-21.858497129313577,NaN,[object Object]
1588557587881,-45.72920985798583,2.4319894708789302,3.1978734519249654,-39.80112178014963,NaN,[object Object]
1588557587883,-27.213219088541244,3.437274479817958,4.895083037294352,-12.117460438348253,NaN,[object Object]
1588557587904,23.066727081670614,-4.1660242320357685,2.088043870540661,20.584317789538353,NaN,[object Object]
1588557587905,33.373481971625964,-10.515368027098168,-2.278343156024035,24.21379165604711,NaN,[object Object]
1588557587907,-13.410879307422029,-10.675032461306763,-6.676748807941317,-7.613786852383118,NaN,[object Object]
1588557587909,-52.26522178523616,-4.1157027896926675,-6.01794717554247,-39.389553688916884,NaN,[object Object]
1588557587911,-34.90507857736279,2.302495700700011,-0.866902450050499,-23.11086660399193,NaN,[object Object]
1588557587915,21.785637598935725,0.17449108985607253,2.2885973455868887,18.196985170286077,NaN,[object Object]
1588557587917,44.93909938635365,-2.6230134815584383,-0.3781754646137929,30.799399412294683,NaN,[object Object]
1588557587920,-0.019136261162856272,0.8321099796271281,0.039610268710973506,5.081627656924471,NaN,[object Object]
1588557587922,-46.84061880745655,3.7258847446239667,4.093823731013697,-29.9894573631896,NaN,[object Object]
1588557587924,-29.45332170597085,2.6819419049449156,1.9663206891843705,-21.487813089589803,NaN,[object Object]
1588557587926,27.310595181774012,-0.31647910903823073,-0.9504472217694191,23.09318974604288,NaN,[object Object]
1588557587930,54.06526817453556,-1.3091137608889438,-0.7634633002044526,39.66706715600292,NaN,[object Object]
1588557587955,17.905385372196335,3.016452034181751,-0.76805102063023,16.801560368236295,NaN,[object Object]
1588557587956,-38.08795582110178,5.281777487541108,4.1522328721078186,-13.723902666051659,NaN,[object Object]
1588557587958,-35.02536553190442,4.7390484599815546,8.213027544608726,-16.027852603063373,NaN,[object Object]
1588557587960,22.118439690907984,6.893865624152092,2.459278668312432,15.971139338730124,NaN,[object Object]
1588557587962,53.30436876417666,4.040790768072565,0.4956104434215654,38.299015854022485,NaN,[object Object]
1588557587964,21.953030109127965,-0.0017995676598232535,6.824004136274631,16.816630820017032,NaN,[object Object]
1588557587966,-37.02581342070313,1.5439962492723551,8.922980739525304,-23.64034985386856,NaN,[object Object]
1588557587968,-46.96122054678912,-0.4058543304656079,5.556749554008085,-25.615753860826402,NaN,[object Object]
1588557587969,8.311435340029092,-4.598256838466607,-1.267902330013599,11.360210687828209,NaN,[object Object]
1588557587971,51.99278364590895,-4.677719431025704,-6.130204427068925,32.85702490464242,NaN,[object Object]
1588557587973,29.474183618054557,-2.797341765030384,-4.7417340096571605,15.914358491639597,NaN,[object Object]
1588557587975,-34.95444013175573,-3.4434722407940956,-5.401023956579648,-24.90471847884393,NaN,[object Object]
1588557587995,-54.35224867274465,-4.728249275598325,-6.894479224457632,-40.62881818134366,NaN,[object Object]
1588557587997,-0.3789659431839283,-1.3199193818796153,-4.792455012830486,-3.6070162519049394,NaN,[object Object]
1588557587999,41.16174411904101,-0.3077896959904449,-1.5552519469643846,29.49592902493702,NaN,[object Object]
1588557588001,17.808803548697078,-4.3238016239322405,2.043910623320328,12.92999794788425,NaN,[object Object]
1588557588003,-39.140383165233786,-2.988838541485414,-1.5657594992871737,-25.210349295842857,NaN,[object Object]
1588557588004,-66.02020612348446,-1.256733317011954,-8.677893934324585,-38.02794625097906,NaN,[object Object]
1588557588006,-23.70657441818237,-6.275745802813819,-8.226919518912133,-10.159199625392327,NaN,[object Object]
1588557588008,41.15327297329613,-5.116594591420309,-5.67460930290719,26.680574865440164,NaN,[object Object]
1588557588010,45.47077962620813,2.4478346924181076,-3.7721737082066635,26.854270578225126,NaN,[object Object]
1588557588012,-17.14173977614407,2.3605004447083635,-2.999886663814668,-10.960707992094044,NaN,[object Object]
1588557588013,-57.96455672938937,-1.7885029582228547,-5.364887215908866,-36.61853245374683,NaN,[object Object]
1588557588015,-16.44631141330509,-1.8620960578163646,-6.123200473480789,-12.646439391325732,NaN,[object Object]
1588557588039,47.319392422771294,0.4191694621347666,-6.362845395356494,28.560729724830168,NaN,[object Object]
1588557588040,43.044411332391206,-1.2111218256713783,-7.999561359410958,25.805538521776064,NaN,[object Object]
1588557588042,-16.610955040485074,-6.609718397372467,-7.374345075358201,-17.63525804020543,NaN,[object Object]
1588557588044,-55.95227282637191,-5.94584231290094,-6.819822172442014,-41.66335842828563,NaN,[object Object]
1588557588045,-33.80878895076787,-3.724447292031374,-7.707164228663576,-19.222427396150415,NaN,[object Object]
1588557588048,27.598107412018205,-6.364960757762852,-1.9588184058409666,17.105974044912504,NaN,[object Object]
1588557588051,45.75641012804597,-4.7142864284773385,4.833268536961234,24.731640812142896,NaN,[object Object]
1588557588052,-7.5154712516884175,-1.8615580188909835,-1.2808205502837522,-7.030157090618241,NaN,[object Object]
1588557588054,-55.770114028427294,-2.5914144165759607,-7.907460885676565,-42.277823163012684,NaN,[object Object]
1588557588056,-31.69981933131392,-1.5255189684983932,-6.877490620562531,-26.442194635060694,NaN,[object Object]
1588557588058,35.88982175868282,-0.13165650614230195,-5.837841607668498,21.233535232641888,NaN,[object Object]
1588557588060,55.337850545937926,0.8466132620518728,1.1402845480658512,30.305641301765952,NaN,[object Object]
1588557588081,8.137860159107046,2.888367066065717,8.671351981229865,-1.8334728949563868,NaN,[object Object]
1588557588083,-39.36810317876266,3.154153465820713,4.774556356615138,-28.34375515168943,NaN,[object Object]
1588557588085,-31.55285622062281,0.8827273705741258,-3.1371692165847676,-16.900518958593494,NaN,[object Object]
1588557588087,28.548974204800906,0.23395677135194695,-4.452468612711696,19.764900946635525,NaN,[object Object]
1588557588089,57.836942829503585,-0.08814541055448324,0.42053261978553413,35.0580906346812,NaN,[object Object]
1588557588090,7.273789636184244,-1.4760189043417458,3.448901061866228,12.752430009409565,NaN,[object Object]
1588557588092,-47.79022061449943,-0.4619301484994014,4.255267946098844,-19.449932302932414,NaN,[object Object]
1588557588094,-33.08289456971749,-0.36976971206811415,6.348809568686937,-16.069008602970577,NaN,[object Object]
1588557588096,25.373000581020168,0.6023650621525236,6.170340795701297,23.575497775439658,NaN,[object Object]
1588557588097,58.66755763169602,5.977695162420487,3.390162855688362,43.01478456702738,NaN,[object Object]
1588557588099,29.683317030121373,9.864751647557757,1.7507335982175052,14.193166587391907,NaN,[object Object]
1588557588102,-31.402491130054443,8.6724888360359,-0.25989095310216404,-27.735969304551887,NaN,[object Object]
1588557588122,-40.34825925793165,3.795108295937898,-1.3452454311148325,-28.47368759135371,NaN,[object Object]
1588557588124,20.076620075942397,1.707208794147621,2.432432511430358,11.63895692508387,NaN,[object Object]
1588557588126,64.99457541515416,1.9966883042900698,5.141821402458058,39.603966851008195,NaN,[object Object]
1588557588130,34.81630868253034,-1.0349186686391685,3.7524729331976108,20.253385195892434,NaN,[object Object]
1588557588134,-34.338117493936956,-3.427950677998707,-0.06802149527517565,-21.962619115380033,NaN,[object Object]
1588557588137,-51.248186368282866,-5.581916337882542,-6.278767470123651,-29.889948028225255,NaN,[object Object]
1588557588139,6.969642529736543,-5.597434140335949,-6.641979490508051,1.2581140673736133,NaN,[object Object]
1588557588141,55.26889729544394,1.5562136542291758,-1.8423459160661493,28.44073571967425,NaN,[object Object]
1588557588143,28.728380754111498,3.6743733814551502,-1.7985904591684532,18.293167755994595,NaN,[object Object]
1588557588144,-30.430600303838155,-1.7409550468877297,-3.4907076241786905,-22.481734810213304,NaN,[object Object]
1588557588146,-47.55448051351086,-4.083996697022461,-6.923731136826593,-36.40684643332719,NaN,[object Object]
1588557588148,-7.642779714398296,-3.3302753737495054,-13.491590373333526,-3.4745698484841583,NaN,[object Object]
1588557588170,41.637107336265466,-2.110477195996656,-12.458054696292159,22.44159693169825,NaN,[object Object]
1588557588172,32.59129931170792,-4.450703182963459,-5.517826136361656,9.078921828604587,NaN,[object Object]
1588557588173,-25.586533891339585,-6.7677340783993865,-3.6434428852536938,-24.95690661395611,NaN,[object Object]
1588557588177,-57.27795926252901,-3.0426965716391985,-7.3872758702554515,-40.09000248917776,NaN,[object Object]
1588557588179,-27.52589180652777,-1.337723906558225,-9.053455866390303,-12.971731904529246,NaN,[object Object]
1588557588181,27.032660415849726,-4.6768077918914255,-2.7240319795509413,18.626215536916348,NaN,[object Object]
1588557588183,23.757108995972164,-6.619478168966688,0.5924665799058819,11.492098488820325,NaN,[object Object]
1588557588185,-36.746771936517646,-3.9481776696686923,-0.7731280609031059,-16.87027955560737,NaN,[object Object]
1588557588186,-62.88143388039205,-0.387190385950297,2.2542039310094,-29.05658091739369,NaN,[object Object]
1588557588188,-26.41353890561758,-2.475517850553826,0.10798209663278735,-8.75259978373997,NaN,[object Object]
1588557588190,28.815205008143806,-6.124138912548305,-4.751870966649488,24.790426538608365,NaN,[object Object]
1588557588192,40.35815988937928,-4.70257837577547,-4.515764015880384,27.762497220321563,NaN,[object Object]
1588557588237,-8.53307084472554,-2.9406206756207514,-6.294143912218834,-9.217097453515404,NaN,[object Object]
1588557588239,-51.172871134163714,-2.6182095516721726,-9.121351025496981,-42.33266839673943,NaN,[object Object]
1588557588243,-32.67424422199182,-1.9841958291964832,-9.993212529811881,-28.20508396368524,NaN,[object Object]
1588557588246,21.492714333391753,-4.731417729970714,-7.726601062082677,12.229483362015825,NaN,[object Object]
1588557588248,40.085829223197315,-5.351923597545343,-4.0526108832131635,19.422854543797026,NaN,[object Object]
1588557588250,-3.710885277533521,-1.584029365652217,-1.6762039152894124,-11.895727221186458,NaN,[object Object]
1588557588252,-47.44206517780647,-4.329720608185795,0.7844631857295483,-35.844651667121006,NaN,[object Object]
1588557588253,-26.311997511313507,-7.795399724288038,1.0859045309497979,-19.634446357867407,NaN,[object Object]
1588557588255,34.53207927890503,-2.788051324131509,3.4198140231248386,22.063644227460752,NaN,[object Object]
1588557588257,58.32178564106172,0.44379728315504896,6.444036710295488,35.42528546625288,NaN,[object Object]
1588557588259,14.302591377431664,-0.9840976834265077,0.37741049556132467,-0.9564436992076555,NaN,[object Object]
1588557588261,-44.06150661697866,-1.6677916168409292,-3.919994436757492,-35.449264711830445,NaN,[object Object]
1588557588282,-35.52873311907041,-4.323973413618522,0.7544352681637596,-18.67722867294836,NaN,[object Object]
1588557588285,28.556624502058483,-5.514695918719007,0.5258718464306216,23.265916242248238,NaN,[object Object]
1588557588286,55.614400940698,-1.705756398753703,-4.414163165469423,39.68583894882415,NaN,[object Object]
1588557588288,8.11581095210752,-0.6196185399935764,-6.170930753342255,11.282370455880523,NaN,[object Object]
1588557588290,-54.730074888460905,-3.000099676777662,-4.765461650586403,-32.00013490951041,NaN,[object Object]
1588557588291,-50.6709143917285,-4.500498387693365,-0.44007842520981555,-28.9499582132879,NaN,[object Object]
1588557588293,14.428564869927321,-3.755450425857928,2.9522802407759445,16.048456902922513,NaN,[object Object]
1588557588295,55.884242077905036,-2.0119637135920447,5.911874663286492,37.26614747321864,NaN,[object Object]
1588557588296,25.365786569731213,-3.8106370387896655,5.4373543965945785,10.789308212045087,NaN,[object Object]
1588557588298,-33.530901165466794,-5.017121006479419,-0.13851102726450026,-22.382282945894346,NaN,[object Object]
1588557588300,-40.90937677930076,-4.863313393017235,-0.57888965128333,-20.00489172173259,NaN,[object Object]
1588557588302,13.509618902031983,-5.41567685084546,2.5028010650931916,13.182067829397003,NaN,[object Object]
1588557588323,61.958492383200294,-3.072960198660998,3.03144842504649,39.83497609601093,NaN,[object Object]
1588557588325,35.543880515117294,-6.152800017406101,-0.27845638920689497,22.589372781212617,NaN,[object Object]
1588557588327,-35.94175135132889,-12.257811977436267,-4.384456165183947,-17.966635855759442,NaN,[object Object]
1588557588328,-52.56988293714936,-9.848827869856816,-3.7221016853670226,-25.68050342560877,NaN,[object Object]
1588557588330,-3.62315454125806,-7.278042661634055,-3.986360354121921,4.290858672874457,NaN,[object Object]
1588557588333,42.530643465926985,-9.355017380258204,-6.341439949386377,37.34502766716585,NaN,[object Object]
1588557588335,33.51963443471929,-7.515654129022825,-5.37064906130309,32.84368139119002,NaN,[object Object]
1588557588336,-18.237279324463046,-1.6039333306971069,-1.7617356422967558,-7.2773980181351146,NaN,[object Object]
1588557588338,-41.308968130789594,-0.9935438182873826,3.993911969952036,-21.378467666334057,NaN,[object Object]
1588557588340,-6.444971598737881,-4.548568805910437,5.471465191497701,8.194136437697864,NaN,[object Object]
1588557588342,45.832678252148554,-4.839351836148526,0.4846643695016626,37.13772805456433,NaN,[object Object]
1588557588343,43.26386696634902,-4.559875172272488,0.6184075242456131,29.553037565261967,NaN,[object Object]
1588557588367,-24.402698259610883,-5.092285290115648,2.1939167046666115,-13.660871695021774,NaN,[object Object]
1588557588369,-57.3187299867621,-5.420974609635783,-1.7556416229180178,-40.46576929940928,NaN,[object Object]
1588557588370,-13.925562591336325,-6.33617283476229,-1.0825035784895338,-14.538493261106701,NaN,[object Object]
1588557588372,41.05556597153907,-3.2916319344732345,2.359721806562521,27.036397340810176,NaN,[object Object]
1588557588374,47.92050439241944,1.326048656859806,3.6089834075781453,34.619562662648235,NaN,[object Object]
1588557588375,-9.270522405720218,-0.45884082500633916,4.913991075211435,1.257849374585998,NaN,[object Object]
1588557588377,-62.883078445876876,-4.034002576010178,4.339179147239944,-28.110989421431213,NaN,[object Object]
1588557588379,-33.55200959123561,-2.756207186506976,6.487778593631322,-11.884754934853772,NaN,[object Object]
