Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557857986,28.931476604697046,-2.0054615954176978,-5.476872672167131,17.294247005547344,NaN,[object Object]
1588557857988,56.605361884367944,-0.7099427385595071,-5.8908929397747976,32.717267400507225,NaN,[object Object]
1588557857990,29.264501124897897,0.19734192267383938,-3.450225270328845,19.43235543348858,NaN,[object Object]
1588557857991,-19.881442068832357,0.5014228276022,-5.503206156861356,-4.696027438849611,NaN,[object Object]
1588557858013,-24.455456640741275,-4.702422672418401,-9.251430268880704,-9.326492248731782,NaN,[object Object]
1588557858015,21.2016838098993,-11.970912142981295,-7.277085223200841,20.087087906680278,NaN,[object Object]
1588557858017,58.983057264784364,-11.757449305367377,-6.374153977257384,47.7483098143557,NaN,[object Object]
1588557858019,43.47694110932122,-7.99957717209505,-7.560869860014206,33.79287293357079,NaN,[object Object]
1588557858022,-5.203686749630105,-7.036823405261501,-7.305461408022705,1.3845799510362955,NaN,[object Object]
1588557858025,-21.449412211598933,-5.0223728032889685,-4.777164679035368,-3.936688828004888,NaN,[object Object]
1588557858027,21.32113412229592,-4.678151184393726,-4.14749491711264,29.265863126496924,NaN,[object Object]
1588557858029,70.7988101736324,-5.961032233171659,-8.723675260995508,63.05570283587016,NaN,[object Object]
1588557858031,63.1017925220012,-3.5421005926537594,-9.61393858868253,52.40299476774433,NaN,[object Object]
1588557858033,10.391165224980904,-0.23750473578618458,-8.189544172627468,14.642990190912615,NaN,[object Object]
1588557858035,-17.143565061202523,1.2717365110967158,-9.59301126508143,-1.8748464014299349,NaN,[object Object]
1588557858036,15.079961313612934,-0.17925879333706507,-11.190514792865805,17.939503379539303,NaN,[object Object]
1588557858057,64.14376066435383,-2.146137866094063,-11.468513870343813,46.95163371872884,NaN,[object Object]
1588557858059,63.35553856137008,-1.2072684766562243,-7.805207927077204,42.998994827093696,NaN,[object Object]
1588557858061,17.47342478628357,0.5905871088432665,-4.100097799920629,10.57992754903319,NaN,[object Object]
1588557858063,-10.905690336959015,0.3757194909706182,-4.656219696693591,-9.473748400199815,NaN,[object Object]
1588557858064,5.962940644970243,-1.4219022271690145,-8.862336537369297,6.797332872170798,NaN,[object Object]
1588557858066,45.864556518717805,-2.400062240515832,-12.097701256659212,41.51440379850326,NaN,[object Object]
1588557858068,56.17446793718897,-5.59342151439549,-8.776550646123901,45.76658535871853,NaN,[object Object]
1588557858070,15.806604101877817,-4.436123119965853,-5.188453710090103,15.565176230453618,NaN,[object Object]
1588557858072,-18.0776350704243,4.263599948295535,-6.441744876643088,-8.238868788985464,NaN,[object Object]
1588557858073,-1.0223227585770491,3.4466893416137028,-3.8028006693635836,8.267986315789303,NaN,[object Object]
1588557858075,43.96688575975181,-3.4443198539144575,1.778506776543155,50.45518805462783,NaN,[object Object]
1588557858077,62.78607941683204,-2.460470148343753,0.4398783194755258,59.821263740419724,NaN,[object Object]
1588557858098,26.070486228925013,0.2117386821227656,-0.921297565718478,31.15860143743805,NaN,[object Object]
1588557858100,-15.647276861677701,-1.4427247772111484,-2.030080155488718,5.756294331710576,NaN,[object Object]
1588557858102,5.060470813240881,-1.2486327295617983,-7.462944027184559,17.28577215948823,NaN,[object Object]
1588557858104,64.11322179894141,4.077361312372081,-8.778290317630914,57.36025437612263,NaN,[object Object]
1588557858106,77.6337546317172,4.805021719201183,-12.042349256902025,65.08247202437575,NaN,[object Object]
1588557858107,27.833298030163444,-0.5453285828921484,-15.918866647588962,30.449657142789665,NaN,[object Object]
1588557858109,-17.47701090939884,-1.0525073351752616,-11.970837716009735,3.8124293473618014,NaN,[object Object]
1588557858111,-7.655608106600514,1.498282998996722,-13.399397792352518,9.90896690888846,NaN,[object Object]
1588557858113,32.5402208536799,-3.444188516337383,-17.508820828858855,33.22045568824677,NaN,[object Object]
1588557858115,52.67262079059017,-9.905770396155152,-12.576082674802272,47.05669126216409,NaN,[object Object]
1588557858117,32.889351496176914,-7.271295920859859,-8.362342640589405,32.88691980067884,NaN,[object Object]
1588557858118,-10.336815777555604,-1.6913654766856359,-12.123170756428799,-2.469447857031067,NaN,[object Object]
1588557858142,-14.127065635512924,0.1271713174624104,-14.489209230071923,-7.267268150394216,NaN,[object Object]
1588557858145,38.77002313500741,-2.1708664546677854,-11.49775801815009,28.590225949037645,NaN,[object Object]
1588557858146,62.44705079478091,-5.010872089293164,-13.460380168654229,40.10223652057259,NaN,[object Object]
1588557858148,28.29558782704494,-7.025616440037021,-13.508622686286238,11.96145506425471,NaN,[object Object]
1588557858150,-6.6301881287080455,-10.68285023998066,-3.486128480023134,-10.297075007577238,NaN,[object Object]
1588557858152,-7.59128422518865,-7.531850309481156,-2.6417784132474686,-2.460758202088636,NaN,[object Object]
1588557858154,30.76792736802291,0.9849641208539706,-12.682889400282042,24.432922535489467,NaN,[object Object]
1588557858155,67.67065518428697,-1.9097135589388599,-15.250930722299533,42.57227802363286,NaN,[object Object]
1588557858157,49.09289634900817,-9.338864811180997,-10.189948113439776,31.249618290486577,NaN,[object Object]
1588557858159,2.1731553059463753,-4.843380338776731,-7.110702955460539,5.562253142270296,NaN,[object Object]
1588557858161,-11.248364859398981,-3.169579940246611,-8.301638486948436,1.5352063847672084,NaN,[object Object]
1588557858162,25.218233931454513,-12.415733521736787,-5.974063034117426,28.45704639282604,NaN,[object Object]
1588557858206,73.36274136042796,-11.063035407686607,-0.709382307819695,58.87684844099818,NaN,[object Object]
1588557858208,63.15586109450362,-4.920525475746034,-2.707309404455124,50.30700992128121,NaN,[object Object]
1588557858210,4.999485491632882,-10.453737834322087,-7.829033942716246,8.668007579430343,NaN,[object Object]
1588557858212,-18.166624471013122,-9.957406070667197,-10.407391673708258,-7.611646372466395,NaN,[object Object]
1588557858213,15.23758948212966,-1.2388237420799357,-9.302163337468352,16.033030942553474,NaN,[object Object]
1588557858215,58.45434326003654,-1.7980111400517163,-4.5921424404390425,44.47267413017259,NaN,[object Object]
1588557858217,49.003540994891466,-4.892318748922765,-4.8964882769656395,44.18983633063556,NaN,[object Object]
1588557858219,-3.2493539013852093,-4.997581513455548,-5.9772026707223525,12.112838617711146,NaN,[object Object]
1588557858220,-21.380781386352425,-4.51010283169571,-4.024419942008558,-4.454377966381379,NaN,[object Object]
1588557858222,14.506260361704546,-0.4401621841051848,-6.671656767314387,20.262620559777172,NaN,[object Object]
1588557858224,59.439794188494396,2.9374674297752956,-4.055875506079004,47.24561475937274,NaN,[object Object]
1588557858225,60.29884024399833,2.4402216716968548,2.4859413518536613,43.91994188956802,NaN,[object Object]
1588557858249,13.117381715709815,0.23725361779399057,-2.713358879761576,11.210768840158533,NaN,[object Object]
1588557858251,-26.576081224237164,1.4693410335173345,-8.605095841325275,-16.09495983337068,NaN,[object Object]
1588557858253,-12.874878136421962,3.1971161963709585,-6.084999124629663,1.5399719991586842,NaN,[object Object]
1588557858255,39.83585121444702,-0.285783371131084,-4.705047817189717,36.969586685123694,NaN,[object Object]
1588557858257,60.823601276026075,-0.8162968764014554,-7.760253356612079,44.502799563610886,NaN,[object Object]
1588557858259,19.51158246314969,0.7342819009368184,-9.813465764360883,22.576137884329846,NaN,[object Object]
1588557858261,-17.813249428038656,1.925999314514313,-6.504984843597361,-3.3039658514610712,NaN,[object Object]
1588557858262,2.1123703868650185,4.461379698403021,-7.443766357941458,6.055065848149109,NaN,[object Object]
1588557858264,48.08549141361327,3.008457190861796,-13.848933013318636,42.10686699211078,NaN,[object Object]
1588557858266,66.90137866696067,3.6622570208534495,-11.602189940248412,52.73407557768941,NaN,[object Object]
1588557858268,36.370987101320154,5.460860929326737,-8.611060660273875,28.65027915143213,NaN,[object Object]
1588557858269,-13.304316992334904,2.3356745527023315,-15.108975793153068,-1.0589984855789378,NaN,[object Object]
1588557858291,-13.164692670033194,4.934763531042357,-14.252606382476486,2.7914338896411217,NaN,[object Object]
1588557858292,43.20166109757388,10.051608343209942,-0.5013935500701674,40.03655676261148,NaN,[object Object]
1588557858294,76.65029243697283,9.422599855140927,6.0187677628507945,57.184577236765385,NaN,[object Object]
1588557858296,43.786971384288265,8.88196678910312,4.946969280801385,34.59549107174603,NaN,[object Object]
1588557858298,-10.646375095811905,4.141473114934324,6.274114255344465,4.704226660044051,NaN,[object Object]
1588557858300,-17.976817008952025,-3.6849539116982686,4.775694817981471,5.524204423462709,NaN,[object Object]
1588557858302,27.200059326096095,-3.8841567390161043,-0.5802761366577373,31.62107184441761,NaN,[object Object]
1588557858304,60.2971339261287,-3.002367045893127,-6.834600300921926,47.12647659725811,NaN,[object Object]
1588557858306,39.813918191301816,-1.4596368432742128,-5.540810017517795,38.05566208659532,NaN,[object Object]
1588557858307,-2.6855455878196732,6.011935367137895,-1.3879240337922862,10.90282397831486,NaN,[object Object]
1588557858310,-7.825459409429007,5.4401121180522285,-4.7922251468112655,5.67314818791807,NaN,[object Object]
1588557858312,29.811827821168635,-2.4886869353640617,-3.3113143130901443,34.422058160044216,NaN,[object Object]
1588557858334,58.618894789802084,-0.8382583685394844,-0.28040284518909364,51.70924483741919,NaN,[object Object]
1588557858335,41.829005866200035,3.44883338202835,-3.1161886782035166,43.26590985205921,NaN,[object Object]
1588557858337,-7.788165574372181,0.7728625206785991,-5.594249157053039,14.55212622950657,NaN,[object Object]
1588557858340,-24.809390297644345,-4.100029246417456,-8.50912074265449,-7.072170642571506,NaN,[object Object]
1588557858341,19.323333176972973,-9.847878251996665,-9.76889701261791,13.67905931919284,NaN,[object Object]
1588557858343,57.08408586095122,-9.752257320641466,-12.107677567557742,44.27023526718884,NaN,[object Object]
1588557858345,37.907367791594055,-4.887385086209112,-12.924550884327685,36.6681023061236,NaN,[object Object]
1588557858346,-8.199553910248358,-6.75352905385975,-8.169266316142334,2.2815035709913314,NaN,[object Object]
1588557858349,-20.241311551090057,-9.85679647221408,-5.7863800728526105,-3.222325183516895,NaN,[object Object]
1588557858351,21.82285054837933,-10.995589769293552,-5.746877406017386,31.58843933962465,NaN,[object Object]
1588557858355,66.24608044036947,-12.02425233907246,-8.516025677433467,55.14700095876944,NaN,[object Object]
1588557858357,52.57509649222675,-8.403241334378453,-8.945999511029864,37.05933391184419,NaN,[object Object]
1588557858378,-2.9201779062933895,-4.861118783485258,-2.0390348763119013,-3.2272816058763762,NaN,[object Object]
1588557858380,-30.969483213568356,-3.4441524375210193,-0.7564608025289976,-22.16689375436291,NaN,[object Object]
1588557858382,-4.103321748397889,-1.8032146533309121,-5.112877777560763,-1.1344463942816603,NaN,[object Object]
1588557858384,44.50133071454681,-4.246793372242829,-1.66863686885904,31.29645280484235,NaN,[object Object]
1588557858386,47.71087232142713,-7.857250175307937,3.5212091089105924,33.36145001357572,NaN,[object Object]
1588557858387,-3.8778197886816983,-8.45326388262637,1.2772418069346443,2.134894653808969,NaN,[object Object]
1588557858389,-31.41695548591533,-9.627071885089716,5.109564817143726,-13.842504783843024,NaN,[object Object]
1588557858391,-4.222027800509604,-11.107370855818601,13.052148826579387,5.552667963719922,NaN,[object Object]
1588557858393,37.88678411576915,-9.113577691024176,8.166463189992253,30.917385291582484,NaN,[object Object]
1588557858395,46.44519102367473,-6.295761909594329,0.7316272550158847,38.754383017495094,NaN,[object Object]
1588557858397,4.11374724420587,-4.870855521088939,-0.4295782775967536,11.491322530074225,NaN,[object Object]
1588557858398,-32.73899808702905,0.16201001456845465,-1.0229514108837539,-18.973224405491486,NaN,[object Object]
1588557858420,-13.546177661974102,4.119548323727716,-0.13369114328250764,1.3055523855067772,NaN,[object Object]
1588557858422,32.46171399548017,0.07405398725548595,0.8233526764768135,35.814958422210296,NaN,[object Object]
1588557858423,46.1002831000314,-6.537677888822964,0.2483622843711233,35.863660238738746,NaN,[object Object]
1588557858425,9.170792377657083,-9.017045034734682,2.652142095414941,10.966041968859109,NaN,[object Object]
1588557858427,-25.28514188334021,-6.017578325239215,5.0403100562154926,-11.07673422483332,NaN,[object Object]
1588557858429,-4.244169260659202,-6.853896418018882,3.0832217802091284,4.069161447680825,NaN,[object Object]
1588557858431,46.85614402773031,-9.067394777094854,1.9929588176284174,40.77312812470169,NaN,[object Object]
1588557858433,70.43396395211849,-1.8941866468967241,2.7980581497737322,52.329692694666235,NaN,[object Object]
1588557858434,36.110238636396076,0.8613278067188073,1.4294150650191884,31.681611392119194,NaN,[object Object]
1588557858436,-20.732550547484173,-4.0417218176413705,-0.9548305099672723,-2.900604552400326,NaN,[object Object]
1588557858437,-14.840231318967023,-0.910924016991288,-0.29274642996459743,-7.027408771851293,NaN,[object Object]
1588557858439,46.89723959069969,8.044562326465734,1.0321463869127614,29.99590184843703,NaN,[object Object]
1588557858462,74.06675576682723,11.071478699324866,-0.1463574427309311,46.286820658984276,NaN,[object Object]
1588557858466,40.127299634316316,8.281684028243758,-0.42203768291380067,20.677496037640452,NaN,[object Object]
1588557858468,-11.511685875458774,7.821396857903128,-0.49718489579925995,-4.842460526541003,NaN,[object Object]
1588557858469,-18.778778069206236,8.663663371974536,-1.0692074100771163,-0.2608184227018673,NaN,[object Object]
1588557858471,30.247647314405683,8.307032687535468,-1.5766903467773405,29.56852513482714,NaN,[object Object]
1588557858473,67.8227113773434,10.19245745278565,-4.463271789742202,52.10321936148003,NaN,[object Object]
1588557858475,43.759502551723884,12.89708751883509,-7.192614101194652,36.91451400753612,NaN,[object Object]
1588557858477,-6.161835377666742,11.421179043709458,-4.1064813262914415,0.09588942502949571,NaN,[object Object]
1588557858478,-16.019330242034716,8.108820687513798,1.5055999219114966,-6.1423531763683314,NaN,[object Object]
1588557858480,24.551430815486043,9.394834526505623,-1.688268598689401,22.982566990878507,NaN,[object Object]
1588557858483,63.95578943376932,12.27350865490664,-7.545040169100761,43.155097362824655,NaN,[object Object]
1588557858485,47.92629932838324,11.108541335064967,-4.808813196046807,31.685107511121515,NaN,[object Object]
1588557858506,-2.815592784712912,6.013569531140695,-3.377248644567442,1.986318581818992,NaN,[object Object]
1588557858508,-15.875734381361127,5.267598716991893,-5.222721369847266,-5.482786742795577,NaN,[object Object]
1588557858510,19.10381963531707,7.959421540298571,-3.43283350442674,21.802488797815286,NaN,[object Object]
1588557858512,58.951214613361664,5.1974072140747465,-3.42967247022106,43.550980131452775,NaN,[object Object]
1588557858514,57.726709716217044,7.092789780378124,-5.236366578505929,32.63593493348102,NaN,[object Object]
1588557858516,3.7031796432314614,9.91841678295513,-4.82826503701244,0.8476515412060657,NaN,[object Object]
1588557858518,-37.37144953600825,2.304726483727914,-2.8495731909544433,-18.965152533257346,NaN,[object Object]
1588557858520,-8.785871265860036,-1.735787781027526,0.19970904346160978,0.1110016716329838,NaN,[object Object]
1588557858522,47.57470748840383,-1.7944629665585778,0.37944225177030666,36.919912999893526,NaN,[object Object]
1588557858523,53.63317563809437,-4.006530890534192,-4.122734485234675,39.636612008264514,NaN,[object Object]
1588557858525,8.392480478912203,-0.3383029538625393,-7.690328364586825,9.628394589532576,NaN,[object Object]
1588557858527,-19.557957738358255,1.820418203038817,-3.112622145075839,-4.546990433045802,NaN,[object Object]
1588557858548,4.614552704803737,-3.2417691854622475,4.716714017312236,15.759614830489278,NaN,[object Object]
1588557858550,51.93834726268916,-5.939204311892354,5.462599819668733,49.948483618209615,NaN,[object Object]
1588557858551,64.67262722503008,-6.741190784686283,2.6244438973757367,58.029484615822305,NaN,[object Object]
1588557858553,19.731238697711277,-4.7112205904191455,0.23314430530015212,24.927575253618723,NaN,[object Object]
1588557858555,-24.951053501682907,-1.6333809482226398,-2.185359921219341,-6.978726657122875,NaN,[object Object]
1588557858557,-8.67077168656957,-5.423768705361068,-0.4439640784365625,1.822397098092285,NaN,[object Object]
1588557858559,40.66086256326126,-5.93881334444992,1.323581740840292,31.79337159967055,NaN,[object Object]
1588557858560,57.486038596461114,-4.378214226109099,-0.7491526933426276,39.695737032971394,NaN,[object Object]
1588557858562,18.80823980876441,-9.902205339091624,-0.3624839668830788,14.801689893843442,NaN,[object Object]
1588557858564,-28.022801587644786,-8.590520274476445,-1.3975344694256524,-12.429980576079128,NaN,[object Object]
1588557858566,-19.16226792045132,-0.1029363689606595,-6.168965921510745,-9.321466971038031,NaN,[object Object]
1588557858567,26.22165999944276,0.9965686216695984,-8.648115278080226,17.116996187206134,NaN,[object Object]
1588557858591,48.913741461464305,-1.2326510434164746,-8.848449579801912,32.23303850127062,NaN,[object Object]
1588557858592,21.790679784925857,1.077391088558421,-8.856428169989076,11.628966947759428,NaN,[object Object]
1588557858594,-28.997258662122633,3.278771042876918,-12.694327789404838,-21.94939422745122,NaN,[object Object]
1588557858596,-30.970255450719772,1.7599666204752706,-14.56416676262053,-21.847407374390254,NaN,[object Object]
1588557858598,13.282990069252337,-1.476711539449801,-9.802733110488273,3.549411781940165,NaN,[object Object]
1588557858600,36.263703593432496,-4.621599584307666,-7.477545874418622,19.128211220768684,NaN,[object Object]
1588557858602,18.530700038674993,-5.0293899655755805,-6.195250327384446,11.458705302258789,NaN,[object Object]
1588557858603,-16.47055662189929,-1.33778523896057,-5.458611900555466,-14.092695556405722,NaN,[object Object]
1588557858605,-17.74776246468324,3.341609802082205,-9.037163850176315,-16.42598316321448,NaN,[object Object]
1588557858607,27.025390569206216,2.670557002208098,-10.83906831290605,18.542840239477933,NaN,[object Object]
1588557858608,61.45523524286403,-0.02880953642902062,-10.447969895879798,42.75092741760658,NaN,[object Object]
1588557858610,42.39694474169597,0.9175475772961086,-7.411425620601397,28.713219628993556,NaN,[object Object]
1588557858632,-4.623714243578041,0.9297526156471834,-0.3378978065281353,2.3490478374726926,NaN,[object Object]
1588557858633,-11.96231188742588,3.4380598774135422,0.6029120075773498,-4.0177092027772225,NaN,[object Object]
1588557858635,24.885952669919515,8.875548957145796,-2.621522025901715,18.55660642297876,NaN,[object Object]
1588557858637,54.64400616504726,7.328820922084406,1.1904794143617883,51.521639704606834,NaN,[object Object]
1588557858639,42.389376482733695,1.4620698605194649,2.3695062235600126,44.284912314436035,NaN,[object Object]
1588557858640,-8.9114379033124,0.41154585791059667,-4.577158157423893,-0.6640905377738697,NaN,[object Object]
1588557858642,-34.68952491409234,4.165618903776914,-6.639970432063178,-16.18421650242019,NaN,[object Object]
1588557858644,3.879207824323535,3.805226480319787,-5.086031286007309,5.824484304938607,NaN,[object Object]
1588557858645,52.0539546750277,0.7653844236631979,-4.956202267795854,33.78202825285614,NaN,[object Object]
1588557858647,39.210024964952126,0.4546237966954463,-4.0828488668503695,35.4434675167725,NaN,[object Object]
1588557858650,-20.1257807328858,-5.060889184222443,-9.26780232218134,-1.2097395760269887,NaN,[object Object]
1588557858651,-45.007508709816776,-9.284303478083748,-12.303130727649938,-22.031362507143974,NaN,[object Object]
1588557858672,-12.084343149922049,-6.915827110129078,-5.045377825996776,-0.08491462077202883,NaN,[object Object]
1588557858674,32.48921103018344,-9.239865778543464,-3.267727563934593,24.239490260980094,NaN,[object Object]
1588557858675,31.579517081165065,-10.218352761469042,-7.4706617621025675,16.538228300353182,NaN,[object Object]
1588557858678,-16.177855617110144,-8.658361961057643,-8.958428924103167,-17.64480976144095,NaN,[object Object]
1588557858681,-42.32846458911153,-9.532997628931474,-5.418598722847455,-37.632602388996204,NaN,[object Object]
1588557858684,-11.784254708366873,-5.488202701807175,-1.3022964171134768,-20.413067136102885,NaN,[object Object]
1588557858686,39.740745937251546,-3.461047755250562,-6.50640581207754,9.13449800552391,NaN,[object Object]
1588557858688,47.03146915518581,-6.764435872669105,-8.100437488300727,16.31798640541268,NaN,[object Object]
1588557858690,-3.1295744496701694,-5.784700209669781,-2.247162177143726,-2.7784427352787606,NaN,[object Object]
1588557858692,-39.30996704951529,-1.7748820904972538,-2.4152020105842147,-16.30226779775348,NaN,[object Object]
1588557858694,-10.418920231574859,-0.04993527799413666,-1.896718010792917,5.1729064097253294,NaN,[object Object]
1588557858696,43.30657522389866,-3.103110768339149,-2.5486974224049415,43.54455317699328,NaN,[object Object]
1588557858717,53.176339379896135,-6.225718107075289,-8.46527350784619,52.30939092418875,NaN,[object Object]
1588557858719,9.245118808403538,-6.793806523988137,-7.7411389521180745,22.055934881060264,NaN,[object Object]
1588557858721,-33.9025599428778,-10.157268369456425,-2.71988065024219,-6.456268437934596,NaN,[object Object]
1588557858723,-14.675456103439977,-12.125864066709303,-2.6864358760878604,0.8247881318528938,NaN,[object Object]
1588557858724,44.1764068238707,-8.239815471997666,-7.465408515166788,30.10347184302984,NaN,[object Object]
1588557858727,65.07021869832248,-2.60496874325636,-10.401456165189046,43.06035016487602,NaN,[object Object]
1588557858729,33.79294635640099,0.9081142998278307,-11.631868826569987,17.003295276081065,NaN,[object Object]
1588557858730,-6.454301794701534,1.9051933653837931,-15.732448822844685,-18.59257060217798,NaN,[object Object]
