Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557879869,-26.787900217464056,-4.0954341822102345,-5.04188639935836,0.6100185870676356,NaN,[object Object]
1588557879871,-5.994867933306809,-6.078552212488175,-9.23738034972148,5.1510928863386125,NaN,[object Object]
1588557879874,41.545524721036585,-4.314331678578217,-13.254023764587057,44.572092588344134,NaN,[object Object]
1588557879876,52.06431061127514,-3.5656703158739624,-10.526428316980954,48.264819760069095,NaN,[object Object]
1588557879878,10.730461283451984,0.0826105585186867,-9.290581457882551,16.64296673160152,NaN,[object Object]
1588557879903,-28.232892032048902,5.628948120148986,-12.180491051063292,-12.659638407175601,NaN,[object Object]
1588557879906,-4.95182044915842,8.258130371217932,-10.209271223471854,3.4016121366310053,NaN,[object Object]
1588557879909,44.02326260161827,6.70468528163677,-4.13627078132796,34.94500761289628,NaN,[object Object]
1588557879911,55.53234818963202,4.3503581844728805,-5.261948577142363,37.5706525483874,NaN,[object Object]
1588557879913,22.143024328380548,-1.665700142474516,-8.692954766069013,21.385507206881904,NaN,[object Object]
1588557879915,-22.96333738199812,-7.6350421437383105,-2.623215900560691,-4.897692076776567,NaN,[object Object]
1588557879917,-19.32050896859623,-8.022893834128528,-1.3583127861658781,-4.676752643285133,NaN,[object Object]
1588557879919,35.63053258971874,-6.40664363236281,-7.62274936482104,22.36946309776684,NaN,[object Object]
1588557879922,65.83270659785236,-4.129802548941584,-4.822098739099239,42.46170274351279,NaN,[object Object]
1588557879925,30.260870129840402,-4.219138971539856,-3.5508086908545637,38.190060466180796,NaN,[object Object]
1588557879927,-24.8116031733138,-4.248782149161218,-9.445461674355226,2.5319890240735354,NaN,[object Object]
1588557879929,-21.489370820530038,0.04547322867281345,-11.773580645498031,-5.443383831368271,NaN,[object Object]
1588557879956,35.92365032724649,1.112020393485408,-11.946404854052716,34.273170585807996,NaN,[object Object]
1588557879958,66.921245388347,-3.0876332390468257,-8.522010084089501,54.52022135659409,NaN,[object Object]
1588557879960,38.340169971129114,-6.932969212993108,-6.510165363939798,30.841429935164662,NaN,[object Object]
1588557879963,-6.253043251080191,-8.612693118054983,-12.476862036119654,1.0973995438497326,NaN,[object Object]
1588557879965,-12.050535972074975,-5.723842564307159,-15.295853273318947,0.08711714597314302,NaN,[object Object]
1588557879967,27.174450619607246,-1.506656629415469,-11.506747068280642,29.458990349452936,NaN,[object Object]
1588557879969,65.59476145210441,-3.8740442299539595,-5.408827965432954,49.5871610980316,NaN,[object Object]
1588557879971,50.12869595573761,-7.5178410215336875,-1.5268226557354447,30.623536720194675,NaN,[object Object]
1588557879974,-6.889065145979888,-9.505736476018768,-6.510801764118332,15.11905694005037,NaN,[object Object]
1588557879978,-30.340263048109687,-10.349632244603445,-12.354604980061938,12.141491084203931,NaN,[object Object]
1588557879980,12.232060380289106,-4.219541319105503,-11.79747899321341,17.11223366463418,NaN,[object Object]
1588557879982,58.69644287429213,0.2189749590112125,-8.981799830110965,43.455216584044514,NaN,[object Object]
1588557880007,40.625783037027624,-1.356447844237455,-4.360393062127834,26.665242578989066,NaN,[object Object]
1588557880010,-5.326392650843481,-3.9879796535655174,-1.9471648895192455,-13.237613934958151,NaN,[object Object]
1588557880012,-16.437877109866474,-5.041816667101708,-4.314686901108618,-12.674435547038346,NaN,[object Object]
1588557880014,9.708652324975931,-1.165254661521829,-5.6454874108149635,5.135000238079204,NaN,[object Object]
1588557880016,50.655716609865486,-1.8316227367945057,0.9075431645513423,46.555423986096265,NaN,[object Object]
1588557880018,46.47940716451127,-7.505746572735177,9.79011152814676,64.70719438593862,NaN,[object Object]
1588557880020,-6.220022744089011,-10.780169607547638,3.369493028718619,20.219392651135184,NaN,[object Object]
1588557880022,-23.63744562488965,-11.304903440485752,-8.281937443361173,-6.317104738938473,NaN,[object Object]
1588557880023,8.192829322731214,-4.84379469522807,-8.62738151954027,9.99567818801276,NaN,[object Object]
1588557880025,47.2723802397738,-0.6316874069406733,-4.1745754922260305,43.74006674516856,NaN,[object Object]
1588557880027,51.31468030637981,-6.6129697795706885,2.0655975336907613,58.032407915387786,NaN,[object Object]
1588557880029,4.343423223043162,-11.202300486340556,3.3176427235398234,16.579323481220133,NaN,[object Object]
1588557880054,-32.32788659292267,-9.00391034481422,0.8643043669837653,-14.366484884099576,NaN,[object Object]
1588557880056,-10.24368625073723,-7.004680946802198,3.1438645400628107,16.08472983439603,NaN,[object Object]
1588557880058,41.8807945082599,-9.941996426155692,4.899539900169352,54.5855323922491,NaN,[object Object]
1588557880060,60.19064545775603,-10.184658700299043,2.237347857915828,44.43751737804479,NaN,[object Object]
1588557880062,16.20780545769649,-3.7047354387896183,-6.918422878207202,0.8542649779962836,NaN,[object Object]
1588557880064,-28.120367563307948,1.8132452324078814,-11.214438126255406,-22.55920713898285,NaN,[object Object]
1588557880066,-7.790046293423444,3.569683351557534,-4.746901123529151,-12.021426066220101,NaN,[object Object]
1588557880068,43.51779447358119,-0.058062125301749035,-4.695506668124427,20.14870891438114,NaN,[object Object]
1588557880069,53.21412677464534,-3.814935726378528,-10.96647123989717,32.578265592906426,NaN,[object Object]
1588557880071,16.0552596041463,0.45725104223861956,-14.367455544263017,-4.342828208077027,NaN,[object Object]
1588557880073,-21.35539867768441,2.7961727644227468,-13.257592693236177,-35.54549588834752,NaN,[object Object]
1588557880075,-23.2663473229833,-0.9217552857186293,-8.588154343243064,-18.76809785908955,NaN,[object Object]
1588557880123,14.0277792939051,-3.607056263306716,-6.402371866940182,13.051422903010517,NaN,[object Object]
1588557880126,48.18190989556046,-5.046642942413002,-0.758705913971037,32.47135834812953,NaN,[object Object]
1588557880128,38.73091313962773,-1.9768715488184276,8.825939253089109,31.63216945723142,NaN,[object Object]
1588557880130,-5.5567146629305455,0.2193338760518868,4.881043977619104,4.316793626761025,NaN,[object Object]
1588557880132,-25.574340097799585,-7.028784702641573,-4.219608731165934,-8.183106236336993,NaN,[object Object]
1588557880134,18.780900037110847,-10.862423237044384,-1.4878955705903794,16.64598623032616,NaN,[object Object]
1588557880136,60.48952651774909,-5.995054187665197,-0.9198544582788515,39.45746622935391,NaN,[object Object]
1588557880138,37.0049161226802,-3.5756423488265305,-4.227492756127291,36.33581878124027,NaN,[object Object]
1588557880140,-11.385534914329353,-1.6539213326625197,-3.1393162874043803,7.223203063290455,NaN,[object Object]
1588557880142,-18.05839933304396,1.6656949153210638,-6.329548373297749,-7.943550586674742,NaN,[object Object]
1588557880144,30.497421984252632,0.3073520753135317,-4.783667787787798,18.681613448437396,NaN,[object Object]
1588557880146,71.39596936305963,0.9688396672498847,4.606277877304251,41.364195612963044,NaN,[object Object]
1588557880173,54.377162306941585,3.8065147500425742,4.917670432588515,22.39058710729049,NaN,[object Object]
1588557880175,7.242947716962325,2.7881770425734995,-0.15085350119771923,-19.471048163232,NaN,[object Object]
1588557880177,-18.21809011721806,6.413703589100579,-2.02129830392401,-39.76496293446382,NaN,[object Object]
1588557880179,9.545040645541098,9.514161219359599,-1.752442660610814,-26.592327248032618,NaN,[object Object]
1588557880181,56.778960573265145,4.521023914047417,-1.0988353188291677,-4.886335832773313,NaN,[object Object]
1588557880183,49.41933824565457,1.802869636356835,-1.057874804931309,3.3860607135718315,NaN,[object Object]
1588557880185,-7.89434143329029,-0.47103357878128493,2.330159280457294,-16.816586938788063,NaN,[object Object]
1588557880187,-38.890435294455564,-4.097524571975348,5.262438672338954,-39.656606912829986,NaN,[object Object]
1588557880189,-8.572529764466484,-3.1551747409627975,2.312030819665917,-14.6027943506239,NaN,[object Object]
1588557880191,36.635583550224055,-6.961083568277254,2.7313494096408903,29.22993731506002,NaN,[object Object]
1588557880194,36.69027048970674,-11.70490414762142,5.412475937596514,34.90342213440675,NaN,[object Object]
1588557880196,-6.834747358747766,-5.624351631425796,-1.1272023754767773,6.868946559534289,NaN,[object Object]
1588557880216,-37.74951493322667,0.49942128526137014,-7.586254773522903,-15.112704213109843,NaN,[object Object]
1588557880218,-5.696986072317033,0.8604059140983655,-8.405840290336151,17.261488198706303,NaN,[object Object]
1588557880220,50.842542749545395,-2.4870388382077593,-11.178951864439385,65.94897462467979,NaN,[object Object]
1588557880223,54.96919087462568,-2.7240795681281975,-8.906390338004835,62.30336723580554,NaN,[object Object]
1588557880225,13.423069773884468,3.626082897140157,-6.256755107367614,30.537947098659338,NaN,[object Object]
1588557880226,-24.31617207691595,2.8468111065079658,-15.118103835328522,0.6729640235536252,NaN,[object Object]
1588557880229,-15.307456063008104,-3.6914158758567486,-22.1009562778434,7.143628235440765,NaN,[object Object]
1588557880231,35.78484065811208,-8.010359997751683,-18.088512865865646,52.91341096032896,NaN,[object Object]
1588557880232,52.4826597450175,-6.96076278262238,-12.226597671998007,54.61232295367962,NaN,[object Object]
1588557880234,11.777284151947278,-1.3101279045115435,-9.714159304903822,10.914198932900241,NaN,[object Object]
1588557880236,-24.26469499955274,-5.557212573355776,-2.7824647315491924,-9.421963742954384,NaN,[object Object]
1588557880237,-10.19364578233247,-11.339412050653848,6.103281728503129,0.3641880228376615,NaN,[object Object]
1588557880261,34.66323519494308,-7.241140991377275,3.181862063419165,24.283247140422244,NaN,[object Object]
1588557880264,52.38999664630696,-4.705069723613922,1.6139213440861673,35.09477053796926,NaN,[object Object]
1588557880267,19.327381365267698,-5.16372294910043,9.835215979019344,10.965681094636656,NaN,[object Object]
1588557880269,-22.62177897265214,-7.0927066404865435,8.08720619692791,-23.940673583037956,NaN,[object Object]
1588557880270,-20.55490090637468,-8.397870457224359,-0.8250050569011673,-30.028169644757593,NaN,[object Object]
1588557880272,21.65067635584771,-8.598798894896236,-2.997524331372024,6.431294242892973,NaN,[object Object]
1588557880274,48.80093063566594,-8.504282633268225,-2.028561025004325,32.30117466752875,NaN,[object Object]
1588557880276,18.217719783310876,-5.019132961905964,2.4927713908717237,5.675514310896073,NaN,[object Object]
1588557880278,-34.379198564372935,-7.2160163880837445,5.1260786553185,-28.13566536275469,NaN,[object Object]
1588557880279,-34.170976764375425,-9.294804439217144,-0.5485627614849009,-24.491769219209704,NaN,[object Object]
1588557880281,17.5199706373565,-0.9791999527116086,0.9068765229439659,17.792084902928437,NaN,[object Object]
1588557880283,49.433938742849335,2.7219551431056854,6.448028654579387,47.25058764152941,NaN,[object Object]
1588557880303,17.805882326343923,-1.306287040866579,-0.10621132835574887,15.88302603237937,NaN,[object Object]
1588557880305,-32.175713911741255,-3.5071834522798957,-7.60405795105021,-27.079871022797445,NaN,[object Object]
1588557880307,-29.235177030206984,-5.119674674463961,-6.961930937700281,-25.587882281344044,NaN,[object Object]
1588557880309,19.55790890006354,-6.757852215411391,-3.5607174248584386,11.308908144751811,NaN,[object Object]
1588557880311,54.68936504002554,-6.006898443572026,-3.157678697976933,35.28056574592549,NaN,[object Object]
1588557880313,37.442671855991264,-6.244300230575826,-5.521885622553178,13.318596812296624,NaN,[object Object]
1588557880314,-8.430412754829174,-5.24874069368464,-4.583181934377535,-17.52200259534933,NaN,[object Object]
1588557880316,-23.275086246469833,-0.8506501673385771,-2.385656630308214,-23.73303900612505,NaN,[object Object]
1588557880318,13.23400045403467,-0.9157524467538383,-0.626242223449687,-5.438999941703904,NaN,[object Object]
1588557880319,59.9844922770088,1.1237658085451292,0.2707077854113954,23.460112295977083,NaN,[object Object]
1588557880321,49.32241764940606,3.4524397425842017,-2.11596484055278,17.102112168931882,NaN,[object Object]
1588557880323,-12.06172719597203,-4.479463031604674,-2.009999510092147,-22.136989222990874,NaN,[object Object]
1588557880344,-36.7992717886456,-5.814480983960841,2.1795937764072373,-27.897289150734913,NaN,[object Object]
1588557880346,1.5971253673369112,-4.396102378069418,3.6045775579337045,0.33694778445941864,NaN,[object Object]
1588557880348,43.28605922793222,-11.902530561686188,1.243031025965353,21.425178665293394,NaN,[object Object]
1588557880350,34.222011965392845,-11.62321887330264,1.65118583566825,27.26192479558992,NaN,[object Object]
1588557880351,-16.352073454046746,-8.674216868417737,0.10313639397396251,-7.437695232822863,NaN,[object Object]
1588557880353,-50.968441560312264,-11.382086970228242,-8.381587551257496,-39.23218956639902,NaN,[object Object]
1588557880355,-22.92684298122521,-9.776213550714637,-8.659911844833331,-2.4544050999425693,NaN,[object Object]
1588557880357,37.39035757620376,-6.269191384894514,0.6176442314485104,36.14425208757587,NaN,[object Object]
1588557880358,32.71996323507692,-6.215878890587589,6.100234092862004,28.80715314571261,NaN,[object Object]
1588557880360,-34.01313929682932,-9.820008902440092,7.003899844968372,-1.91574387675474,NaN,[object Object]
1588557880362,-57.97806016876201,-8.658649428346038,6.396612161447569,-27.06147331743122,NaN,[object Object]
1588557880364,-23.11635451955599,2.667884885900678,2.652843435495244,-11.76167322694672,NaN,[object Object]
1588557880388,20.37300893813616,5.672835861293235,-1.8677073538053077,24.591253320867807,NaN,[object Object]
1588557880390,36.70865153650086,-3.541627292766964,1.7732090638609863,31.964005112452284,NaN,[object Object]
1588557880392,0.1363427724283639,-6.709093865107133,5.261902365551215,-8.422271444881241,NaN,[object Object]
1588557880395,-48.47276834614211,-1.0164645586237266,-0.3590204613791488,-50.01601180155495,NaN,[object Object]
1588557880397,-25.94340421278836,5.854503088886281,-1.2842723230099842,-22.763777001474516,NaN,[object Object]
1588557880398,43.73824805569812,5.187993465882762,4.107998709500225,27.45377181152722,NaN,[object Object]
1588557880400,57.627520789826846,-0.6669120109714197,3.430130949979813,21.862336108868043,NaN,[object Object]
1588557880402,11.19396154334524,-3.348490596407122,-3.0227302988897202,4.844565356252101,NaN,[object Object]
1588557880403,-23.38298115338511,-7.9325435180164465,-5.116375850939298,-5.284910102217628,NaN,[object Object]
1588557880405,-6.855473635817292,-11.060013764941557,-2.656481068438106,-17.413484679652026,NaN,[object Object]
1588557880407,46.62831884306483,-5.300193549242884,-3.092567170984234,23.575728629681176,NaN,[object Object]
1588557880409,77.05268585481252,-0.9267360538374381,2.197181919347078,61.56582508140236,NaN,[object Object]
1588557880431,42.42523443942707,-2.4479047460067536,10.326592772123991,28.532914089444457,NaN,[object Object]
1588557880432,-13.86995421724508,-1.4570578156756762,6.024075895179534,-3.9301358019143047,NaN,[object Object]
1588557880434,-13.61259216672138,-0.09445768711107161,3.5148075567464843,2.2295589799281883,NaN,[object Object]
1588557880436,40.06520074343611,-1.915731129140009,4.978391131243489,28.093743314203767,NaN,[object Object]
1588557880438,64.69613766757905,-2.34298702995793,2.251848448535996,49.7902649817538,NaN,[object Object]
1588557880439,21.147662771600977,-4.029061330953203,5.836484611027982,29.6789981763001,NaN,[object Object]
1588557880441,-23.66643157006073,-4.045633054720247,7.016716276344138,-7.559877065572486,NaN,[object Object]
1588557880443,-12.298434417187561,0.048449516427989,4.807555216505581,-2.136719140855611,NaN,[object Object]
1588557880444,25.064634685389002,0.5848766577829143,6.675659473016994,28.905305885688254,NaN,[object Object]
1588557880446,52.65198053088031,1.8972231103876511,2.470214041178914,37.64546586286409,NaN,[object Object]
1588557880448,34.913328458914165,2.236964618875135,-1.4317694158526875,30.18674079971167,NaN,[object Object]
1588557880449,-18.3075252844569,-2.3612241578921274,2.5396384561474274,9.08058912471517,NaN,[object Object]
1588557880472,-25.84138656900297,-1.4144291219734892,7.143479388788517,-10.31803817570798,NaN,[object Object]
1588557880474,22.848048202612343,3.7751838437225023,4.884346471437454,17.542973943741465,NaN,[object Object]
1588557880475,61.159575804383564,5.277498255894022,-2.5469845723401487,44.70722110685158,NaN,[object Object]
1588557880477,41.80988418025545,4.470554249426499,-0.5930331621953742,24.52169050749927,NaN,[object Object]
1588557880479,-8.511974385784905,5.3793319837996,7.073584744917144,2.348151025969213,NaN,[object Object]
1588557880482,-24.347359472855523,6.546629465300712,7.0804138226263085,-1.7466328151255632,NaN,[object Object]
1588557880485,9.380242124675728,4.658470111253623,4.982557592915814,16.068953774793517,NaN,[object Object]
1588557880487,56.76763976956762,2.6974262600355607,3.4625194210645955,44.799991363172595,NaN,[object Object]
1588557880489,55.886354822179555,1.5761599505077437,2.5551766196760086,38.42694638942241,NaN,[object Object]
1588557880491,1.4162524014100946,-1.7357371605821694,1.7537095251960828,0.9084756533454215,NaN,[object Object]
1588557880493,-23.713843873029802,-4.024498151364781,-1.1428835417406122,-18.34451112880814,NaN,[object Object]
1588557880494,12.554863153841545,-1.2632730054186032,2.8082053781416154,0.9241262403397821,NaN,[object Object]
1588557880516,58.47113565006665,3.2016246026554684,7.1116572095365695,29.565100284224197,NaN,[object Object]
1588557880518,62.469481952779645,5.27144891563022,5.436550845235657,32.22572636962999,NaN,[object Object]
1588557880520,15.166057471114161,2.644225726490978,7.471259890826042,6.316865434201768,NaN,[object Object]
1588557880522,-23.355307888632602,-2.6553550603928677,4.261966591153328,-26.35103864101284,NaN,[object Object]
1588557880524,-1.482072894799538,-6.5096564081708115,-4.296755528830683,-13.827335775773799,NaN,[object Object]
1588557880526,37.7490156666357,-11.44319678021331,-1.1403176463002636,41.22073679432953,NaN,[object Object]
1588557880527,39.17359792000853,-14.133239570403115,7.1834973253835095,46.02637061659159,NaN,[object Object]
1588557880529,2.545345432452379,-9.237930219103745,4.393330141096497,-2.673797652928304,NaN,[object Object]
1588557880531,-29.985692216275076,-3.5734514961750152,-5.019413145483908,-22.814294569371725,NaN,[object Object]
1588557880533,-16.064791103093917,-3.0013985561628678,-7.556588150678143,-5.083372165713708,NaN,[object Object]
1588557880534,29.9829279808425,-5.054152810981331,-2.3841609364769227,19.974349931779738,NaN,[object Object]
1588557880537,49.58982529371687,-5.057179283925089,2.936734023305591,36.12287338976757,NaN,[object Object]
1588557880558,3.244030652638912,-6.305453188538784,2.8151354934555117,14.228057779043581,NaN,[object Object]
1588557880559,-49.39454305371299,-8.335938959776646,1.1109180971203496,-23.70941628037211,NaN,[object Object]
1588557880561,-29.905898256223175,-6.616209879969412,3.206420039832251,-14.503905366608134,NaN,[object Object]
1588557880563,20.03510976621937,-5.255199521785675,2.862691218188699,14.253605322940444,NaN,[object Object]
1588557880565,37.81586636045024,1.9308301228702853,-0.4810117471081965,24.7311328749473,NaN,[object Object]
1588557880567,9.595569319742022,7.888166612478175,1.054224233342428,16.07099604892985,NaN,[object Object]
1588557880569,-31.397791160533146,0.3420774113248326,5.6628295446104655,-9.328313315539848,NaN,[object Object]
1588557880571,-18.78116525102447,-2.5151077885255892,6.254995172834028,3.8020111834966066,NaN,[object Object]
1588557880572,33.010802767341005,0.06046524367822381,0.9616608512055913,39.83131359054148,NaN,[object Object]
1588557880574,63.15954436505383,-2.162937428560758,-3.8669440774006096,43.245999001319404,NaN,[object Object]
1588557880576,39.94212963730278,-1.4017019347715718,-2.6897803429136795,32.877665728628386,NaN,[object Object]
1588557880577,-13.503565054663973,3.1047065865279238,-2.3391650726578135,3.3512191528662,NaN,[object Object]
1588557880601,-16.567804229345043,6.918018425524498,-5.028216248706573,-15.33062554274318,NaN,[object Object]
1588557880603,37.86241826382075,8.292929831516675,-3.659641742348991,22.237460497757922,NaN,[object Object]
1588557880605,69.82796390360976,9.298110274981022,-4.3378052529433235,45.580967675838025,NaN,[object Object]
1588557880607,37.10365098497979,8.558632761073486,-8.209508865674133,17.69083433796372,NaN,[object Object]
1588557880608,-16.709582391253427,3.8295833354040774,-7.980553328391226,-10.527489798562474,NaN,[object Object]
1588557880610,-28.586243901145316,-0.47065154668515796,-6.660977151822017,-17.263978932309968,NaN,[object Object]
1588557880612,12.764336583733503,1.0475981786165234,-1.6624339936666774,5.716150901027429,NaN,[object Object]
1588557880613,61.119100142525305,11.344847875995574,-0.00048592968609728615,33.733597603211244,NaN,[object Object]
1588557880615,48.23527773154571,16.58266587968591,-4.257202885957282,31.00558394432621,NaN,[object Object]
1588557880617,-11.015194639563536,11.65261162724384,2.678256637757095,8.660856536565968,NaN,[object Object]
1588557880619,-37.87939865612131,11.172797070161153,7.8663859727345535,-17.11636222546321,NaN,[object Object]
1588557880620,-2.6862549538593488,10.638935788865352,-0.25678643006937474,-1.697082969652583,NaN,[object Object]
1588557880642,50.40385403213998,7.09038091257176,-4.7691929098805925,36.02315500392462,NaN,[object Object]
1588557880644,46.60894500902985,9.556832800511135,-6.148285123283144,18.511736151726907,NaN,[object Object]
1588557880646,-4.805872173897956,9.611872858094934,-9.026557132978875,-11.86728814857667,NaN,[object Object]
1588557880648,-30.249727513944844,4.737329614738852,-6.00703802706384,-12.39121732080093,NaN,[object Object]
1588557880649,-2.1080633838645415,6.38403017559615,0.24955267881840815,4.0407053866719504,NaN,[object Object]
1588557880652,47.18278452962383,8.175756339864428,1.3301904877259891,35.41416505422803,NaN,[object Object]
1588557880654,48.409293561234314,6.552089151768923,1.289620408374746,37.47053760439776,NaN,[object Object]
1588557880656,-1.7539930749444217,9.901488926684348,5.131311523335359,5.830166756673486,NaN,[object Object]
1588557880658,-27.68265189563857,7.6922674336576256,2.3613080661650185,-8.053971208422388,NaN,[object Object]
1588557880659,-2.572400729017252,0.4838858332749152,-3.6087295140917433,7.260719586225346,NaN,[object Object]
1588557880661,38.217101154671575,2.8119587411329703,-0.216404342473977,29.600214500782148,NaN,[object Object]
1588557880663,46.543282668497014,2.2457031575631046,-0.03176137524731337,29.895831193812793,NaN,[object Object]
1588557880685,7.570527359063854,-3.26458119075692,-3.89548516584911,0.8899077818534025,NaN,[object Object]
1588557880687,-28.730823138784547,-0.008526921545672028,0.47178668096821896,-23.048170131832066,NaN,[object Object]
1588557880688,-13.71225153389658,3.7932822287101464,4.756913188564354,-7.028460274160747,NaN,[object Object]
1588557880690,29.678702379734098,3.2988625705545003,5.073670056242935,13.818664106875634,NaN,[object Object]
1588557880692,39.31499856879152,0.3828440244184522,2.5078289639234024,5.0404030259599395,NaN,[object Object]
1588557880694,3.647109557231616,-2.767945550086593,-3.6554817511010906,-6.9501944475012865,NaN,[object Object]
1588557880696,-31.917651102394043,-0.7275230114050022,-3.7907690460086485,-20.507536801481013,NaN,[object Object]
1588557880697,-30.441246191802044,-0.4727394475584914,0.42018792928504545,-27.94011300566074,NaN,[object Object]
1588557880701,12.477675404019463,-3.071883323593772,-0.42667842536434764,-6.5342976542782525,NaN,[object Object]
1588557880704,39.83023473023471,-3.868614089505268,-1.7325028846027484,18.79632315295169,NaN,[object Object]
1588557880706,-4.117350574403154,-5.523119408279102,-0.7043432965418567,7.367847157487964,NaN,[object Object]
1588557880709,-56.216300873199,-5.636604264886929,0.9203372912414273,-30.7874638642995,NaN,[object Object]
1588557880729,-45.62748502324244,-1.0543553034372397,4.606248185113066,-33.07454197124299,NaN,[object Object]
1588557880731,6.909467818196687,2.438864598406908,6.904571656335368,-0.1017585892674866,NaN,[object Object]
1588557880733,39.726354601241255,-1.667015553885736,5.686941027820979,21.999530483184703,NaN,[object Object]
1588557880735,1.9717629120214681,-6.752276895560767,1.1400400640016026,6.767193813422774,NaN,[object Object]
1588557880738,-50.62580132498103,-7.758472847359531,-2.461099030134765,-34.37361137796429,NaN,[object Object]
1588557880739,-40.98856262722853,-6.572549534698125,0.20868709200665903,-27.411147272625968,NaN,[object Object]
1588557880741,1.0495245185842528,-3.8922336232399273,0.4617469807548097,13.25743216257264,NaN,[object Object]
1588557880743,28.79054017289303,-2.6731062306131492,-1.4141665494974331,25.33602505700454,NaN,[object Object]
1588557880744,17.074785564385856,0.7879170251643426,-1.8164573561996666,8.876724813225907,NaN,[object Object]
1588557880746,-25.81816344489119,3.420808888180991,-4.471045985107567,-24.116563332537975,NaN,[object Object]
1588557880748,-33.51611120492908,1.3949114252847126,-2.924135348985187,-18.743785726881107,NaN,[object Object]
1588557880750,12.917694480291749,1.9538056568816253,-1.6945363740480741,21.540299921184257,NaN,[object Object]
1588557880771,47.53235027582416,2.6706053478736296,-3.4592450320749526,28.61816125248881,NaN,[object Object]
1588557880772,24.03468173810993,4.442860862745558,-0.6299693179897474,5.083125918773932,NaN,[object Object]
1588557880774,-28.447611081892163,6.147585940546099,2.3844260308274516,-18.651095055598287,NaN,[object Object]
1588557880776,-40.77630227947276,3.9321549928867165,2.764614672842004,-23.020275349185134,NaN,[object Object]
1588557880778,3.357307533728015,5.080208799729795,2.367079036904671,1.610143102224935,NaN,[object Object]
1588557880780,39.117008067991264,1.9501697082556957,0.04175287189704252,21.68578453975138,NaN,[object Object]
1588557880782,25.63238489530007,-8.035096411967503,-4.895216156626216,4.8490196839713535,NaN,[object Object]
1588557880784,-16.558530123120903,-8.920656040709797,-5.508116591169575,-15.784918265538195,NaN,[object Object]
1588557880786,-41.46764036661862,-2.2688218800675513,-1.4846046868762333,-27.46615782340973,NaN,[object Object]
1588557880788,-6.350118548555411,0.42445809722297273,-1.4262958944883084,-19.86222003881504,NaN,[object Object]
1588557880789,45.113890618347206,-2.1188014276177993,-3.0635690519655743,27.0095420446788,NaN,[object Object]
1588557880791,32.31149909724242,-5.434870922417425,-5.677730752809506,24.388807963053484,NaN,[object Object]
1588557880814,-22.471487623437024,-5.7885824432652955,-6.375159406178255,-23.542982265196088,NaN,[object Object]
1588557880816,-46.63109279428997,-4.880850324446135,-1.4310074254386893,-22.70991863263179,NaN,[object Object]
1588557880818,-18.643770506056306,-4.363579908892358,-2.572773773980208,-6.872724566156283,NaN,[object Object]
1588557880820,30.03519627587943,-3.388307940004618,-6.520347939747047,8.582466502376377,NaN,[object Object]
1588557880822,37.74101558475815,-7.094941421176338,-1.9714987141933362,14.311071593415532,NaN,[object Object]
1588557880823,-13.8628193028023,-11.951941139960898,0.4168596590258786,-15.040608159660083,NaN,[object Object]
1588557880825,-51.20315916861289,-6.482630513900152,-1.2945376345636432,-28.178201515122463,NaN,[object Object]
1588557880827,-22.94813713697866,-0.16077978439795415,1.2087749665414818,-12.844386668883729,NaN,[object Object]
1588557880829,29.62318375409006,0.6295623731193185,5.155782783967631,14.460185181587114,NaN,[object Object]
