Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557070010,-3.2506682351273364,16.13231508592976,43.93985267511346,1.22036946469778,NaN,[object Object]
1588557070012,-7.34464968921005,19.700176955462915,45.1689744409374,0.10207817570748157,NaN,[object Object]
1588557070014,6.636567140683964,25.43154172705791,49.05193159198485,10.98238160302704,NaN,[object Object]
1588557070035,26.538096373457154,22.303957102423368,47.847615988351194,14.470779141230576,NaN,[object Object]
1588557070037,27.581301290875228,14.851146545877421,42.97577463427138,2.2639625147853506,NaN,[object Object]
1588557070039,7.213792029773871,10.20368758502758,43.28707424106598,-3.11384771196965,NaN,[object Object]
1588557070041,-5.480363015480634,7.769760482050213,44.402469862767084,-0.8406653424285104,NaN,[object Object]
1588557070042,0.5437080877326768,8.042108648152075,44.730079380031924,3.3426349734982237,NaN,[object Object]
1588557070044,11.618892307122294,5.76942071829402,47.13905360253825,11.962086439766926,NaN,[object Object]
1588557070046,13.010363318369919,1.3560304620729333,47.45426703548141,12.634793628258791,NaN,[object Object]
1588557070048,-0.11956020401727674,2.371471095628469,43.060534778729654,5.394661323945673,NaN,[object Object]
1588557070050,-13.945860931449369,6.2955613155112395,42.001743552953215,2.012519917590814,NaN,[object Object]
1588557070051,-12.732464676923847,8.40306639203827,48.35515549928387,-0.3336130536775417,NaN,[object Object]
1588557070053,1.5159992169252288,11.250177870597675,50.95778933689727,2.4561484558440254,NaN,[object Object]
1588557070055,7.3308071301530155,10.76086919293389,48.46225347165079,5.4313652543521425,NaN,[object Object]
1588557070103,-5.5007414264534065,4.890749918767902,44.71632751370433,-6.405286825996639,NaN,[object Object]
1588557070105,-20.645067465190603,5.40340655918788,39.58735754190947,-13.638193924607222,NaN,[object Object]
1588557070108,-17.99231643456296,11.886768037538015,42.25424379685322,-1.0374413131786202,NaN,[object Object]
1588557070111,3.9722299526106895,14.973425195776798,47.10085765338004,9.813669163569367,NaN,[object Object]
1588557070112,17.63224299427717,15.216916489780495,44.18296444383044,8.11248403765439,NaN,[object Object]
1588557070114,7.8904316884135355,13.357470168949774,41.7319112172437,0.5603715014675428,NaN,[object Object]
1588557070116,-10.486310955075659,10.425379436520418,41.34632366430856,-5.951951561653328,NaN,[object Object]
1588557070118,-19.470346664340624,8.977340344138916,39.00104300760608,-3.445037524072303,NaN,[object Object]
1588557070120,-8.385038888525173,8.224739147119724,34.59559494122537,2.535514131638494,NaN,[object Object]
1588557070121,6.62459919548509,6.352072394241841,30.535162941386197,3.417264285403647,NaN,[object Object]
1588557070123,0.967456131653929,4.346992887458487,32.93853023428716,-2.2390807134051816,NaN,[object Object]
1588557070125,-15.682071709691677,3.20001090564781,37.27798409307999,-16.223391347114283,NaN,[object Object]
1588557070145,-16.415402663258234,1.4176041400299364,38.90962043095443,-22.555598683427554,NaN,[object Object]
1588557070147,-1.0141398147833218,4.168593459090547,42.17063535471297,-7.895053664624376,NaN,[object Object]
1588557070148,10.86680756676314,10.763999175751703,41.151715616786305,2.7721592689540113,NaN,[object Object]
1588557070150,7.048090399711754,9.108402216740469,38.759208051325764,-6.265601924743118,NaN,[object Object]
1588557070152,-5.218149997830777,6.99278129494235,41.942170676374275,-13.0956568020572,NaN,[object Object]
1588557070153,-9.061449193351155,10.37148658991721,43.052146175832235,-8.246658735447927,NaN,[object Object]
1588557070155,-3.510824431038528,4.978621822417025,41.48537298242641,-1.686386913660254,NaN,[object Object]
1588557070156,8.52572701256901,2.711823583611129,38.74431174147914,1.9840623383169351,NaN,[object Object]
1588557070158,12.476911007515154,12.01671945890189,38.69713943979929,-1.5079171285421513,NaN,[object Object]
1588557070161,-8.590737923499134,15.002490747660602,41.19164986278304,-8.550704368203363,NaN,[object Object]
1588557070162,-28.335503659867562,14.003408790041048,41.30609203831116,-7.824049088437174,NaN,[object Object]
1588557070164,-22.136849342472736,9.975828557116673,44.91033876844414,-2.89207709898266,NaN,[object Object]
1588557070187,-5.913482919030785,2.1640130421728414,47.16815018215736,-1.6035306251309474,NaN,[object Object]
1588557070189,-2.905920530004951,4.789521810115047,44.97386819255031,-5.55624842647665,NaN,[object Object]
1588557070191,-15.817139587211436,10.906132570927177,42.40587059835444,-14.450371700584592,NaN,[object Object]
1588557070192,-30.079150379622085,9.20113874634966,37.428480848550535,-16.37543828808286,NaN,[object Object]
1588557070194,-25.521996148978836,9.10775005631954,35.29970053183746,-9.167322394532889,NaN,[object Object]
1588557070196,-2.477632306794799,13.425555870629385,35.89327084685267,-6.422594004486711,NaN,[object Object]
1588557070198,4.584882956244316,11.555562073427051,37.413433531087264,-7.696707534824773,NaN,[object Object]
1588557070200,-11.037305358518713,6.401273933974666,40.836385297294775,-12.58780750240178,NaN,[object Object]
1588557070202,-25.315852000652978,6.735413579740421,40.830692550774124,-20.206369169698938,NaN,[object Object]
1588557070204,-22.70060428762623,5.15250728096583,37.53920745552542,-18.173995865148882,NaN,[object Object]
1588557070205,-3.63432437636939,1.178748891832726,35.109151485977435,-9.78148564261666,NaN,[object Object]
1588557070207,4.211418794865397,4.478083892253084,39.757905518365696,-5.2044285241117105,NaN,[object Object]
1588557070228,-4.257472668083095,11.124140229514365,48.75323725539002,-4.966604013640386,NaN,[object Object]
1588557070230,-11.092500873376107,10.895211446543485,50.87495442375497,-7.48773689852475,NaN,[object Object]
1588557070232,-6.9625472108909054,4.064587512287159,47.58655757673407,-7.878346095976969,NaN,[object Object]
1588557070234,7.821556183127672,2.9728777117300895,46.5244788782944,-1.6247277423149233,NaN,[object Object]
1588557070235,9.32581040738819,7.516186828303231,50.46133088083128,5.0565808974675885,NaN,[object Object]
1588557070237,-5.998240612832589,6.050899479257218,50.39570863137186,1.6140095452633991,NaN,[object Object]
1588557070239,-22.508653902989387,5.885930339680652,42.66623103881061,-7.132389874798832,NaN,[object Object]
1588557070240,-24.53258128501113,11.67940611681278,43.38871808028789,-9.145504001327414,NaN,[object Object]
1588557070242,-3.19880882867875,12.325309639856666,48.851957290787325,-3.1318019564263544,NaN,[object Object]
1588557070243,7.709045738672008,9.14052506492924,41.66797473069423,-1.9861953345336607,NaN,[object Object]
1588557070245,-4.795448876782272,8.566988483897216,36.40699169846285,-13.353116123072876,NaN,[object Object]
1588557070247,-16.850090447574804,7.6710021062769,42.26897156097942,-18.402797461495425,NaN,[object Object]
1588557070268,-17.79353173553573,7.450377953256586,41.95158843374902,-10.864159056097396,NaN,[object Object]
1588557070270,-0.7037410104349542,9.73729560109428,38.21862231310128,-3.4452754656148596,NaN,[object Object]
1588557070271,15.737062164257129,8.764409683893838,41.328886830378465,0.5034981803677958,NaN,[object Object]
1588557070273,4.18281335079823,6.600519044078193,43.91021493328323,-7.409064604824742,NaN,[object Object]
1588557070275,-18.64584365266712,9.418696892741456,41.265336044093395,-16.734833068656215,NaN,[object Object]
1588557070277,-26.885753607720094,13.173161031411196,40.80534049203072,-11.150727022368002,NaN,[object Object]
1588557070279,-17.169081662964857,12.137924111288582,43.57482875524374,-4.344959827547459,NaN,[object Object]
1588557070281,5.746456712823222,10.34078388983,42.41761427167164,-0.8985267606790912,NaN,[object Object]
1588557070285,12.032236098328802,13.005862820984794,44.56091824901544,-2.6012680390061966,NaN,[object Object]
1588557070287,-11.729651597264434,14.599733954659754,50.33204264013402,-7.315842444013807,NaN,[object Object]
1588557070289,-17.288450825090575,13.532627390210372,50.12740773427633,-0.5790588593685619,NaN,[object Object]
1588557070290,5.9999711170505945,12.044839206909678,49.08617190679592,5.705276970956197,NaN,[object Object]
1588557070312,22.557564791675375,11.521705743261215,50.31300241377303,7.618688985584759,NaN,[object Object]
1588557070314,25.004531933413485,15.228793820176007,54.6501074335442,10.200447137765842,NaN,[object Object]
1588557070315,10.428654616200848,14.118913184290143,59.36353136641916,3.9329152923999557,NaN,[object Object]
1588557070317,-3.575262628874578,5.234873950326654,55.83659462070436,1.7432533239942114,NaN,[object Object]
1588557070319,9.433946315396053,0.8223644970183503,49.41449556059453,7.239054150340931,NaN,[object Object]
1588557070320,30.585054233203643,3.2141311696760435,49.03883548471948,6.132865732834381,NaN,[object Object]
1588557070322,32.488581771223366,7.277585338395696,50.87686000963272,0.4691885097358919,NaN,[object Object]
1588557070324,11.242582052344495,10.509072699511096,48.70704085330696,-10.174263768718564,NaN,[object Object]
1588557070326,-16.825739105793023,10.69637631833606,46.002637199050135,-18.268763819871015,NaN,[object Object]
1588557070328,-23.52905304657444,6.597535099900844,45.24482840318317,-13.770461410158505,NaN,[object Object]
1588557070330,-4.459106961222068,4.883501244361503,43.75244367371227,-5.880009802738724,NaN,[object Object]
1588557070331,7.542446231588131,10.032117692250614,42.18080955341325,0.15930520790900715,NaN,[object Object]
1588557070352,-1.6491140769146382,11.896558778680781,41.05066677038786,-0.7164335240132795,NaN,[object Object]
1588557070354,-13.10604551091853,9.253562686544928,42.694862263583715,-6.766684798320723,NaN,[object Object]
1588557070356,-14.72318088570707,7.902506012516492,43.309583323278304,-0.4899913759313037,NaN,[object Object]
1588557070358,6.855829162203636,5.151624951748296,38.714180621512924,19.312899792112283,NaN,[object Object]
1588557070360,31.322628531014978,8.47481708305963,40.218732587111475,29.957677041391875,NaN,[object Object]
1588557070362,14.078741718556921,18.08766522669352,41.443281462913085,8.781433690320949,NaN,[object Object]
1588557070363,-15.705081326189774,21.579745657160004,33.81872267078154,-18.24939736723764,NaN,[object Object]
1588557070365,-11.852101235791693,22.071467743235118,35.122226765057455,-12.009100773688761,NaN,[object Object]
1588557070367,9.725022349236568,24.733096822540965,39.495449402373396,-0.7222746918353788,NaN,[object Object]
1588557070369,23.475537805735975,30.78554259067619,35.269216368800585,-9.119139722525535,NaN,[object Object]
1588557070372,15.729255639893658,36.020884565422115,32.88305689530851,-16.162577164966454,NaN,[object Object]
1588557070374,-7.286751727712676,34.11291416873301,30.450110200235756,-16.654087893524604,NaN,[object Object]
1588557070399,-8.224782739432328,36.810606013960566,24.209635949398887,-15.606217923129343,NaN,[object Object]
1588557070402,12.004089141256955,41.930069569651764,17.944782473118792,-18.84183333149964,NaN,[object Object]
1588557070404,14.398304041610631,36.98960278374928,14.452028921554538,-30.0195635336246,NaN,[object Object]
1588557070406,-2.498561220124709,35.19971783738501,15.138438494339379,-35.16984055544559,NaN,[object Object]
1588557070408,-21.70816933295687,36.029323081410226,16.744367312248958,-31.09592504599798,NaN,[object Object]
1588557070410,-24.946727888211868,28.076465277957865,16.266997562173977,-23.12155562599825,NaN,[object Object]
1588557070411,-5.982021289647799,21.20507704445895,16.069892446299825,-12.402345975643657,NaN,[object Object]
1588557070413,14.042864227916496,20.891426989870112,20.691538573279402,-4.988494619801091,NaN,[object Object]
1588557070415,17.09427455522723,25.060588345925606,26.733540774914026,-0.16808993542223427,NaN,[object Object]
1588557070417,0.7827055067004265,29.79885039436199,29.344332623967325,2.0944901820980126,NaN,[object Object]
1588557070419,-2.3544642592894403,30.08549116201527,32.45868766856699,7.209661933229931,NaN,[object Object]
1588557070421,16.491060261300614,28.775273828350915,37.279107984610036,17.35432414498711,NaN,[object Object]
1588557070444,28.612604835394446,25.745936033663096,39.452553616521946,20.03230406392971,NaN,[object Object]
1588557070446,31.24481901094801,22.460280926487926,41.115836899777214,17.53950530348917,NaN,[object Object]
1588557070448,14.071846089095995,21.004368147043014,44.386837875513876,8.308243724286534,NaN,[object Object]
1588557070450,-4.114583936085408,16.78163907213369,43.87909628546614,-0.6923315300095165,NaN,[object Object]
1588557070452,10.53138610421976,14.536099338677579,40.1825395533577,6.3899782471456215,NaN,[object Object]
1588557070453,26.14327323242559,14.54262311677627,39.59315747733856,12.306307816056261,NaN,[object Object]
1588557070455,21.570131723592578,10.440341660570825,40.596213235400526,4.030011393561004,NaN,[object Object]
1588557070457,5.969330170204718,5.886303297467063,38.43650755494194,-10.288052223755566,NaN,[object Object]
1588557070459,-14.02038140580478,5.209649564313888,35.23120601533248,-17.140505245406974,NaN,[object Object]
1588557070461,-14.855956975294664,7.345774960360545,34.80602303571982,-12.319408801939687,NaN,[object Object]
1588557070463,3.654420165366046,3.7602158195760897,35.53684723401594,-7.9225207694596165,NaN,[object Object]
1588557070465,12.55080441179862,0.9129376146197843,35.42789333553034,-7.99014873650451,NaN,[object Object]
1588557070488,2.3194672267666667,8.737341452108922,38.229312723880724,-6.9128148254681205,NaN,[object Object]
1588557070490,-8.248069587732394,11.952063599777453,40.62084065598208,-3.0636230729128258,NaN,[object Object]
1588557070492,-0.1473456066890524,7.071722041568265,35.881889154167155,1.8740306134109654,NaN,[object Object]
1588557070494,15.026588234016698,3.698652284335004,35.134155135030014,10.05491346469284,NaN,[object Object]
1588557070496,16.608240951064417,2.9910955300553157,43.33512761858431,12.315170330349531,NaN,[object Object]
1588557070497,4.868290695173714,1.5992113070046694,48.083688017642075,1.8438899278589305,NaN,[object Object]
1588557070499,-4.903359791162526,0.010622200105052437,46.081807406719946,-1.914400851162979,NaN,[object Object]
1588557070501,-4.313982802102794,4.3453367865546335,43.297716770041255,5.650561871936674,NaN,[object Object]
1588557070505,-2.4517854525581138,6.2676579385208075,43.392518443289816,7.718376035988286,NaN,[object Object]
1588557070508,-8.466001477405197,3.200621272151433,42.90983753817425,-0.5717707252029682,NaN,[object Object]
1588557070510,-21.818302258516784,2.375464354835427,41.26172108943659,-10.622255170733672,NaN,[object Object]
1588557070512,-31.87727904195804,-0.8358933094966718,43.477815393958934,-14.060494740586957,NaN,[object Object]
1588557070533,-25.864871579833718,-1.227160884696315,44.31004792201681,-9.113607443026458,NaN,[object Object]
1588557070535,-8.195059639547397,1.6382442611318664,42.77360283257332,0.43692114168615603,NaN,[object Object]
1588557070538,2.967744868886693,-1.7887535476176186,47.817876319314934,5.1683636865727385,NaN,[object Object]
1588557070540,-3.5688994706118664,-0.26406610173782163,50.45513711703859,1.8492688672161277,NaN,[object Object]
1588557070541,-21.497036529253432,5.1391551619012805,42.88848620721868,-4.920831237899956,NaN,[object Object]
1588557070543,-23.169356161535145,3.7491324290805146,41.92467463865908,-3.7022062086472567,NaN,[object Object]
1588557070545,-0.15128130994872713,7.434802004790162,47.74739292695214,9.289834043429611,NaN,[object Object]
1588557070547,11.873368246227333,8.416779209719644,44.198044224137874,12.173371820943037,NaN,[object Object]
1588557070549,-2.500321920417435,-0.510299215294661,41.097602429579425,1.316911733304118,NaN,[object Object]
1588557070551,-23.92863520081388,-1.0490002036118826,44.135795584186425,-7.425162557190922,NaN,[object Object]
1588557070552,-29.365506549572313,1.5173132807444336,41.37691131072573,-10.933838595292636,NaN,[object Object]
1588557070554,-11.981494899632079,-0.19199767647528887,41.90191453238219,-7.8421617435768365,NaN,[object Object]
1588557070575,-0.5315635731226489,0.7457658799661286,47.26380062189823,-8.7660653418518,NaN,[object Object]
1588557070577,-9.924392649823009,2.88646966743635,43.91621537521995,-20.001085600628958,NaN,[object Object]
1588557070578,-19.89395509306761,6.126759740938995,43.89542274960486,-29.035187088541573,NaN,[object Object]
1588557070580,-15.653421025778563,4.625707742088229,49.62661953960398,-30.9127836031584,NaN,[object Object]
1588557070582,-0.08207912990881017,-1.8704447362048784,47.27451930227332,-24.054277398771255,NaN,[object Object]
1588557070584,5.349509190530843,-0.67513703419782,43.53433129569669,-12.009558979653889,NaN,[object Object]
1588557070585,-9.591109740909165,2.223154103904039,44.863360771986606,-11.258541083805753,NaN,[object Object]
1588557070587,-25.289808503253358,0.7231575845692884,48.45964096814784,-18.144377735655418,NaN,[object Object]
1588557070588,-27.21560124362038,0.990544600019801,48.87369220226329,-11.784744654483912,NaN,[object Object]
1588557070590,-13.572951314933439,-0.9909296180198732,43.014343582221855,-3.183446068072753,NaN,[object Object]
1588557070592,3.211354574911037,-2.3235121091887603,38.65313151280619,-2.2664342715222023,NaN,[object Object]
1588557070594,2.125053322375729,3.135460069710383,43.89172243453356,3.648331588853988,NaN,[object Object]
1588557070618,-9.584034460738174,8.002560462764407,55.81946753121972,4.252315576668181,NaN,[object Object]
1588557070620,-15.402707146660408,8.466046933551024,57.42741815188313,-2.329135903154127,NaN,[object Object]
1588557070621,-13.831984771069457,2.729260386720828,47.5138962504313,-2.710363828390278,NaN,[object Object]
1588557070623,-4.078790423832221,-5.586371857193112,45.670117353523295,-2.192751306425147,NaN,[object Object]
1588557070626,-2.0599825823046087,-4.704128498238887,50.50097736054026,-7.189198826679104,NaN,[object Object]
1588557070629,-21.69348819405613,-2.1453644021541023,50.83863328055638,-20.56754481016608,NaN,[object Object]
1588557070631,-39.25342848863495,-6.96388852930111,48.60959721250869,-29.525489509005528,NaN,[object Object]
1588557070633,-34.82126027205706,-9.183244760139488,47.521436627377525,-23.53208833514927,NaN,[object Object]
1588557070635,-17.527001959827672,-8.51523657706212,46.77487620193375,-21.626003721610235,NaN,[object Object]
1588557070637,-9.913749725385422,-9.93554341668043,43.46756870707797,-27.35178246837419,NaN,[object Object]
1588557070639,-26.48557342512258,-9.257651387775741,42.42513048315159,-31.181549062919757,NaN,[object Object]
1588557070641,-39.7670417966026,-5.261940640592327,44.47545690075174,-33.780813512407455,NaN,[object Object]
1588557070662,-22.750011237422193,-2.6367466163963673,42.6780696448427,-27.613598525280132,NaN,[object Object]
1588557070664,-0.02262991352352639,-1.7783524973994838,39.44848429201852,-17.370088985142637,NaN,[object Object]
1588557070665,1.4415719940247147,1.4043647744657641,34.484236599123946,-20.402817098157893,NaN,[object Object]
1588557070667,-13.350184456206044,4.178170952519204,31.01694282172144,-32.127160157208806,NaN,[object Object]
1588557070669,-28.867067499553766,5.705279534503402,36.56362140769398,-34.30842309706507,NaN,[object Object]
1588557070671,-27.984925979582222,6.5233055411076775,43.93402369713256,-22.56748509491576,NaN,[object Object]
1588557070672,-8.514269557240615,4.988357508288924,48.911166579270926,-12.439735038599046,NaN,[object Object]
1588557070674,2.6591687383967573,6.734533458025389,51.13034604905311,-12.244847582829921,NaN,[object Object]
1588557070676,-9.267278961110556,8.364538378120184,48.76306979960729,-13.176054160808544,NaN,[object Object]
1588557070677,-25.34904701176592,3.194479507249814,48.43229866917527,-13.681458808984019,NaN,[object Object]
1588557070680,-24.581902104266405,-2.393685547982173,51.74382179860433,-12.592716887226903,NaN,[object Object]
1588557070682,-8.100452877171112,-4.535933674726521,51.45316662102207,-10.123542291237488,NaN,[object Object]
1588557070702,-2.476592401312419,-4.146068354578582,49.892976975841044,-9.859631054619369,NaN,[object Object]
1588557070704,-17.315376698780884,-3.6915036470420013,50.117399407312064,-9.206891284991316,NaN,[object Object]
