Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557914624,42.194852150178804,2.1864362174047636,-3.6108637813843725,13.162872586981345,NaN,[object Object]
1588557914626,-22.495899351213623,2.478325679905864,-4.776221390719357,-20.002477840982273,NaN,[object Object]
1588557914627,-36.476011563747484,7.409760866926615,2.4296549295015764,-13.075948592903549,NaN,[object Object]
1588557914629,47.52889497915594,4.634305341667575,3.7781310888486477,33.9383693390144,NaN,[object Object]
1588557914631,84.94120648855395,2.308961539375394,0.9422554789315827,64.28690882281447,NaN,[object Object]
1588557914633,42.083577510665236,5.222596895548645,4.643112742362363,27.004067496560857,NaN,[object Object]
1588557914635,-18.97260678608589,3.718446685291159,4.901577255293153,-9.886989364283902,NaN,[object Object]
1588557914637,-13.127712810528939,6.986550044671153,-4.655084675853159,12.172342660370319,NaN,[object Object]
1588557914638,53.42253660594598,9.00690403304016,-9.418884339837842,36.669855336672384,NaN,[object Object]
1588557914661,78.65950605875324,4.337857411397183,-4.241960160027126,41.65887294287888,NaN,[object Object]
1588557914664,41.72274053334375,1.7001281341405872,-0.6817323134777507,31.666902293701398,NaN,[object Object]
1588557914666,-7.947583948224029,0.9008812257764487,-5.1622922771719,5.833741859702966,NaN,[object Object]
1588557914670,-11.187576241465127,6.1921258877537335,-10.230121212270152,1.2251462861190079,NaN,[object Object]
1588557914673,30.70349866793291,10.853433695696705,-9.539130984096724,29.09634049715791,NaN,[object Object]
1588557914675,51.60790791863996,8.286111031332771,-7.020287730730009,49.82631381099678,NaN,[object Object]
1588557914677,35.20737876309134,4.4848805299261425,-5.316306332294726,33.995324716836535,NaN,[object Object]
1588557914679,-7.250567250191933,5.410428165679357,-5.338468271763274,-1.409756295824229,NaN,[object Object]
1588557914681,-33.37667089690449,7.715683903880485,-6.43429246830716,-16.24181360216223,NaN,[object Object]
1588557914683,13.235741509382422,2.7682237168651014,-6.9174279141248185,5.550399700278364,NaN,[object Object]
1588557914685,59.09112811890341,-0.3753531885433337,-8.268594733565175,22.48038292598314,NaN,[object Object]
1588557914686,34.409499595099625,0.5379421362425756,-9.219512982427577,16.74618454192685,NaN,[object Object]
1588557914707,-1.3704876662853298,0.9450687832986966,-8.789421784275978,7.385338054668862,NaN,[object Object]
1588557914709,-12.921628095754322,2.8663929646653807,-9.591862787746065,-8.376517619743641,NaN,[object Object]
1588557914711,2.8971688641219906,-0.12510873473719863,-8.206908407734792,1.9889623678073347,NaN,[object Object]
1588557914712,30.251779060892666,-3.797602093621528,-6.533784298346709,26.10846846245698,NaN,[object Object]
1588557914715,25.717770253134866,-0.9045046161474901,-10.653129050198777,22.86332347129363,NaN,[object Object]
1588557914717,3.867821101818819,2.030248021444654,-10.149162723107235,11.744436594600272,NaN,[object Object]
1588557914719,-14.617627666645971,2.992522635018835,-7.108246695215048,-3.742395153555143,NaN,[object Object]
1588557914720,-3.256257456504889,5.4899265372656245,-11.624943709387294,5.408784597879315,NaN,[object Object]
1588557914722,59.80838000464168,9.710242255860633,-11.911931739201504,41.45911743645506,NaN,[object Object]
1588557914724,69.63426133044412,9.125166042188672,-4.766159875683167,41.40218300467478,NaN,[object Object]
1588557914726,4.5778654165566195,2.3793121324340554,-0.22653016908577817,11.126312198681262,NaN,[object Object]
1588557914727,-1.578011593013322,2.445209983745233,-1.6449802263750568,-10.117973351470738,NaN,[object Object]
1588557914749,31.935291261907512,7.849227867632021,-2.857748270772258,-9.770180601399426,NaN,[object Object]
1588557914751,29.678198713042892,7.2160762372482825,0.8617106186816572,21.730105588751655,NaN,[object Object]
1588557914752,23.843614708140223,6.663138114167764,0.47550538498602557,40.015928915799,NaN,[object Object]
1588557914754,9.653097357064976,8.619620711895694,-2.614797310946107,-3.341387217720385,NaN,[object Object]
1588557914756,-35.36412314774618,6.4004036741022166,0.6727797459064138,-38.34465557203661,NaN,[object Object]
1588557914758,-53.00148457005966,2.2169093936292232,1.8162435358049493,-16.716333385969108,NaN,[object Object]
1588557914760,7.43690717099371,1.901015055656031,-1.0215903525126375,13.604043854159952,NaN,[object Object]
1588557914761,62.52280012929942,6.639321880629918,-0.8843448994805485,29.47743104795762,NaN,[object Object]
1588557914763,22.080637962024916,7.1796522774844505,-0.13307188723483449,8.883983171723614,NaN,[object Object]
1588557914765,-44.30791013194475,-2.9547180427333664,1.1926362678741942,-24.35033629890489,NaN,[object Object]
1588557914766,-36.428137429725524,-7.858393355056579,1.6957811290678835,-12.96333340157252,NaN,[object Object]
1588557914768,15.964117996757748,-1.2082396939252211,0.13400848111338393,10.55390088824472,NaN,[object Object]
1588557914792,42.173394126401405,1.7739504513252764,2.5397322886545783,22.479265400588577,NaN,[object Object]
1588557914794,41.99441780125325,2.75736842275818,5.050422592841489,18.48682916490611,NaN,[object Object]
1588557914796,0.023074854599327566,6.914909762037257,2.092567584606479,-11.581737098800968,NaN,[object Object]
1588557914798,-44.06472419277167,5.4827763615169705,-0.7418080487438592,-17.27627100648667,NaN,[object Object]
1588557914799,13.541594588279981,0.6047363915729431,-3.9953358121717173,14.510457635416966,NaN,[object Object]
1588557914801,76.17375562815035,1.0679595880780048,-6.449866164429745,40.34112136821899,NaN,[object Object]
1588557914803,33.80193802035412,2.6910393610063843,-1.7734735707546898,36.2808600999305,NaN,[object Object]
1588557914805,-23.888922705413297,-0.5180582271273468,1.9950009695107098,8.213952515212565,NaN,[object Object]
1588557914807,-26.280408617811997,-0.9806074569098836,-1.8268809363832643,-4.4233457562866025,NaN,[object Object]
1588557914809,18.758718041913276,3.510073877645729,-9.417697296791406,23.49237101082685,NaN,[object Object]
1588557914810,53.83471080014809,5.467690379243492,-15.143483177807585,55.90189643596162,NaN,[object Object]
1588557914812,38.47747788999956,7.416507946309038,-11.654102880204194,33.75659080689675,NaN,[object Object]
1588557914832,-0.8005314343692049,11.521909535902767,-4.940563221820834,-19.05235175494913,NaN,[object Object]
1588557914835,-22.298838069996904,11.665413577958669,-4.1385228524678705,-14.789388163033045,NaN,[object Object]
1588557914837,23.85796520236339,8.138949043776671,-1.3189845341873505,39.251250294850685,NaN,[object Object]
1588557914839,73.08793053993884,7.7774896541880185,4.269368927724946,61.14655899926126,NaN,[object Object]
1588557914840,51.5861389150952,10.567743477831545,3.8551687071000487,38.885651329358765,NaN,[object Object]
1588557914842,13.156184105639676,10.784328678639056,-0.7026209442759341,6.291238443052399,NaN,[object Object]
1588557914844,-23.238298906804808,5.270775444184949,-1.7486036432936696,-15.877458529546875,NaN,[object Object]
1588557914846,-11.436275804639426,0.9995741942149927,4.624181545614659,-2.515493737598155,NaN,[object Object]
1588557914847,49.25708371858001,3.241231758663145,7.958461301577391,24.17195861480093,NaN,[object Object]
1588557914849,37.46381954354693,2.048076280532748,4.70624881556055,21.73494235674349,NaN,[object Object]
1588557914851,-24.825985317478693,0.6499295909047358,7.347511525031866,0.4008272252930327,NaN,[object Object]
1588557914853,-36.145869689079575,8.414058653688482,8.621904823679234,-16.0321322108194,NaN,[object Object]
1588557914875,9.900470262928959,12.173077055107553,5.924005600811662,-0.3225515060030588,NaN,[object Object]
1588557914877,51.58599638952858,7.013172318383933,10.180815192875437,29.877998487884717,NaN,[object Object]
1588557914879,37.97079952086689,4.907418991288093,10.517347238952645,22.606735505741256,NaN,[object Object]
1588557914881,-5.396185700192762,5.580593747882176,8.78973846032346,2.1597515735076573,NaN,[object Object]
1588557914883,-38.44515179780647,5.038813726386433,11.535153642218503,-8.002273012077843,NaN,[object Object]
1588557914885,-23.851113780804084,4.274810774798512,7.789741006031592,-6.832785115706083,NaN,[object Object]
1588557914887,44.457937458156465,2.8887372064778223,6.386651619174682,36.06683997434749,NaN,[object Object]
1588557914891,77.21239613756023,5.48824622627569,11.487144794445593,57.546005277904044,NaN,[object Object]
1588557914893,15.239150819533693,6.400618490590532,14.04570946566482,12.445480184604964,NaN,[object Object]
1588557914895,-51.937330248907735,0.43009923420086915,11.186376202918627,-12.697660544484465,NaN,[object Object]
1588557914898,-30.546215089173593,-1.184171493198483,3.4901535839486604,2.726931225572743,NaN,[object Object]
1588557914899,30.270841031260694,-1.2501879752774196,1.4359808170215533,26.77974152050076,NaN,[object Object]
1588557914921,52.59480753096985,-1.6580461407793021,2.7124832780087114,39.07835909269795,NaN,[object Object]
1588557914923,18.58755292254211,0.772269687124554,-0.8431431033134207,8.20076757861729,NaN,[object Object]
1588557914924,-33.27871495238898,-1.6855574470035202,-3.1215548076345603,-24.572260710326535,NaN,[object Object]
1588557914926,-23.71449071515073,-2.2971373330282914,-0.19681745879115198,-7.498384209457268,NaN,[object Object]
1588557914928,25.583848117206713,1.5395570544414499,3.2522971191252084,30.629878646330464,NaN,[object Object]
1588557914929,32.727748932992185,1.7136906701458239,1.8859059478027262,42.182822454137835,NaN,[object Object]
1588557914931,-3.2316503978421878,2.2308356613963096,0.8796652071661909,9.651858202363298,NaN,[object Object]
1588557914933,-32.81578750367947,0.8612743059530497,0.6338774232683887,-32.4853980174786,NaN,[object Object]
1588557914935,-19.32224821313983,-2.38447723850713,-5.914726426883734,-28.257122618033833,NaN,[object Object]
1588557914936,11.291647872577173,-0.22193729584749855,-9.055967146724612,6.5001768261563,NaN,[object Object]
1588557914938,32.684802304541776,0.687103445847262,-6.070560020771051,18.882975888348593,NaN,[object Object]
1588557914940,16.69021571273718,-1.6637082354220145,-11.276447075216982,0.5392580402433316,NaN,[object Object]
1588557914961,-35.80046281585979,0.9848048982373918,-16.792212684531826,-29.37316656140195,NaN,[object Object]
1588557914963,-39.22107859680608,3.7766688567262823,-11.571059156371351,-31.99115626070107,NaN,[object Object]
1588557914965,6.206046508649845,-0.5777279849447536,-9.7614701720453,7.829247119255379,NaN,[object Object]
1588557914967,45.7033697141809,-4.853854568645815,-13.031124526201687,39.45351259053298,NaN,[object Object]
1588557914968,41.10371203693316,-6.238906642647121,-10.710617742191802,29.881110095140954,NaN,[object Object]
1588557914970,-17.528026169581338,-5.053993815503641,-9.284750147065084,7.956148432667483,NaN,[object Object]
1588557914972,-30.934869681764752,2.3892930816034297,-11.621897887962701,-0.42471902863598077,NaN,[object Object]
1588557914973,26.28458450093328,7.8411300895093525,-12.802077022375027,13.99189995551859,NaN,[object Object]
1588557914976,65.00924248411037,7.472344154388129,-12.370501919392098,40.02253344360897,NaN,[object Object]
1588557914978,46.575176196685064,6.246620900557823,-5.372089564739472,36.19296614706806,NaN,[object Object]
1588557914979,-4.274423017876494,3.908896835567085,-2.476720159057315,-0.219652094927973,NaN,[object Object]
1588557914981,-23.485063323302633,0.285215859136452,-13.34033715763758,-19.80247379489798,NaN,[object Object]
1588557915002,5.761506011590567,-2.5484957691277477,-13.150208510266534,8.045223635978383,NaN,[object Object]
1588557915005,38.41533387404109,-0.33113802688527616,-1.0269226606647752,43.710345476968875,NaN,[object Object]
1588557915007,43.728530459282695,4.75961899445321,-3.0795083514969717,29.372325979650963,NaN,[object Object]
1588557915009,11.362543264792437,6.880650377203388,-6.806124825084596,-11.893410730800039,NaN,[object Object]
1588557915013,-29.901154614287496,5.119273938838081,1.5676676229281998,-27.88841286141314,NaN,[object Object]
1588557915015,-16.736707304347007,0.14117687776977061,1.8391221436569256,-3.727925081695746,NaN,[object Object]
1588557915017,43.450334768268974,-1.9871910687012952,-4.591999095346973,38.52918792001921,NaN,[object Object]
1588557915019,53.68916840506489,-2.559292579865178,-3.3230425835907926,38.35715807495173,NaN,[object Object]
1588557915020,-3.39982342325845,-6.9438570526354395,-2.328036791357175,-7.988814919745279,NaN,[object Object]
1588557915022,-38.37091775828182,-8.33241846379235,0.09395322766792036,-30.660021261745726,NaN,[object Object]
1588557915024,-12.095902920158597,-7.010297512002321,4.754717173017464,-1.9926850738877864,NaN,[object Object]
1588557915025,33.91071806024208,-4.663581123548005,2.7924885517584817,24.989659011322463,NaN,[object Object]
1588557915047,42.43508256263206,0.04684452459838262,-1.3169885636144458,15.294679869001,NaN,[object Object]
1588557915049,2.6757876023053626,-0.16565244622890685,-3.267149178629449,0.04946746724026263,NaN,[object Object]
1588557915050,-17.755485981092374,-3.778457393258059,-0.49144258476382774,-7.0817761757444275,NaN,[object Object]
1588557915052,19.46905446409968,-5.131104176684095,4.478597459756684,9.564910837470896,NaN,[object Object]
1588557915054,53.776685623504285,-5.137595615386087,3.5683941564663852,39.69478184092714,NaN,[object Object]
1588557915056,41.933875997950814,-3.353718292502799,1.1418392546279024,38.56235546413522,NaN,[object Object]
1588557915058,4.797158467683143,-3.1117463087602513,1.2907107787107541,25.054985579535487,NaN,[object Object]
1588557915059,-12.959891400798234,-5.880046533684815,-0.6404353022450708,6.759580443253387,NaN,[object Object]
1588557915061,12.708510234021283,-5.642470667415427,-2.709918303858351,-5.278124086956062,NaN,[object Object]
1588557915063,47.56139206854174,-2.9689039183044335,-2.953967758974949,16.657734949510267,NaN,[object Object]
1588557915065,48.745346471627165,1.2129231680732602,-5.409769052085609,24.6572568577649,NaN,[object Object]
1588557915067,6.942914574155356,2.491514738897763,-5.451438366013665,-3.7002078802009617,NaN,[object Object]
1588557915087,-41.022779127427334,-2.955029908288985,0.2535995313163313,-28.18990508273382,NaN,[object Object]
1588557915089,-41.523716791615655,-1.7889359382661691,1.7151393630453668,-21.04450114341516,NaN,[object Object]
1588557915091,17.72842199180093,0.3876406320295327,-3.526510457350676,10.916480701231219,NaN,[object Object]
1588557915093,64.5335178658073,-3.5834597119315568,-2.3805546072508825,23.974697430115942,NaN,[object Object]
1588557915095,17.790141778093187,0.7736249633310535,5.155683330017293,-1.813296718238865,NaN,[object Object]
1588557915097,-37.942712932219045,3.1754831099849548,2.1798731460524374,-32.04881958898073,NaN,[object Object]
1588557915098,-19.50671882106359,-0.5986369803918721,-5.491765172388799,-29.196268366620327,NaN,[object Object]
1588557915100,21.263643680098536,1.44564607491162,-6.0508725031901545,3.3276763450117706,NaN,[object Object]
1588557915102,48.27626253833478,1.660213195689666,-6.934880878008017,27.367974872032267,NaN,[object Object]
1588557915103,23.747568307236133,1.7381859234693362,-3.4818089644496912,9.776666119953209,NaN,[object Object]
1588557915105,-30.48067150739056,1.9124997056126147,2.5731853126533792,-24.196201743420172,NaN,[object Object]
1588557915108,-44.39980387465346,-5.594289109251674,1.857135050231578,-16.02981182576887,NaN,[object Object]
1588557915131,-10.863090866887784,-10.160913896082693,2.6968388421920597,18.16490472262168,NaN,[object Object]
1588557915133,34.40598097782106,-8.432009312321604,0.7187068212620091,25.232960276241013,NaN,[object Object]
1588557915135,13.933472729010777,-7.666551805396432,-4.334668144665978,5.3948478061989205,NaN,[object Object]
1588557915136,-43.51617024351271,-7.949787847192672,-1.882895219106625,-22.794212114653867,NaN,[object Object]
1588557915140,-49.408105487574744,-8.295768821290835,-0.35201253162376767,-33.97217066503132,NaN,[object Object]
1588557915142,-6.755937877043772,-7.383076795074453,-1.6436193252009923,-6.587519352261658,NaN,[object Object]
1588557915144,42.892354685644506,-4.851973712666851,-0.6453221440982668,24.589118721301944,NaN,[object Object]
1588557915146,34.128078925559386,-3.3035850240108724,-2.926342456642626,19.016629243173924,NaN,[object Object]
1588557915149,-23.010401680235145,-4.0438054894487285,-7.192474708579079,-7.796837619236006,NaN,[object Object]
1588557915151,-38.88986668906625,-5.463626303339916,-5.584108304271696,-28.5468355512863,NaN,[object Object]
1588557915153,-1.384480017706812,-5.5502657619349405,-3.035377358296751,-19.889097517746684,NaN,[object Object]
1588557915154,26.898820181913838,-5.624600345594361,-4.5880791240990995,15.389039162871434,NaN,[object Object]
1588557915176,26.705439629918637,-7.528025524599838,-3.977720077591045,23.416010890650774,NaN,[object Object]
1588557915178,-0.7737160788454247,-4.480336857689576,-6.316432069874716,-6.184490747205663,NaN,[object Object]
1588557915180,-48.50598836279853,0.7942011084775396,-11.588144394846378,-22.670712115294673,NaN,[object Object]
1588557915181,-27.850546402481907,-1.7179813694844035,-9.603043976245866,-1.4233832776847581,NaN,[object Object]
1588557915183,41.75936541474348,-1.4657297476869378,-8.838542885479601,31.744760116157742,NaN,[object Object]
1588557915185,30.43368352249468,0.26944949167109744,-10.57694840444744,34.541744288171614,NaN,[object Object]
1588557915187,-21.230246211601276,0.3611967037816006,-7.690680188364147,-3.1187872424080716,NaN,[object Object]
1588557915188,-35.76507209193659,5.573924001724328,-5.77627135952495,-31.448329229469675,NaN,[object Object]
1588557915190,-19.388831915126715,1.0193272288706305,-3.8633962608535644,-3.96825972039632,NaN,[object Object]
1588557915192,36.10359986631681,-2.6807967636917303,-1.5434300434211237,32.37122787153778,NaN,[object Object]
1588557915194,68.38862686575996,7.406119117248524,-6.997759919371868,29.180048738533426,NaN,[object Object]
1588557915195,19.852972258581797,11.043685190896621,-13.288164582462764,3.4998344265233676,NaN,[object Object]
1588557915219,-27.408995923579262,4.810806284815289,-9.299572778832562,-24.434812162155353,NaN,[object Object]
1588557915221,-14.869450295055216,-5.477153489708861,-2.228089333694465,-18.969144376289528,NaN,[object Object]
1588557915223,20.97165638136876,-11.91440126429925,2.1672749669264295,21.060162405154244,NaN,[object Object]
1588557915224,40.74274879705919,-10.63976049316627,2.7665258302720566,34.61443999769271,NaN,[object Object]
1588557915226,11.158822696993463,-8.449798760933428,-1.8204156463327814,2.83281120037681,NaN,[object Object]
1588557915228,-51.768329090980544,-9.261861936601253,-1.8723556525865375,-40.31633850268762,NaN,[object Object]
1588557915230,-59.820870866769546,-12.628897724128782,3.2121781574207704,-41.72620739533388,NaN,[object Object]
1588557915232,14.235332551909693,-6.548588606452872,3.2881765374703757,13.497508506611684,NaN,[object Object]
1588557915233,64.1195702379078,0.2577975683014837,0.5750162879528538,47.71530546335975,NaN,[object Object]
1588557915235,15.714011938667479,-5.39853755658886,-0.7214741948878428,14.845761883400103,NaN,[object Object]
1588557915237,-49.76383206911804,-7.039091690861753,0.5191986034329186,-33.64239943650953,NaN,[object Object]
1588557915238,-48.27082661213469,-3.079902058494514,4.849588026004412,-36.83430455645302,NaN,[object Object]
1588557915260,11.815617411855216,1.9150716453494456,4.997256818978391,11.465224960080073,NaN,[object Object]
1588557915262,64.24996306396959,6.055579898290077,2.879071854646702,47.75406251271755,NaN,[object Object]
1588557915265,37.31497354799662,1.6017011371447278,2.8886241356948874,27.112416484633478,NaN,[object Object]
1588557915267,-22.599104952403003,0.6829020723190357,-0.919306032515645,-7.184307918577164,NaN,[object Object]
1588557915269,-19.564853462955142,4.055081925569834,-2.127385007451477,-7.713081244999822,NaN,[object Object]
1588557915270,40.668359904622776,7.633713229891242,0.758398420226484,18.649520202336223,NaN,[object Object]
1588557915272,83.47717140529397,17.224233375627666,2.6766006533176476,42.488082081653324,NaN,[object Object]
1588557915274,52.43819301965813,16.11360951180213,7.854883923078772,31.102721840519344,NaN,[object Object]
1588557915276,-4.762346066854697,9.531334421355151,5.9085885972835674,-7.005398707813971,NaN,[object Object]
1588557915277,-9.382734699740809,8.956865428737618,-2.448279535988485,-20.168289756783533,NaN,[object Object]
1588557915279,18.188683356848017,1.8949211595453876,3.473799504107909,8.613349053314327,NaN,[object Object]
1588557915281,41.61501731514368,-0.8195837912047002,11.463545476570259,43.84061870244219,NaN,[object Object]
1588557915303,38.4030741500865,2.8266849964019096,1.0154990446545664,28.785665248402957,NaN,[object Object]
1588557915304,-12.439304915614496,3.372419517807365,-8.619743535596369,-23.03386703989152,NaN,[object Object]
1588557915306,-41.38382561426821,4.772396317358,-3.5292148831842676,-21.7313773401902,NaN,[object Object]
1588557915308,-7.488924184881366,1.6866346706097386,-1.1588769441483695,13.335549017693952,NaN,[object Object]
1588557915309,28.637245753637416,-4.708153583273944,-3.741039402806073,18.49417728068495,NaN,[object Object]
1588557915313,33.21204413653456,-4.780698394567628,-1.704431755724025,22.594706573515733,NaN,[object Object]
1588557915315,-5.931828991835594,-0.26222787401281855,-1.952923932234357,4.458512480620007,NaN,[object Object]
1588557915316,-46.282707494422446,-0.6027579489243624,-5.539579627574327,-28.95263417448139,NaN,[object Object]
1588557915321,-23.2505201178653,-4.887572611231132,-3.832029017254393,-2.944856221196652,NaN,[object Object]
1588557915324,21.363334051965243,-8.587852104566247,1.4465542254179033,33.45822437885812,NaN,[object Object]
1588557915326,25.56873281268059,-12.93430618065434,2.5751632953227492,28.20644922008661,NaN,[object Object]
1588557915328,-11.349298051727674,-12.18049590723286,1.2590214013353525,7.018256130827907,NaN,[object Object]
1588557915349,-40.06745776779551,-9.432936484916539,3.43836172192435,-15.63602793414228,NaN,[object Object]
1588557915352,-14.820422536105161,-8.441568337771859,3.2991198679378693,-13.63981838217739,NaN,[object Object]
1588557915354,27.163297342751058,-5.983051451172189,0.13839364015580813,19.54127993736032,NaN,[object Object]
1588557915355,29.053994065138674,-5.291861205262635,2.070341534853841,39.059215665588724,NaN,[object Object]
1588557915357,-4.47168401133891,0.49043586965867103,3.9908639930283587,14.877190998541142,NaN,[object Object]
1588557915359,-44.09337547118487,7.673471964185845,2.265315646715159,-15.633037316952619,NaN,[object Object]
1588557915360,-19.03663063479136,4.268489062178493,2.4432354689876856,-5.374427415194901,NaN,[object Object]
1588557915362,68.18488573985495,-0.7880695686621185,1.5169891353130294,33.801795191060705,NaN,[object Object]
1588557915364,76.08206493060064,-5.075064696542455,0.7103944616423377,49.42063483962899,NaN,[object Object]
1588557915365,15.221600185622146,-10.309112182338755,5.766184107376242,25.545027261456926,NaN,[object Object]
1588557915367,-21.888163347930387,-8.379597249832681,5.989430566847435,5.241400639757523,NaN,[object Object]
1588557915369,-28.890932832073247,-2.862363386681796,1.02237339486681,9.839978628414674,NaN,[object Object]
1588557915390,17.29572857182055,-2.9124482183733544,4.152517320283794,31.35289571061954,NaN,[object Object]
1588557915391,57.5338425022919,-4.006830758313431,9.502061673000743,44.61574151244243,NaN,[object Object]
1588557915393,13.245580852218563,-1.0557684342942029,9.137977647530128,19.48980564143165,NaN,[object Object]
1588557915395,-56.565104629575295,-2.713216611189565,6.819620172801683,-20.76950579429397,NaN,[object Object]
1588557915397,-48.76865360469273,-6.674574234958816,5.725893021350017,-23.816122419235814,NaN,[object Object]
1588557915399,18.8186058731154,-2.011783507955618,4.784912534932429,8.19836709025058,NaN,[object Object]
1588557915401,39.35151341296694,2.167281207732388,2.9420373490096328,20.85444368671753,NaN,[object Object]
1588557915403,4.690066473564908,1.0259533050355714,4.595970543304692,7.512425827249861,NaN,[object Object]
1588557915405,-39.31043311151634,3.6261934341639543,7.30778082560608,-14.686234248858009,NaN,[object Object]
1588557915407,-42.37585898992293,6.132755402357997,4.739686568102986,-21.423188143381736,NaN,[object Object]
1588557915409,18.869206106592664,3.344021675396509,3.6597603093368978,13.781912472980403,NaN,[object Object]
1588557915411,53.122454613533606,3.6359192599562085,7.739494031878911,29.339769728099256,NaN,[object Object]
1588557915458,21.90633040457395,6.374653773349913,7.392710587195418,8.69332873536057,NaN,[object Object]
1588557915460,-24.809723137842024,5.2222790409820306,0.07841805385676537,-5.091837559061212,NaN,[object Object]
1588557915462,-55.32331211675867,6.135378701709015,-3.043478116913771,-22.278182307211097,NaN,[object Object]
1588557915464,-11.57506166787055,7.45100766594269,-1.61866071276148,-13.865658241802965,NaN,[object Object]
1588557915466,56.37970920816662,3.7407345991228027,-4.7949652401857,25.84130605254492,NaN,[object Object]
1588557915468,37.755558309039884,0.8656141360595513,-7.286536951182544,30.596629999979097,NaN,[object Object]
1588557915469,-15.436173994477432,-0.555096214426116,-7.223289202825361,-0.8768947522515926,NaN,[object Object]
1588557915472,-37.244664929056654,-0.8517932928149473,-7.3245640556083265,-15.68300931436824,NaN,[object Object]
1588557915474,1.1177973616655859,1.645794383070144,-6.412663303297764,4.9972671450702935,NaN,[object Object]
1588557915476,63.32950129337583,-1.8982170672604453,-7.7849382688964495,30.081182016484217,NaN,[object Object]
