Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557926693,-5.893945576448584,5.898149911924967,-8.067841087632427,-4.731307579324151,NaN,[object Object]
1588557926695,9.006936169267599,1.1249852996493817,-8.61185974297184,14.41561041286068,NaN,[object Object]
1588557926697,48.12628983989085,1.051130566072526,-10.967612135922938,48.40912435961273,NaN,[object Object]
1588557926700,62.129457853536195,2.266063445955498,-9.269564691561964,49.91505025734131,NaN,[object Object]
1588557926702,13.71216481339728,-0.05180775990632813,-10.671414839781423,12.760420729617788,NaN,[object Object]
1588557926705,-22.37393165674214,-1.6727730577383426,-14.621594089009328,1.4970169984436519,NaN,[object Object]
1588557926708,8.7523682433634,1.114630454066253,-15.650930883062454,25.870173453709512,NaN,[object Object]
1588557926710,52.22160398547072,-0.39736635171168133,-14.872644066462339,46.41577427806062,NaN,[object Object]
1588557926711,59.81957963525966,-6.46512817571411,-9.525002325928963,53.15456985527077,NaN,[object Object]
1588557926713,32.17500403940085,-5.254350794466266,-5.658346139233698,31.55948398713288,NaN,[object Object]
1588557926716,3.7014676006170326,-1.1368891002069388,-6.763629792094365,-2.8221234700647067,NaN,[object Object]
1588557926718,22.128985114936235,0.2076142444271113,-5.780004744610583,6.477511441120856,NaN,[object Object]
1588557926745,52.610977431536874,-0.6597985461290138,-3.44977405553409,47.76474563312545,NaN,[object Object]
1588557926747,48.85658941129741,-0.193289995587816,-2.5058549840731157,47.07031155190813,NaN,[object Object]
1588557926749,43.309762986774494,-1.4316825205414352,-2.7251880251079834,6.221822851308625,NaN,[object Object]
1588557926751,14.761735751662702,-9.017669827529712,-6.359504152114598,5.1812084823818525,NaN,[object Object]
1588557926752,-10.189147790639058,-5.811611108857841,-10.393903428427683,31.611204759474372,NaN,[object Object]
1588557926754,40.10397127857969,2.586848964970006,-7.980893836479302,42.98756727810786,NaN,[object Object]
1588557926756,73.43810513502015,-5.994020428452835,-3.047270980948867,52.054410054888116,NaN,[object Object]
1588557926758,32.79495591995344,-12.690104867409163,-2.96472759331843,30.009618896418388,NaN,[object Object]
1588557926761,-18.787433162284003,-8.269601973197393,-5.252042586795611,2.8219236387102757,NaN,[object Object]
1588557926762,-29.809278371129096,-11.600447714599646,-8.419756315168401,10.407131414597067,NaN,[object Object]
1588557926764,7.128535382328703,-15.152552928480915,-12.79581618872887,28.821841850513078,NaN,[object Object]
1588557926766,40.58397679528646,-10.46814834797107,-11.18727144506769,50.65453791348416,NaN,[object Object]
1588557926813,38.58620251299539,-7.222893950266616,-7.072468655648233,37.396485077184764,NaN,[object Object]
1588557926815,3.4905617203840276,-3.999580629666662,-12.359364633120402,-2.373529935974682,NaN,[object Object]
1588557926817,-17.88011711591798,-1.5887096038585349,-16.017492207564967,-5.986657027071387,NaN,[object Object]
1588557926819,18.26161671207131,-2.574585171734735,-6.180184721711067,24.709492006638573,NaN,[object Object]
1588557926820,57.3707400185587,-0.3349805995040531,3.8405328929111318,53.3745756219269,NaN,[object Object]
1588557926822,54.020124015036856,1.4240805941143564,1.697244226085292,46.507820664113396,NaN,[object Object]
1588557926824,23.644063914931245,-1.0975577790988988,-3.572378635047589,14.284976977047721,NaN,[object Object]
1588557926825,1.8732503797589812,-2.2091585501342297,-1.48576029783129,-3.053248995368989,NaN,[object Object]
1588557926827,26.238640689958523,0.20617273922463009,-0.7227275641108026,19.59556268088628,NaN,[object Object]
1588557926829,73.90565990402133,4.338546002398568,-0.9440766726110508,62.66519478462796,NaN,[object Object]
1588557926831,72.61236096898483,6.887348173501502,0.5743182268719453,60.48137494673168,NaN,[object Object]
1588557926833,15.66525222114952,6.44102368730252,-5.0599628499087,16.414677181294593,NaN,[object Object]
1588557926856,-12.542845299783052,1.733956704384202,-6.619092660369001,-3.2521035345909994,NaN,[object Object]
1588557926858,18.813811664359363,-3.190610872885049,-0.7207863218958113,15.715664799886767,NaN,[object Object]
1588557926861,51.38549375851709,-4.823447085776571,-0.3274351926041137,43.61942233627942,NaN,[object Object]
1588557926863,36.40187206997102,-10.705087593255408,-2.2259793616198413,40.29850016616963,NaN,[object Object]
1588557926864,-16.490766187145564,-13.960337423016774,-4.315244672534809,6.047284687947528,NaN,[object Object]
1588557926866,-28.70594808075048,-5.692862908969997,-7.965894332661905,-10.937369928920319,NaN,[object Object]
1588557926868,15.815870418321406,-1.090325246576724,-8.088128238741401,10.319203666368722,NaN,[object Object]
1588557926870,50.574164159504775,-3.82923909630105,-5.6398210707288925,43.15847309762512,NaN,[object Object]
1588557926871,51.69262591856906,-2.8059195148666074,-4.0751788803697835,41.87787699093909,NaN,[object Object]
1588557926873,6.687415538119719,-3.567724563658404,-0.612258136496617,13.339289651735033,NaN,[object Object]
1588557926874,-36.40520895793205,-9.088303805374112,0.7227858847868074,-5.996207868773259,NaN,[object Object]
1588557926876,-7.353207827010225,-11.284588434209438,-4.805000722370176,-6.458171362404099,NaN,[object Object]
1588557926898,36.41294477696689,-10.221185534649663,-5.072836580232808,26.422947618480812,NaN,[object Object]
1588557926900,53.16734034585467,-6.810736545226099,-1.5721166713224597,46.4736539870749,NaN,[object Object]
1588557926902,44.69316519253499,-3.155856930211093,-6.3439256036508835,6.805097446914004,NaN,[object Object]
1588557926904,-12.635521655548803,-2.847794933642563,-6.340713821450533,-15.522223939061732,NaN,[object Object]
1588557926906,-28.94988498862189,-3.9347662420522624,-1.268564917601556,12.312800095552713,NaN,[object Object]
1588557926908,39.24341192167242,-8.281918918841146,-3.0639597499489266,36.68475433950186,NaN,[object Object]
1588557926910,67.09571342301444,-9.829694473452916,-2.0258257364261203,51.02220008862665,NaN,[object Object]
1588557926912,22.053638886188757,-1.8232435368341537,-2.5087130857649464,40.810492789683806,NaN,[object Object]
1588557926913,-18.761260975527435,0.033916559922583134,-8.068618662016046,5.73422582142161,NaN,[object Object]
1588557926915,-11.323833380592868,-5.285457917458192,-4.998394760347251,7.172081240922331,NaN,[object Object]
1588557926917,25.44875458764305,-5.16035632215616,-1.1808551491337371,43.76354311708183,NaN,[object Object]
1588557926919,54.26998842056658,-6.614850738470808,0.2596478028211773,56.306388057968164,NaN,[object Object]
1588557926939,46.2427691857541,-9.830139279114352,2.9793290614587935,31.96003791248795,NaN,[object Object]
1588557926941,-7.7510498373307755,-11.196564354770107,-2.8649323933230457,-0.11388151798783852,NaN,[object Object]
1588557926943,-30.796126702301933,-15.456909971260588,-8.257967626490576,-11.74864763236328,NaN,[object Object]
1588557926944,19.557416355547804,-17.87812546290909,-9.188922208045515,11.413814087631778,NaN,[object Object]
1588557926946,65.78842926971825,-13.664397327324249,-12.479619362751302,38.718230181379546,NaN,[object Object]
1588557926949,43.75932186858495,-7.01021062311012,-10.73628418899585,19.623866255756155,NaN,[object Object]
1588557926952,-13.416526265460007,-9.479409458443785,-8.439949034410516,-12.909923171958539,NaN,[object Object]
1588557926954,-21.74430447213045,-18.568637754436228,-9.108389566836177,-14.743191177181686,NaN,[object Object]
1588557926956,23.916485998223692,-14.672149634823473,-8.49909835925967,8.088666054969108,NaN,[object Object]
1588557926958,57.486747853387186,-1.8971062459650323,-8.59629499071719,45.973883861309005,NaN,[object Object]
1588557926960,43.450088512791595,3.1623873138026144,-6.721765296355844,36.197270968422686,NaN,[object Object]
1588557926962,-4.631669851096307,-0.8625389808623831,-3.9689622491681424,-17.07360195367452,NaN,[object Object]
1588557926982,-36.947317333776724,-7.243986453802808,-3.038519734642341,-22.751877442996033,NaN,[object Object]
1588557926985,-8.064123482725735,-8.814668699857926,-1.50546854999608,10.243709767793773,NaN,[object Object]
1588557926986,46.76361691516372,-7.554673127431345,1.3321660523674406,35.40003584449007,NaN,[object Object]
1588557926988,34.51268266653419,-8.802457399052926,2.443944744913266,31.328825851610432,NaN,[object Object]
1588557926990,-12.494822295136107,-10.614119818978446,0.34874325628773195,3.196866608344319,NaN,[object Object]
1588557926992,-10.112904724714472,-10.635620730279694,-1.3237548231306266,-5.243334259124885,NaN,[object Object]
1588557926994,22.860702752028324,-9.55464738108483,-2.9880460240772035,16.63118806691671,NaN,[object Object]
1588557926996,59.66481108873924,-6.285082234031211,-5.949100947655152,35.31402909885513,NaN,[object Object]
1588557926998,37.78270373352616,-4.019842895441273,-7.5775780040599905,24.25834891754335,NaN,[object Object]
1588557927000,-14.841204224729413,-5.786432769001009,-7.249032336393105,5.290845705077387,NaN,[object Object]
1588557927003,5.742403325854905,-4.784550465938342,-8.125710812388084,-0.6663999544457742,NaN,[object Object]
1588557927004,27.514784105148177,-1.8356149776366624,-10.2890394225631,5.722459826761699,NaN,[object Object]
1588557927025,45.2425112648978,-0.8682757285329941,-10.80013183490754,30.243205847661542,NaN,[object Object]
1588557927027,71.01628745723947,2.3489186412023684,-11.219683892234608,47.65485866605823,NaN,[object Object]
1588557927029,16.775708782933744,5.7063849791353825,-10.54279922366695,28.12561360363987,NaN,[object Object]
1588557927031,-28.00122663143934,8.368247929997068,-10.89822036472206,-4.74887413629822,NaN,[object Object]
1588557927033,6.828406413422771,6.010995709691544,-14.99301212893417,8.00234204385271,NaN,[object Object]
1588557927034,62.358492253341325,-2.3552217664943167,-13.237411582307907,49.74854687553457,NaN,[object Object]
1588557927036,76.17693867420594,-1.015830403730226,-6.324546803631597,46.2406048527053,NaN,[object Object]
1588557927038,18.92351595583833,3.8178447538371385,-7.95931182474435,12.776428857055713,NaN,[object Object]
1588557927039,-19.69156499362781,2.8733670288693416,-12.708966690961315,-8.467395817895406,NaN,[object Object]
1588557927041,-2.7202547980651026,2.397984084277866,-12.132113724404405,-8.063578449630686,NaN,[object Object]
1588557927043,20.23557501828369,-0.27536738502728086,-14.742147458537735,20.247867050003585,NaN,[object Object]
1588557927045,52.100984113385756,4.344866242790217,-14.12672954602057,34.561751304534354,NaN,[object Object]
1588557927069,53.66714742700002,11.20715774620285,-7.370602307813193,10.290848401052127,NaN,[object Object]
1588557927071,-3.3248452095067513,2.3233289898225924,-4.376724807020947,-4.389555548296802,NaN,[object Object]
1588557927073,-12.362350445353536,1.068952363116798,-1.3468970032347751,7.3991084796594455,NaN,[object Object]
1588557927074,48.58978349210609,11.5688705189049,-0.8425956003730647,20.313632496323976,NaN,[object Object]
1588557927076,62.17616122901296,9.110518930115875,-2.784189712485229,33.031662699282656,NaN,[object Object]
1588557927078,13.363888658100858,4.642269276540373,-3.5781383981732935,34.93110938498993,NaN,[object Object]
1588557927080,-25.94566405741519,3.8734434335781587,-6.856706957356047,9.617037785552892,NaN,[object Object]
1588557927081,-13.467278972847613,-0.6302808173553762,-6.761164261907172,-3.7895997030538826,NaN,[object Object]
