Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557812507,-23.874081515840253,-0.2456704168222119,4.305893236989974,-6.360140231279962,NaN,[object Object]
1588557812531,33.730351495302266,4.6015960213135205,5.785354353558861,25.97330095119457,NaN,[object Object]
1588557812533,32.266043879957856,2.5731844768953294,0.2481249557293892,25.653996894456952,NaN,[object Object]
1588557812535,-21.847526589431524,-0.7378885208582887,-4.1112126364573625,-7.223993037449237,NaN,[object Object]
1588557812537,-52.93155962996348,-0.5781289786011006,-0.32889898766329617,-29.550366861762186,NaN,[object Object]
1588557812539,-25.5705123634664,0.4191300120287658,2.183422857142727,-17.700122742899254,NaN,[object Object]
1588557812541,30.05576359945005,-0.34394025467398004,0.70941005691691,15.500076913430895,NaN,[object Object]
1588557812543,42.19990441094532,0.5708401550520954,0.5847120045584968,21.956277219501928,NaN,[object Object]
1588557812544,-7.041451717542927,5.039828179735113,6.364534727739496,-9.899478717647781,NaN,[object Object]
1588557812546,-48.10432383223779,7.321871271817079,10.599975693654489,-30.447970741063525,NaN,[object Object]
1588557812548,-32.51309202311523,0.19489062584332428,5.757171208843857,-17.541814680796744,NaN,[object Object]
1588557812550,15.111040189488246,-6.725059110997572,3.1050596117119964,7.0666233439730055,NaN,[object Object]
1588557812554,33.637782572205595,-0.9263501673379215,5.506633593849709,16.000904623137927,NaN,[object Object]
1588557812580,-11.406444230917035,2.4186706604417663,3.7374423495827545,-13.508997458670414,NaN,[object Object]
1588557812582,-64.84202188765897,-0.8431447018793174,6.762782132343208,-50.49119662720509,NaN,[object Object]
1588557812584,-55.06914982188651,4.655457121504411,13.809020785134857,-40.40831609420949,NaN,[object Object]
1588557812586,-10.614229270775947,9.833837191496965,8.541423724732308,-11.050449452935448,NaN,[object Object]
1588557812588,-7.803216774363473,7.355728967165691,0.26175152069627927,-18.5291169313962,NaN,[object Object]
1588557812590,-73.87044321602414,4.587285927172314,1.8925172157943928,-68.90395948149099,NaN,[object Object]
1588557812591,-141.19106807619838,4.779187313268001,4.330616226067866,-121.16370858960255,NaN,[object Object]
1588557812593,-132.77341105190135,9.847577579293363,5.194462279203434,-120.26841314993929,NaN,[object Object]
1588557812595,-95.76828524934506,9.041651085875433,10.439242121399415,-90.83751072083211,NaN,[object Object]
1588557812596,-94.38987588269731,0.3161933921769027,9.844744016998035,-94.24959437162259,NaN,[object Object]
1588557812598,-128.92250139442814,1.642022771639482,7.780283355024951,-125.55393806979629,NaN,[object Object]
1588557812600,-178.5603078223343,11.414152617213302,18.746571396766296,-159.55052840259214,NaN,[object Object]
1588557812621,-191.18148612656805,12.348317807336054,24.65822144851742,-172.26548022223972,NaN,[object Object]
1588557812623,-152.50542318363853,6.600242985838122,24.41870538656149,-150.28559506922795,NaN,[object Object]
1588557812625,-117.22735642917866,5.809386819421721,28.771568284962402,-132.8753440765525,NaN,[object Object]
1588557812627,-141.08762249494188,2.26908212102971,22.94315442131166,-156.95881301824755,NaN,[object Object]
1588557812628,-198.5595623075379,-5.67931711071067,16.277047662124716,-191.49060712528444,NaN,[object Object]
1588557812630,-206.91551571231798,-3.638939451892294,22.065281889870732,-189.15162699574572,NaN,[object Object]
1588557812632,-159.17447628682373,-1.66032917954242,27.017816402783826,-151.85765700734987,NaN,[object Object]
1588557812634,-109.79859503064489,-6.8601763387244254,28.12735713510695,-113.69426422101114,NaN,[object Object]
1588557812636,-115.79322747700323,-6.25396545548489,28.469493855272763,-113.25238218164593,NaN,[object Object]
1588557812638,-166.837860596708,-6.336394062451261,23.906166405847134,-139.26662782150072,NaN,[object Object]
1588557812640,-170.42399747092185,-10.000887660126654,19.571515762964353,-131.93449500945272,NaN,[object Object]
1588557812642,-107.66492556144132,-10.574956245467671,21.50306923337116,-85.4662150800992,NaN,[object Object]
1588557812666,-48.61767417368803,-13.084075214909092,24.798951041114123,-44.27291991043893,NaN,[object Object]
1588557812669,-48.56366449086938,-15.429424758730779,25.713914052748095,-37.31326171756491,NaN,[object Object]
1588557812670,-89.19644188881028,-17.65481634471817,19.863984960795698,-55.98111107717009,NaN,[object Object]
1588557812672,-98.90331267309249,-19.27941865359047,13.580750309581708,-58.80929977515727,NaN,[object Object]
1588557812675,-49.661723221250824,-13.542519149128044,19.521935042059457,-22.897125951409876,NaN,[object Object]
1588557812677,12.453394246418817,-10.156257566709515,22.39674102092502,21.200610924313967,NaN,[object Object]
1588557812679,20.843171195058574,-11.528430951404255,15.909868587832221,30.347998985343953,NaN,[object Object]
1588557812681,-15.65593350960957,-7.1147719658313635,16.398822099818727,8.329185983702573,NaN,[object Object]
1588557812683,-32.32399393365598,-0.48858447426538376,15.148544427324353,-7.038949114249,NaN,[object Object]
1588557812685,-12.059971886579678,-1.6738748516994835,9.009244982024,4.461903579704046,NaN,[object Object]
1588557812686,27.253957714300242,-8.294136399476255,10.840254661292832,29.782231479306336,NaN,[object Object]
1588557812688,43.00816416659358,-5.900003665025326,8.512420210760416,35.222318328206114,NaN,[object Object]
1588557812709,-4.689956689454114,4.0067028811747605,-0.623732175218545,-0.0606814452866562,NaN,[object Object]
1588557812711,-59.93408231522537,4.145296210088512,2.483399365621522,-43.78404251153228,NaN,[object Object]
1588557812712,-45.82194267074728,-5.27838782388443,9.365936820383414,-43.430935144061195,NaN,[object Object]
1588557812714,0.18886570782805734,-6.312426946059632,5.394047407920535,-13.05464075197197,NaN,[object Object]
1588557812716,2.380265159559941,2.300172741862399,4.885842669155395,-12.83160741785472,NaN,[object Object]
1588557812720,-54.147181962989826,-1.169918618048814,8.767846334449946,-54.99560861694402,NaN,[object Object]
1588557812722,-111.4336262118994,-13.548650083154904,7.400989844073164,-87.28246923738745,NaN,[object Object]
1588557812724,-89.93278916825685,-13.894003266200277,12.513620243248749,-71.42707142721603,NaN,[object Object]
1588557812726,-28.52062168901608,-11.07628180975269,24.08315463021323,-37.47537564050805,NaN,[object Object]
1588557812728,-13.733325512192556,-12.067080293288964,28.37134037453925,-23.44946556160207,NaN,[object Object]
1588557812730,-46.45677459653005,-10.054367405561479,23.977672199190838,-42.2276396194843,NaN,[object Object]
1588557812731,-88.78989931115609,-12.289334808542744,24.527397312641604,-74.95112051861581,NaN,[object Object]
1588557812754,-83.24615778538353,-17.19714592397684,34.50661599791567,-73.21875523103807,NaN,[object Object]
1588557812756,-27.59165116301697,-14.719914542688496,37.89336481312155,-36.75400851717275,NaN,[object Object]
1588557812758,5.845919192231909,-8.873355392120672,37.52015286323794,-8.560634914055724,NaN,[object Object]
1588557812759,-21.30328153507821,-8.711333064915213,39.85336857893645,-21.396263696310772,NaN,[object Object]
1588557812761,-74.39724494778696,-11.57711262227701,34.24647914893287,-54.22817382768157,NaN,[object Object]
1588557812763,-74.77317411973007,-6.6879487332200105,27.180821081105158,-47.76202476670025,NaN,[object Object]
1588557812765,-20.15777950674466,-4.039467619790061,28.622341701801815,-14.506167591087284,NaN,[object Object]
1588557812766,12.91973841946862,-11.532758224943382,31.742312545366456,-1.4850620322684316,NaN,[object Object]
1588557812768,-8.096234024354565,-12.327416650583086,30.522191112434662,-13.80461203462086,NaN,[object Object]
1588557812770,-55.183674773813166,-7.4292039848079146,28.633779996382575,-36.8654400772266,NaN,[object Object]
1588557812772,-61.55190050241694,-6.748531831529216,28.767338380761096,-37.26283872219861,NaN,[object Object]
1588557812776,-4.086742655555298,-7.694223238417629,25.87222839189691,-4.694582348527792,NaN,[object Object]
1588557812797,45.06458630695094,-10.652326947247266,23.91177371255795,19.052589563770784,NaN,[object Object]
1588557812799,17.751963664325515,-13.621116356392735,26.550686033415484,2.6612188661492056,NaN,[object Object]
1588557812802,-43.44215661068461,-12.920657026077977,24.755111623341666,-33.16385620364925,NaN,[object Object]
1588557812804,-52.555896017887086,-8.302880411700444,21.76400456141979,-44.57396378996549,NaN,[object Object]
1588557812806,-12.041253488243044,-4.75380610929628,20.90009352854655,-16.94865623950974,NaN,[object Object]
1588557812808,30.88753323261472,-5.189989165218895,20.71071180672623,16.11321954625525,NaN,[object Object]
1588557812809,26.12866536744621,-4.736297746892154,23.51221529329734,11.445855856876868,NaN,[object Object]
1588557812811,-29.122174811108074,-5.792168461699527,20.470929298875568,-24.204810067797787,NaN,[object Object]
1588557812814,-51.31195793461561,-10.11387289112882,12.511386731079241,-38.864346225993245,NaN,[object Object]
1588557812815,-15.242900715585497,-12.307500667757552,7.2191378963274095,-13.055790562739487,NaN,[object Object]
1588557812819,26.9567574358091,-12.128105282480636,6.114120459983824,19.170898944566396,NaN,[object Object]
1588557812821,26.943017527779947,-12.458997386886562,10.366921687924668,25.308804069221885,NaN,[object Object]
1588557812843,-19.488076059375317,-11.997644646626783,13.358092754303149,0.8065191548771935,NaN,[object Object]
1588557812845,-46.12169365366468,-8.483915920695623,13.982469778120866,-21.827078001727692,NaN,[object Object]
1588557812847,-16.29798469722334,-7.538857830106595,12.007178300171102,-3.5724906395343083,NaN,[object Object]
1588557812849,30.82187534764058,-9.442333178765125,5.162484492557324,30.811484804788847,NaN,[object Object]
1588557812851,37.28331983220518,-8.452170223256612,1.3189376416865977,31.1813435449969,NaN,[object Object]
1588557812852,-10.116756483880707,-9.143055891121374,4.323892213913916,1.3308783870873082,NaN,[object Object]
1588557812854,-43.59647799393397,-12.455259839448981,9.874352497512154,-14.065951622588072,NaN,[object Object]
1588557812856,-10.072582538693291,-12.865881469584439,15.980844043451732,12.331334717046493,NaN,[object Object]
1588557812857,46.49027390285215,-9.47423732086423,20.52836852533487,44.58630788934908,NaN,[object Object]
1588557812859,54.87607153982418,-5.186112778864841,15.913351005454544,38.98541825322459,NaN,[object Object]
1588557812861,10.611928012380915,-3.720703140691276,6.463759198488202,9.379620998314234,NaN,[object Object]
1588557812862,-33.795044927792176,-5.3789994943472985,4.168928352556743,-12.800773744876592,NaN,[object Object]
1588557812886,-26.04281898238896,-8.795143074999517,4.23152177649279,-4.754490394702323,NaN,[object Object]
1588557812889,30.63887664943206,-6.756308035650141,2.451391548232767,26.637342500429,NaN,[object Object]
1588557812890,59.62899103457464,0.32196914637043283,1.0177768910123262,39.01539859375485,NaN,[object Object]
1588557812892,25.38544873938685,0.5970881244590616,-2.6075623225225715,18.065472963691455,NaN,[object Object]
1588557812894,-15.242615146676226,-0.552585357814145,-3.172267109097103,-7.43730106369272,NaN,[object Object]
1588557812896,-9.412737394526687,0.5587374016222182,3.61561430602605,-2.639794895295297,NaN,[object Object]
1588557812897,37.91094545629143,0.6556368742175227,8.33591496643579,33.96147723551827,NaN,[object Object]
1588557812899,67.2153707847365,4.4413657232154335,6.6790764058003385,55.531422205218675,NaN,[object Object]
1588557812900,36.91841266016104,6.662192701634398,2.9173891812351425,32.79394973228019,NaN,[object Object]
1588557812902,-8.244436722096735,7.613157169479301,0.20841426409550634,-0.3350418345685888,NaN,[object Object]
1588557812904,-7.881294639733428,6.985919046062913,-2.2285942383391624,-1.885927164703869,NaN,[object Object]
1588557812906,36.537710672600696,0.3744987546726892,-7.729526524961251,26.868804488284894,NaN,[object Object]
1588557812927,72.09770776862119,1.6292889483247677,-9.400384087328028,51.23546617492272,NaN,[object Object]
1588557812929,45.693119726276564,7.459396778785755,-3.939956331172672,35.42695905768292,NaN,[object Object]
1588557812931,-8.989136512336781,3.6203184667730817,-3.170966862886545,-1.7699632454117644,NaN,[object Object]
1588557812933,-14.210122119507767,-2.2418184583182272,-8.248293798910149,-2.5348389658245374,NaN,[object Object]
1588557812935,24.05044094146775,-2.762969918410918,-8.448636124164423,27.096860942733194,NaN,[object Object]
1588557812936,53.754962024034946,-2.268479865567815,-5.41960175929377,41.615801175906356,NaN,[object Object]
1588557812938,35.83226209695983,-3.7397647676285772,-6.596684423632025,30.095311491772566,NaN,[object Object]
1588557812940,-18.5501430838449,-2.4924425103849344,-8.268890016479078,3.2903416042212346,NaN,[object Object]
1588557812943,-32.50112491389755,-1.4435080672689256,-9.259956390672967,-6.444446471811296,NaN,[object Object]
1588557812945,17.236479945997424,-2.8786953921108323,-9.215538358262481,24.17534862094393,NaN,[object Object]
1588557812946,63.30147928351797,-0.7566637995201904,-5.019687320198306,55.00194009965319,NaN,[object Object]
1588557812948,51.15626538819427,2.141525162491787,-5.049495613929647,40.27953505152885,NaN,[object Object]
1588557812970,2.2436511762827642,7.348679978477517,-9.140358112900806,6.757338651622101,NaN,[object Object]
1588557812972,-19.235111700752096,11.729997187216084,-8.291270715041541,-1.9386820175676682,NaN,[object Object]
1588557812973,17.42096077545988,6.601058948905252,-7.136264592516445,21.129011191302922,NaN,[object Object]
1588557812975,69.4709703718349,3.2327989369414043,-8.284421049907563,54.29693531851096,NaN,[object Object]
1588557812977,63.41542890573807,5.939348751902657,-6.53361658128613,54.871476656445225,NaN,[object Object]
1588557812979,3.742160218410106,6.36604907878495,-4.744216600258459,22.427882765082344,NaN,[object Object]
1588557812980,-29.52102169349303,4.4212267856163034,-5.744484624794635,3.2532343842929823,NaN,[object Object]
1588557812982,4.023324718396852,1.082308762680071,-5.718745151001798,19.576707529746106,NaN,[object Object]
1588557812985,59.80924257889913,1.4086128495995291,-8.12404332655223,47.604789733236615,NaN,[object Object]
1588557812986,65.53092067155958,6.674511769087585,-12.499247407835302,45.82206923859022,NaN,[object Object]
1588557812988,18.561150298707812,9.549492504247185,-14.807570611156752,14.973991629229028,NaN,[object Object]
1588557812990,-18.415429338183618,10.458904830269557,-19.273109638130926,-6.002945274385291,NaN,[object Object]
1588557813013,0.11123276932726078,8.361955099915725,-16.7179088804515,8.245656873670448,NaN,[object Object]
1588557813016,54.21910588425705,3.1840506271574216,-10.674635887480914,41.86160268646354,NaN,[object Object]
1588557813018,69.97222102257417,2.785413790836809,-15.700618480201827,50.56665014105687,NaN,[object Object]
1588557813019,23.02529160777927,4.247873745771907,-14.541996092849544,24.07517714333735,NaN,[object Object]
1588557813021,-19.308313737979237,3.115205347373639,-8.76318629338137,-4.005006634941578,NaN,[object Object]
1588557813023,5.663932252183018,6.186290161605864,-12.947135139160032,9.048164537755007,NaN,[object Object]
1588557813024,70.13826149418216,9.480460019007547,-12.986759595292543,56.65982088699091,NaN,[object Object]
1588557813026,88.85093205174073,4.389803930642879,-7.099567439864888,70.10145321380318,NaN,[object Object]
1588557813028,40.45132671552335,3.4234297695070826,-4.652188052397901,36.808764405253086,NaN,[object Object]
1588557813029,-7.2033579146516225,8.014467228995453,-9.491113070107215,9.948841663249594,NaN,[object Object]
1588557813031,4.265151134068898,6.343551109920523,-15.159744545467841,13.853024957999352,NaN,[object Object]
1588557813033,52.0896826908308,5.950778236135362,-12.137302173029214,40.84206013190729,NaN,[object Object]
1588557813055,70.07252013146983,4.52669855643966,-9.635165039134272,57.871681567458616,NaN,[object Object]
1588557813057,36.494363647763414,-0.18347914334086246,-10.026254539921354,37.32211963935347,NaN,[object Object]
1588557813059,-10.583119075077727,4.411531903761903,-10.146347583423202,4.4049121267057245,NaN,[object Object]
1588557813060,-9.61684634501921,10.925628629762196,-12.408972646144111,-1.0457056607672808,NaN,[object Object]
1588557813062,43.83298402285267,11.32460112495271,-11.932832166194869,26.140873782349516,NaN,[object Object]
1588557813064,69.70186354699285,9.019093747559877,-10.026351535375383,47.34886659793497,NaN,[object Object]
1588557813066,34.34029615424532,4.397699021200801,-8.859116720772374,23.78568333091453,NaN,[object Object]
1588557813068,-13.533663058784223,1.6370171050250173,-10.170911625950978,-15.326741591581271,NaN,[object Object]
1588557813070,-20.828654649111016,1.5396067605949761,-16.457048632165762,-14.298847148246026,NaN,[object Object]
1588557813072,26.951061479851965,1.5498659008809397,-17.00982357241595,25.017449283376212,NaN,[object Object]
1588557813074,67.21603785659788,2.227791080351952,-14.104898917247123,51.36638388082531,NaN,[object Object]
1588557813075,39.72045851913062,1.7135292483702083,-17.719576974645772,32.76844455194146,NaN,[object Object]
1588557813097,-14.972708175927913,2.112205284772636,-19.60835705265432,1.0366025986646665,NaN,[object Object]
1588557813099,-26.681396225652897,5.711175566994869,-16.242496972601337,-4.055997322389386,NaN,[object Object]
1588557813100,22.51207366891859,5.8876607464243556,-9.682287132899335,18.933203381895105,NaN,[object Object]
1588557813104,80.84036067320444,6.213872211647858,-4.5435398198578705,49.5298400780467,NaN,[object Object]
1588557813107,68.62606932341546,9.875170476158116,-9.658953686918988,44.464977038160484,NaN,[object Object]
1588557813109,7.459969681938201,6.3810402115204,-17.0199912581127,6.041187317522766,NaN,[object Object]
1588557813110,-6.594781218369729,1.7832780280381686,-14.77488637759951,-0.9230069451905281,NaN,[object Object]
1588557813112,36.33651314867588,1.7078388298575993,-10.374060324361508,31.53630181947656,NaN,[object Object]
1588557813114,76.72588602523874,-0.8574162012072097,-12.030711499293353,59.31163034071133,NaN,[object Object]
1588557813116,71.13118482821426,0.5996972606533209,-11.445446153655709,57.164717609093366,NaN,[object Object]
1588557813117,25.564312602500948,7.917209057242077,-9.025641850044314,24.31438033558048,NaN,[object Object]
1588557813119,-4.519781000154174,11.242800852257092,-10.561963091695437,1.4937819617587857,NaN,[object Object]
1588557813140,21.12657874093696,8.288067054304737,-6.071697728893433,23.262333612712784,NaN,[object Object]
1588557813142,68.5369912923625,4.827817477666548,0.04010064554378601,56.202101415017545,NaN,[object Object]
1588557813144,63.55945927002773,4.278156551388877,-5.451591362535332,52.843608586838286,NaN,[object Object]
1588557813146,7.923528982345786,6.13041573972569,-12.628823447167933,18.466969003431746,NaN,[object Object]
1588557813147,-20.217292173072664,12.178892842590866,-10.347974967926834,-5.051077460590189,NaN,[object Object]
1588557813149,12.620005473762989,14.174961090221702,-6.79060969761165,5.6053358815507295,NaN,[object Object]
1588557813151,62.954373253114134,7.906161064058522,-6.305738266813261,36.5553172689372,NaN,[object Object]
1588557813153,62.43952426665999,5.464058731432133,-4.823137956991151,47.81046854755329,NaN,[object Object]
1588557813154,8.78022317775141,5.3583468722709435,-5.833635059352538,15.403266851484121,NaN,[object Object]
1588557813157,-27.29290082574094,2.60876391743178,-6.828193247912993,-17.631018326725705,NaN,[object Object]
1588557813159,-14.953931389113643,-0.5626990748192673,-5.942815490196199,-1.378515894138646,NaN,[object Object]
1588557813161,29.4869635253482,-3.8628757074983824,-5.331058907373059,41.43656618629465,NaN,[object Object]
1588557813182,58.565918994546195,-4.923917712536091,-2.176210822090443,56.21098751090419,NaN,[object Object]
1588557813184,15.05715618537281,-6.836453663700999,-1.838300913345118,29.569677103350074,NaN,[object Object]
1588557813186,-39.5330362110755,-8.15990946942182,-2.874247981761875,4.361614349501473,NaN,[object Object]
1588557813188,-15.800730572026405,-5.081863925651521,-1.9584607691250973,17.501821106725604,NaN,[object Object]
1588557813190,42.593871449179574,-2.815243347545592,-5.019702381125328,49.377731884718955,NaN,[object Object]
1588557813191,67.26398082315237,-2.4378580660151314,-5.851358432441291,60.40788658915062,NaN,[object Object]
1588557813193,40.688552101199654,-0.21432573534448673,-4.990562842007244,37.986826834389255,NaN,[object Object]
1588557813195,-5.403197049033418,6.217554102932326,-7.827461466668426,12.098245013345876,NaN,[object Object]
1588557813196,-5.473190835508907,9.955215438840664,-5.7824755481974845,15.276530471201257,NaN,[object Object]
1588557813198,39.20382262423495,8.184962861658619,-3.647135938450914,37.5126782265456,NaN,[object Object]
1588557813200,70.0904498193468,8.860135513430853,-6.552379814863811,51.8561380400155,NaN,[object Object]
