Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558417303,-10.603235744416915,-8.381008627371013,22.964563243615256,-26.730603758926016,NaN,[object Object]
1588558417305,-9.560313538423081,-3.360329235828324,19.979442947804852,-27.987584312348382,NaN,[object Object]
1588558417307,-18.095651844222456,6.880851178325504,17.59335699382733,-36.709623866244335,NaN,[object Object]
1588558417309,-13.324827733536514,9.021356733777822,17.453957924642346,-33.34843027663061,NaN,[object Object]
1588558417332,1.0621748233070152,1.598534704366211,8.910731317112871,-25.16190833706689,NaN,[object Object]
1588558417334,14.00147950741131,8.822894079147638,-0.6871492636630312,-10.012489940897119,NaN,[object Object]
1588558417335,8.766244007126492,16.5956393065016,-3.6516728362499116,-1.0439656912005972,NaN,[object Object]
1588558417337,-2.5149171547488143,10.086067182036814,-11.827190106691512,-3.773853027256921,NaN,[object Object]
1588558417339,4.507472311708899,10.072512632948648,-14.213049652572654,1.7468840140013304,NaN,[object Object]
1588558417341,22.177756848841437,13.840500441744325,-8.363162917584265,16.19910980776595,NaN,[object Object]
1588558417343,34.32149458200324,11.654600261518464,-15.618597078975828,30.548730764504793,NaN,[object Object]
1588558417344,37.82079972212268,13.171793272564287,-25.617056787352166,43.51927164063635,NaN,[object Object]
1588558417346,40.19465881705763,19.918606751319057,-25.12891574918798,53.00433262961286,NaN,[object Object]
1588558417348,51.089986581303876,23.014836860603104,-25.38159246134978,58.50313755992159,NaN,[object Object]
1588558417350,71.08980872436408,22.675550585656257,-29.951522985076455,66.86163902898463,NaN,[object Object]
1588558417351,83.38692745453142,24.637659959207525,-31.824769126504965,79.28554846483323,NaN,[object Object]
1588558417375,77.40435783641595,24.728579839903798,-30.894904805072827,78.65077859667707,NaN,[object Object]
1588558417377,65.29375726307173,22.78794879206484,-33.18503372349055,67.06571394575317,NaN,[object Object]
1588558417379,62.05780009271565,21.257234908817196,-33.22299612020677,63.215573828875776,NaN,[object Object]
1588558417381,71.72962539231793,18.228558764683097,-29.97132698180912,65.89634547335702,NaN,[object Object]
1588558417383,80.54944056913294,16.640558960778108,-31.992358498620305,71.24989004390021,NaN,[object Object]
1588558417384,71.0342381134509,16.423713692497177,-33.15509532225692,64.57403774039366,NaN,[object Object]
1588558417386,47.60472601697573,13.444374579661153,-32.44175595914919,41.6759659976169,NaN,[object Object]
1588558417389,38.49192464931767,10.13038006945373,-34.09628336528252,35.83828754853309,NaN,[object Object]
1588558417392,53.390184831448686,16.572433123559346,-31.561306270560113,49.10924633780296,NaN,[object Object]
1588558417394,62.95508966334498,24.17408144357318,-28.594904897057386,54.814599598295054,NaN,[object Object]
1588558417397,53.57494747730869,23.05290437812137,-28.30564321197738,53.085406537900646,NaN,[object Object]
1588558417399,36.48296289770609,25.38255871032932,-25.962959465777665,47.06801378083281,NaN,[object Object]
1588558417421,29.900976275918705,27.4033108459172,-26.277140101762704,40.64952234619087,NaN,[object Object]
1588558417423,46.234748713976956,25.21005973742587,-25.93494224589945,46.39016473306636,NaN,[object Object]
1588558417425,59.343179489076896,25.751311057000876,-22.33752064500799,52.98902950629832,NaN,[object Object]
1588558417427,53.96624709053918,25.87120093498198,-21.771993269719403,46.201351405556686,NaN,[object Object]
1588558417428,46.79085086079661,22.58027383813287,-18.995003426314977,41.33682852490252,NaN,[object Object]
1588558417430,42.31315829065632,18.476677405128637,-16.615262273474286,47.63887374999208,NaN,[object Object]
1588558417431,46.483655661231026,21.339414546373376,-17.39305772129171,50.36587807346164,NaN,[object Object]
1588558417433,62.38463383211321,26.295940509070498,-16.22824317417333,50.72456385932982,NaN,[object Object]
1588558417435,68.63259684623382,26.43661000993828,-18.470741620547514,55.018690359138176,NaN,[object Object]
1588558417436,52.69480803237359,25.59602695170618,-20.259811450482914,48.42073574226728,NaN,[object Object]
1588558417438,37.390218737072054,23.545200520859154,-19.849680824073967,37.79247864574488,NaN,[object Object]
1588558417440,43.3909189620274,27.573080053581428,-22.7994732485036,39.85622018963912,NaN,[object Object]
1588558417488,53.31274079309587,33.700895165117124,-22.884773059727188,43.49569543960396,NaN,[object Object]
1588558417491,49.47391109180183,28.08877881953812,-22.973658578624136,40.61538582336139,NaN,[object Object]
1588558417492,41.691513876523885,19.976870582612236,-24.523413458187818,35.10102992275113,NaN,[object Object]
1588558417494,31.644074181981992,18.043006362961684,-19.357644209780435,27.07518637770247,NaN,[object Object]
1588558417496,24.757816270025096,17.901226698040496,-16.19516425809935,20.979577809403292,NaN,[object Object]
1588558417499,35.9829216718925,13.110920128572868,-20.56686937256277,22.499223094139012,NaN,[object Object]
1588558417502,44.002762987274394,9.825105124095959,-20.968721053608153,24.374698903909756,NaN,[object Object]
1588558417504,31.697039091913567,15.422791413984008,-18.57594104252334,19.923818504319208,NaN,[object Object]
1588558417507,21.729712805161572,16.619921011522738,-20.08731748899143,15.900415868400113,NaN,[object Object]
1588558417508,28.08683015319959,17.181075587593757,-15.939614425898085,19.53520598129501,NaN,[object Object]
1588558417511,39.024577947527284,21.600516812194876,-10.83774166579827,26.663657162155936,NaN,[object Object]
1588558417513,38.77469458717734,15.35969017544285,-17.223605545265375,30.55370550842017,NaN,[object Object]
1588558417534,25.403418637655207,8.77431829895638,-19.601737564343466,30.93235103678658,NaN,[object Object]
1588558417536,13.644521331633108,8.996758327366264,-13.827266096372457,27.921086053674834,NaN,[object Object]
1588558417537,12.221706508626795,5.037092979378599,-13.504537758390786,26.830421790472936,NaN,[object Object]
1588558417540,17.331288348731626,2.152645019868946,-14.697955887364605,30.95867980704289,NaN,[object Object]
1588558417542,23.307914431778602,4.440856412872881,-13.044193360848025,30.55686188675148,NaN,[object Object]
1588558417544,17.51222586387904,4.608119650357242,-11.75692547806325,22.968038731119165,NaN,[object Object]
1588558417545,-0.7212740442008565,6.714471267798364,-10.834621295160286,14.811006234000308,NaN,[object Object]
1588558417547,-10.517003715875187,11.980675052704415,-12.385292284977577,9.261640094145376,NaN,[object Object]
1588558417549,1.4411263088196042,11.013750531320827,-17.632059805391723,9.061302542821617,NaN,[object Object]
1588558417551,20.215131005349576,8.427016188177562,-19.7019449612407,11.209580722455637,NaN,[object Object]
1588558417553,23.371355434218078,10.531153592124472,-17.13031346772965,9.80398333420087,NaN,[object Object]
1588558417555,15.215084551049973,16.0726596456749,-17.307199957018494,6.29216236309964,NaN,[object Object]
1588558417575,10.02613403184574,21.22401438930055,-17.252475468479428,0.34573469859894135,NaN,[object Object]
1588558417577,14.647534854850091,20.932475288257727,-12.833108088178845,-7.770769252873533,NaN,[object Object]
1588558417579,22.672085142378222,18.852639005150156,-12.988737991633592,-11.121585193554179,NaN,[object Object]
1588558417581,10.98836516292746,13.935377867084721,-15.353321015894386,-15.299171167166818,NaN,[object Object]
1588558417583,-18.75782530323068,6.882117919961501,-12.923952936208694,-30.06304580301796,NaN,[object Object]
1588558417585,-32.63064122953637,10.884089745634645,-10.58624430528176,-41.113616758040955,NaN,[object Object]
1588558417587,-19.134870885998026,20.83755852709703,-5.155748344034924,-36.340910558887145,NaN,[object Object]
1588558417589,-9.990719724695941,20.787082052525513,-2.8632272170834563,-31.56238239684429,NaN,[object Object]
1588558417591,-44.30502620615041,17.493717953091696,-10.458022471491265,-56.92086170113104,NaN,[object Object]
1588558417592,-101.7129090167941,16.867056942399937,-9.267130172606569,-105.51334601626844,NaN,[object Object]
1588558417594,-120.94858376331952,14.183740551223696,0.31252087422161257,-121.05976907269411,NaN,[object Object]
1588558417596,-114.68577572097837,15.634057858662365,2.307528720173867,-111.48237216361427,NaN,[object Object]
1588558417619,-122.71404413874235,18.137662849940618,1.7826941865527726,-123.34455828286791,NaN,[object Object]
1588558417621,-137.54477533902983,14.706219174571821,5.652931332593745,-140.12624925593653,NaN,[object Object]
1588558417623,-152.36488950546885,13.455358723101824,11.111349567145751,-147.0365937189829,NaN,[object Object]
1588558417625,-157.73027303000353,16.128859168919846,11.093746632080535,-150.23403258043265,NaN,[object Object]
1588558417626,-159.64998827202498,14.150543428793657,4.254736903847208,-155.6406725784604,NaN,[object Object]
1588558417628,-160.70146944931486,4.079054706324071,1.0300561509433233,-159.19343662561505,NaN,[object Object]
1588558417630,-148.34344859143113,-1.0241292110100861,4.908627200912493,-149.71320139056505,NaN,[object Object]
1588558417632,-148.1487000349798,4.927033778470179,8.974420171492238,-147.24531267002544,NaN,[object Object]
1588558417633,-156.85582554590223,8.720803199963472,10.571307434723224,-155.89894988026003,NaN,[object Object]
1588558417635,-146.31113955928657,9.393471303036966,12.660940913964161,-153.6657423575344,NaN,[object Object]
1588558417637,-128.8274174914862,7.909864600281806,14.479389838093311,-144.48577223233468,NaN,[object Object]
1588558417639,-121.98106305486507,5.029649773615269,15.503253782255165,-139.32699697867878,NaN,[object Object]
1588558417659,-128.13101469701832,6.107736837030501,18.961074107264878,-132.34691464818164,NaN,[object Object]
1588558417661,-128.3820098034038,2.072892193580194,18.52616088600182,-120.79913715426343,NaN,[object Object]
1588558417663,-113.79857965891483,0.07776484008823992,12.685395612790028,-117.10278688670782,NaN,[object Object]
1588558417664,-96.16663878043194,8.882401835330892,13.087022505487898,-114.36358537742956,NaN,[object Object]
1588558417666,-81.25398426114717,12.798395542695335,20.27139564231168,-98.96333310498927,NaN,[object Object]
1588558417668,-82.14056264721708,10.383471900911275,22.637058930862146,-87.18150511109368,NaN,[object Object]
1588558417669,-91.02624573365921,4.720181251638884,16.433261921736865,-83.14976130341867,NaN,[object Object]
1588558417671,-88.22898037244019,-0.2262102852919714,12.48549248646717,-79.46035210903139,NaN,[object Object]
1588558417673,-76.4071708352294,3.3378719253260236,15.961035937981318,-75.03551142704602,NaN,[object Object]
1588558417674,-63.45240344299149,3.712932563277758,17.007876223337014,-64.1764265390997,NaN,[object Object]
1588558417676,-62.558448724571136,0.3167445239185154,13.497926419831462,-57.31126379708209,NaN,[object Object]
1588558417679,-66.76159314481612,4.04175972175374,13.660503360462725,-59.88124708823978,NaN,[object Object]
1588558417699,-54.69199131772814,6.542174214290464,15.982892381989974,-55.159005210197144,NaN,[object Object]
1588558417701,-34.087332637061515,6.008029047283678,13.302644087543545,-40.361957025115345,NaN,[object Object]
1588558417703,-24.51062647137059,10.511577237827092,6.627969453191952,-34.226658300494044,NaN,[object Object]
1588558417705,-28.779574985749647,11.039275654298851,2.7911054738435883,-38.14791551959319,NaN,[object Object]
1588558417708,-36.23991747237579,5.44086785567473,4.447916758084652,-38.47139565461242,NaN,[object Object]
1588558417711,-39.56474563851561,8.338585259083723,3.5089100103045907,-39.9461815465477,NaN,[object Object]
1588558417714,-32.66344685275644,14.284344857162488,-3.501059173630782,-40.450633566775466,NaN,[object Object]
1588558417716,-16.76543897904086,12.349919422545817,-6.5968968213034875,-29.50861638728538,NaN,[object Object]
1588558417718,-17.623326083255407,9.379772141297519,-3.2586892951601363,-23.418090017526456,NaN,[object Object]
1588558417719,-36.36662152439443,7.777275514231345,-3.0124805079036774,-32.564054909748016,NaN,[object Object]
1588558417721,-37.6195681766584,7.578650738932893,-6.487356801165038,-31.149631579865527,NaN,[object Object]
1588558417723,-23.067358272339746,9.986358732214113,-9.446674081961028,-17.682777521256615,NaN,[object Object]
1588558417744,-15.866371097504592,10.531808700620857,-14.383713644390987,-17.73109490239429,NaN,[object Object]
1588558417746,-15.705395226145193,9.703742783057328,-14.565615254703006,-23.12013840474743,NaN,[object Object]
1588558417748,-19.174270699441916,8.260581969866546,-5.732068869539533,-20.716544860868932,NaN,[object Object]
1588558417750,-20.144162058448465,5.745391186977779,2.1538748216914847,-11.056778004136216,NaN,[object Object]
1588558417752,-11.67075536775804,4.6591172759180655,0.04754652720344599,-2.588056811916693,NaN,[object Object]
1588558417753,-1.6556455134959887,2.7285700720174155,-10.041951983000862,-5.151546310845436,NaN,[object Object]
1588558417755,2.567352628954826,-0.745114398118464,-10.920965078702562,-1.9841023023517947,NaN,[object Object]
1588558417757,3.3251244149806203,0.9595833527131631,-3.1479235906905023,9.046250155445522,NaN,[object Object]
1588558417758,-3.754171828900555,4.430382783420527,-2.8588329703336686,6.963906810616498,NaN,[object Object]
1588558417760,-5.9334308459370675,0.40388702880824745,-6.712252440514869,-1.011581415821714,NaN,[object Object]
1588558417762,12.815797490788214,1.6530708648697257,-8.902033541777634,4.430326171352849,NaN,[object Object]
1588558417764,17.54738156475445,12.614988727099334,-11.176449170405029,12.72053986005606,NaN,[object Object]
1588558417785,4.364217096120044,14.19488588829286,-12.539544060228115,6.319209826946088,NaN,[object Object]
1588558417787,10.14344971451377,8.662557710520346,-13.210645346221568,1.2213965780194156,NaN,[object Object]
1588558417789,18.919039538013955,5.616776804420465,-15.334966818127258,3.814080684388927,NaN,[object Object]
1588558417791,21.5174961486694,5.628637502922448,-14.869003037234844,0.44973302965099515,NaN,[object Object]
1588558417793,27.12782823752567,10.753349891880227,-12.550827907932934,0.9028225105125343,NaN,[object Object]
1588558417794,24.429005905962097,15.672179733369305,-12.92565552205534,6.718931455394787,NaN,[object Object]
1588558417796,19.840797463674896,20.187751607441353,-10.65763722201466,6.161322478750888,NaN,[object Object]
1588558417798,22.733918304662556,22.496895980613292,-7.257764087834723,7.7829167448584675,NaN,[object Object]
1588558417799,31.924947769425003,16.34463466483802,-4.7226599177402075,17.25901772244916,NaN,[object Object]
1588558417801,35.442197418931656,9.565933225390525,-2.443151755099124,16.543584732230475,NaN,[object Object]
1588558417803,21.416978922401746,8.880627147872488,-7.682344184835707,0.6433257715109599,NaN,[object Object]
1588558417804,5.8198164953905955,11.100463548513646,-14.245322325664489,-9.446726286522324,NaN,[object Object]
1588558417831,7.5098908074295805,9.322118343463742,-14.359329213403798,-7.775024783536148,NaN,[object Object]
1588558417833,21.268737585806154,3.7044379734907817,-13.697884377655777,1.9154129328299918,NaN,[object Object]
1588558417835,28.8891802853763,6.221993061209907,-14.071670740304814,17.397199347892986,NaN,[object Object]
1588558417837,26.427751405784388,15.463190365016436,-12.707669584288247,21.62759792900674,NaN,[object Object]
1588558417839,15.905479818602043,16.04699960856563,-9.907356919041895,8.099700925235995,NaN,[object Object]
1588558417840,9.66240375000983,8.998933233211428,-9.67816630014255,1.702395871841049,NaN,[object Object]
1588558417842,23.755417956765562,7.460751347672675,-10.041699935303829,14.336465934658468,NaN,[object Object]
1588558417844,32.509895449274055,10.836549153985578,-8.834204230541234,24.530628345915446,NaN,[object Object]
1588558417845,19.8451766611424,7.642257363492705,-8.71002464207638,25.31527304329233,NaN,[object Object]
1588558417847,8.25694275626493,-2.1135854383286103,-8.33074216109894,22.694248211139588,NaN,[object Object]
1588558417849,10.321136845437382,-5.357418685021903,-11.783890985066414,18.31940976469367,NaN,[object Object]
1588558417852,20.007140621248613,0.9169310566213946,-17.449961084765903,18.07544264156306,NaN,[object Object]
1588558417872,22.99665314451909,4.429492201501119,-14.068633477899532,20.510944400843748,NaN,[object Object]
1588558417874,20.44045873930117,3.9562377057618074,-7.801948706427764,24.819453863072006,NaN,[object Object]
1588558417876,22.370735675515263,7.158367617742432,-7.809146184589345,26.39590164249901,NaN,[object Object]
1588558417877,22.54856607344268,7.583814517833017,-8.56345754861891,21.84381097515434,NaN,[object Object]
1588558417880,21.859097760689917,2.468361606098693,-8.653146777802228,24.169925635108463,NaN,[object Object]
1588558417882,29.653917344328757,-1.5205215381723052,-8.731644138107974,28.154057679857615,NaN,[object Object]
1588558417884,34.698780262125595,-2.8099170124089046,-8.698708101911986,25.103512334153265,NaN,[object Object]
1588558417886,27.388617644444984,1.3816375683032573,-15.186801356768058,17.91149636774063,NaN,[object Object]
1588558417887,21.61315109854553,5.977027455974013,-20.35018392088859,6.4675193137885465,NaN,[object Object]
1588558417889,26.564762664553484,3.2630795216808903,-12.751190239396117,10.573422066398061,NaN,[object Object]
1588558417891,35.36328129875669,2.499567373179967,-5.522368407918699,24.153588460278108,NaN,[object Object]
1588558417892,36.88397763827417,6.087330587669116,-9.528675022903077,19.379793679496647,NaN,[object Object]
1588558417914,20.921140090832328,2.5623317709698665,-15.741086395229281,10.628692533423715,NaN,[object Object]
1588558417916,4.352523809874196,-4.777161497107292,-11.784161512770048,13.091377436050355,NaN,[object Object]
1588558417918,16.049827602635784,-4.389063186892022,-1.9665934840748553,20.081435331164833,NaN,[object Object]
1588558417920,33.38173412593248,1.810803564154208,-3.1741887307193584,22.726342454964932,NaN,[object Object]
1588558417921,28.9939500324475,8.406117262276648,-9.019945395089946,21.730032812207746,NaN,[object Object]
1588558417923,15.099081066552401,11.512239037959493,-7.190669875394719,19.06864370763413,NaN,[object Object]
1588558417925,1.0856206289531558,8.303590031461662,-7.972190197715166,15.039324139625851,NaN,[object Object]
1588558417927,3.065222740170941,9.664411522646638,-12.787132260121222,21.1013482610462,NaN,[object Object]
1588558417931,23.246579449789238,14.648804757102106,-13.751294468628636,27.788788328815706,NaN,[object Object]
1588558417933,36.32313908182199,11.401909705264645,-12.096407370909773,28.448869539723223,NaN,[object Object]
1588558417935,31.804104278632067,9.679736394239734,-9.548503331188101,34.61500625459134,NaN,[object Object]
1588558417937,20.583331930381494,11.762547642750551,-5.919537031869933,32.07161328243824,NaN,[object Object]
1588558417959,22.903251966992844,10.24004831552228,-2.113698204982154,23.882380110473196,NaN,[object Object]
1588558417961,35.14447785170575,6.860979211539886,1.3413932731218434,32.31489048434393,NaN,[object Object]
1588558417962,41.234325518275625,3.416925824448668,1.5126217238019968,41.36874838081542,NaN,[object Object]
1588558417964,32.59373415465147,2.6107546720979844,-5.488897318801982,33.29249921834839,NaN,[object Object]
1588558417966,11.711601541335275,-0.7455226521669638,-10.998677191951364,19.192480246690995,NaN,[object Object]
1588558417967,11.2730376429512,-4.311065983596198,-12.335324072900008,15.764781716985445,NaN,[object Object]
1588558417969,32.83458853996168,-2.7563223196655393,-11.99788415771429,27.10785952102988,NaN,[object Object]
1588558417971,39.88926693889786,-7.251279625149126,-1.8751701999232706,38.018467765722924,NaN,[object Object]
1588558417973,30.637684956975768,-7.953237362462199,2.1336282614640285,33.82604619557097,NaN,[object Object]
1588558417975,21.59451091122571,0.6722706052093228,-9.777246120006913,21.8238927505611,NaN,[object Object]
1588558417977,23.990145071995236,1.4974547629850534,-13.297627177210124,21.379584394471756,NaN,[object Object]
1588558417979,34.85536458609082,2.4236224112477083,-4.558490921883073,26.34710661686,NaN,[object Object]
1588558418001,32.445835849718726,2.652571834676702,1.9883696161950297,21.10217936003054,NaN,[object Object]
1588558418003,21.734464419039107,-2.248020116193815,0.2889443052233611,17.471153021924998,NaN,[object Object]
1588558418005,16.25167687324224,3.548727775494206,-5.5966179521309,14.525431935305544,NaN,[object Object]
1588558418007,12.055994436443502,4.774364864630443,-5.023502998426262,4.81153354458087,NaN,[object Object]
1588558418009,19.77113034056118,-5.165663671457247,-4.977604700160654,5.4763259152226595,NaN,[object Object]
1588558418013,34.03271461540274,-8.28160955429476,-14.510917396751468,17.482116832177056,NaN,[object Object]
1588558418014,34.97396230796751,-9.333011813671908,-15.773187731651426,20.97420249227577,NaN,[object Object]
1588558418017,28.846785452840706,-6.796001252387308,-4.733026315752662,15.47797863441058,NaN,[object Object]
1588558418018,21.50311965047483,-3.085170809949719,-4.708575789234213,15.19066908031198,NaN,[object Object]
1588558418020,26.991742790064297,-4.686068005665702,-11.713083825061021,19.2413942130818,NaN,[object Object]
1588558418022,44.705294376353315,1.7423820731068114,-6.915572933832978,24.423377779332938,NaN,[object Object]
1588558418024,34.61661301455326,5.564662553055628,0.2769678931303823,27.918212052055523,NaN,[object Object]
1588558418047,10.260931914660286,0.45283433908679793,0.35643910420335234,19.740204894856046,NaN,[object Object]
1588558418049,8.968826830227563,1.33679417426763,0.18520112373079872,13.271831916461032,NaN,[object Object]
1588558418051,20.856489438876345,-1.9671492445646435,1.7337997584856912,22.66910547346537,NaN,[object Object]
1588558418052,33.972617341557374,-4.225519904835808,1.2962168418697153,30.851641282900808,NaN,[object Object]
1588558418054,34.112423386919225,4.488017612955744,-2.097699689232648,23.74133081663987,NaN,[object Object]
1588558418057,20.652306776269086,2.4927745791044376,-5.866188319172912,11.067906951626497,NaN,[object Object]
1588558418059,13.579263583824797,-4.123726918236572,-5.348538256896848,8.328617876495391,NaN,[object Object]
1588558418061,18.013243915884516,-2.7056937677345303,-1.9431842486727713,13.621432791654392,NaN,[object Object]
1588558418063,34.00289123149363,-1.8940678359953391,-2.2382584623034196,21.454135426576723,NaN,[object Object]
1588558418064,42.04752323457481,1.6200357018757026,-4.798680986030725,25.379212042788883,NaN,[object Object]
1588558418066,26.851145336226345,4.738321452461977,-6.5304293541087635,16.486035784017922,NaN,[object Object]
1588558418068,13.454923321661337,3.5181238313452683,-7.959360784293594,11.472710738127672,NaN,[object Object]
1588558418089,12.41469135731128,-0.12702542842368048,-5.640964211265483,17.5746065429451,NaN,[object Object]
1588558418091,20.24273109624556,-4.567880987030305,-2.6895399208879684,24.651964839311447,NaN,[object Object]
1588558418092,31.94053635369478,-3.7025484351311917,-3.485175690659432,27.546215616806414,NaN,[object Object]
1588558418094,28.57239559449077,-1.2536886578707143,-2.2392450758612883,18.48810171737499,NaN,[object Object]
1588558418096,23.365167444597276,2.146754453415288,-4.007807758373544,16.3133894423353,NaN,[object Object]
1588558418098,33.40807339535275,6.748299408470707,-11.784443530819797,30.2220167020979,NaN,[object Object]
1588558418099,45.65438759354886,6.68179896063911,-11.712638814089722,37.506922982073284,NaN,[object Object]
1588558418101,53.52796204638882,6.745789678770596,-8.095317517375857,35.26051541617666,NaN,[object Object]
1588558418102,49.24864561423931,8.972791650978813,-12.46012697903494,28.0196725578964,NaN,[object Object]
1588558418104,29.065189013896816,10.234146241676388,-14.426738097752226,14.362525701062118,NaN,[object Object]
1588558418106,14.128582140399903,8.660125208595955,-8.377983590427863,1.1252979329908568,NaN,[object Object]
1588558418107,21.158215593817193,2.9312642286452752,-5.239236431180315,1.2377239382565963,NaN,[object Object]
1588558418128,30.366427347905514,0.5513313324413863,-8.345283648724378,11.755534703777494,NaN,[object Object]
1588558418129,19.75870092678022,4.646497409173495,-9.944925222271053,14.292162876414759,NaN,[object Object]
1588558418131,6.788725656667199,10.303216481273713,-6.50753828958138,6.474796510155143,NaN,[object Object]
1588558418133,5.198671305449857,7.948991152132006,-3.6896441018610497,-1.6607918781263649,NaN,[object Object]
1588558418135,9.274941221019345,-1.3429848064192926,-5.32678331240114,3.747195605270882,NaN,[object Object]
1588558418137,13.084407222859486,-1.211027418757478,-6.039110436590475,17.3526799876376,NaN,[object Object]
1588558418141,10.42379321680092,2.9546713084540186,-5.328374380769225,20.366714150314635,NaN,[object Object]
1588558418143,8.653735132761884,4.9111795517548655,-4.468703706228395,18.466926387639475,NaN,[object Object]
1588558418145,9.087757435411794,6.488999887721706,-3.56319022086201,13.084247677230358,NaN,[object Object]
1588558418147,19.37168892207736,4.00210376690563,-7.7774057567352495,15.302706709688128,NaN,[object Object]
1588558418149,38.36418209773104,3.361204959539604,-9.632402817697377,33.32084107124834,NaN,[object Object]
1588558418150,34.93081783936111,2.430340850065604,-9.835140814486541,34.393158774555545,NaN,[object Object]
1588558418172,25.410002859894405,6.529147620075528,-15.6534158469114,22.490229167015215,NaN,[object Object]
1588558418174,29.42770991805515,16.655001486021785,-14.82782795799968,21.59309739305623,NaN,[object Object]
1588558418176,31.672811685037896,13.381245412464033,-8.940714972565504,25.475296315212375,NaN,[object Object]
1588558418178,38.924063120931216,5.106102712605322,-5.358508972950675,32.094144938964554,NaN,[object Object]
1588558418180,38.415492382279325,6.772435335687116,-4.5525542406347785,31.610788328236783,NaN,[object Object]
1588558418181,18.24749524960683,9.329076581108174,-11.280618444618467,16.178110342132737,NaN,[object Object]
1588558418183,9.41808496602361,5.178985674706781,-16.750199246638708,7.831784890932012,NaN,[object Object]
1588558418185,22.7224998966392,1.2926243322421402,-13.157661162659345,23.19784298338039,NaN,[object Object]
1588558418186,36.20745734488578,3.757905694851323,-5.921017979235031,37.62420421627104,NaN,[object Object]
1588558418188,35.18678082810149,5.9578653199090414,-0.8642751127187964,36.91729568726891,NaN,[object Object]
1588558418190,29.811723648295484,3.9805090286815874,-0.12757393150575846,37.5930807765914,NaN,[object Object]
1588558418192,26.175860837798705,0.7358338659063266,-4.799389491365426,29.53605322675987,NaN,[object Object]
1588558418213,19.325659181044053,-1.6093555211579202,-12.408007540213804,17.852679560541688,NaN,[object Object]
1588558418215,22.909667175949256,-2.947661731353784,-10.95239372673733,24.089286183321278,NaN,[object Object]
