Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557980106,32.189301774387324,2.1809652363771708,-4.680861910411193,36.41048728676694,NaN,[object Object]
1588557980110,52.34353289624825,5.462395070125045,-5.246419495128415,47.96352301064648,NaN,[object Object]
1588557980113,43.97102025260441,2.99899379099961,-7.598789314730469,34.44976195254675,NaN,[object Object]
1588557980116,3.0631246677804604,0.7936424315643837,-8.333629892063119,15.536959099787651,NaN,[object Object]
1588557980118,-31.30442904864832,-2.3988531155624555,-10.458919403299253,0.26274918876125986,NaN,[object Object]
1588557980120,2.2792532760648996,-1.277349393162581,-14.38955958778571,1.3141091202794055,NaN,[object Object]
1588557980122,43.957074791329376,-3.029487419944476,-14.413879286284736,30.76841232727685,NaN,[object Object]
1588557980124,30.12705980352314,-10.139923138133994,-11.704717787101458,27.32446579872033,NaN,[object Object]
1588557980125,-15.10206321194622,-9.412429497579659,-10.623866908253014,-8.59426579350757,NaN,[object Object]
1588557980149,-38.5357830212203,-7.422924066927121,-8.810616610103358,-5.782715591913258,NaN,[object Object]
1588557980151,-7.680858806047052,-9.880516854270972,-10.057349250242117,15.558586919235562,NaN,[object Object]
1588557980153,43.286101021933234,-8.773188650310725,-12.446299458085342,41.9939831099564,NaN,[object Object]
1588557980155,42.06462186400988,-7.304348467749764,-8.91260216549616,51.914115681384374,NaN,[object Object]
1588557980156,-5.996174199544377,-9.467123393346723,-5.964758416375458,13.720431478114374,NaN,[object Object]
1588557980158,-23.08762889364841,-9.842562774238559,-7.451635118937713,-4.586541698305862,NaN,[object Object]
1588557980160,7.391733747950035,-8.793679123125806,-8.337666474607277,21.63314726103369,NaN,[object Object]
1588557980161,48.497331577702,-7.6043538891257665,-5.709137552792938,50.939985083173724,NaN,[object Object]
1588557980163,64.23106129079152,-4.146159811351833,-2.438838356196804,60.504625559701736,NaN,[object Object]
1588557980165,34.8220640831838,-2.6560723287108967,0.9035860439797735,30.7697390737771,NaN,[object Object]
1588557980167,3.714582654096059,-2.2267845670046715,5.708515580565072,-5.455562755921488,NaN,[object Object]
1588557980168,19.815628094197734,-1.2185869500853255,6.123980955421555,14.990495268180794,NaN,[object Object]
1588557980191,58.03131012242334,-4.145833507846709,4.877769686659325,56.70051534693895,NaN,[object Object]
1588557980192,68.28167104817155,-4.449730429172156,10.920579223748325,56.10367269763915,NaN,[object Object]
1588557980194,36.610104758027006,-0.028087658127597948,14.480487019136577,39.946497375297156,NaN,[object Object]
1588557980196,-7.92352416795466,-0.6956464035775497,6.89004481768881,18.79236540414415,NaN,[object Object]
1588557980198,-11.317964946748354,-4.246283184604424,3.2231699666559024,4.719173470907971,NaN,[object Object]
1588557980199,26.28651574447879,-5.064782181813703,3.4726167575000746,26.160972407978743,NaN,[object Object]
1588557980201,41.23834040625666,-7.13324785295589,-2.1665196023775612,37.36199078521851,NaN,[object Object]
1588557980203,8.670272846130729,-11.141724666138876,0.2971757234415615,17.486350202058453,NaN,[object Object]
1588557980204,-35.52603200896953,-14.686388663684815,5.667078840992373,-4.571042010195519,NaN,[object Object]
1588557980206,-35.81755615326871,-18.03696342112651,3.202268369502457,-6.491318457741369,NaN,[object Object]
1588557980207,11.709213232589448,-19.038042832449925,2.039075276872121,24.380456747944635,NaN,[object Object]
1588557980209,49.791000646311865,-14.253733098338472,-3.316341912293896,53.61630080879506,NaN,[object Object]
1588557980230,39.35085181076129,-5.565668507398344,-9.43873933778165,34.40125228308697,NaN,[object Object]
1588557980232,-8.357387423033206,-3.375783784276394,-8.425444916521405,-3.4811832593045136,NaN,[object Object]
1588557980234,-23.190424630095546,-7.6942905772358134,-9.61548962953495,-1.9723377802145698,NaN,[object Object]
1588557980236,27.358203517507096,-6.672372255760347,-10.448901670991308,34.96294822702858,NaN,[object Object]
1588557980237,65.16656625719341,-1.8427810722217055,-7.839978297630804,54.47446685780867,NaN,[object Object]
1588557980239,38.81574790144083,0.3336639577972446,-6.099431039595312,26.09849926167436,NaN,[object Object]
1588557980241,-2.541601702463792,-1.3445789058108781,-3.0314344680438747,2.0072672998545062,NaN,[object Object]
1588557980242,-6.593972613982928,-1.9608555306444242,-2.5265404412043213,5.970219072565115,NaN,[object Object]
1588557980244,27.651513435165484,2.16083041864451,-4.85079403627872,18.54113814681151,NaN,[object Object]
1588557980246,66.12331202592232,4.941067313887015,-2.8140706639048862,45.02813428532881,NaN,[object Object]
1588557980248,50.65866065186086,6.322505744821904,-0.3736638800224185,38.652537372335686,NaN,[object Object]
1588557980249,-3.1787539454066227,5.381380862362909,-2.302492723037,3.2867854601208357,NaN,[object Object]
1588557980270,-12.98260379217825,1.3988471442994563,-6.677747003789119,-6.449721769902686,NaN,[object Object]
1588557980272,19.23439453330372,2.2794641301859686,-9.959301712854579,5.143245382211429,NaN,[object Object]
1588557980274,42.91699820288758,5.742283991427564,-9.660832003859461,25.41621234732716,NaN,[object Object]
1588557980275,29.648175177923832,5.786179625113272,-7.30300680434101,17.82000451716598,NaN,[object Object]
1588557980277,-12.441560767156385,3.664213078070871,-4.952666908706993,-16.654092383389,NaN,[object Object]
1588557980279,-38.91621180144266,0.7375533011517377,-4.264846485651435,-30.624233829437983,NaN,[object Object]
1588557980281,-17.884409469174624,-3.5879815961194312,-5.401105769866328,-9.924427048563125,NaN,[object Object]
1588557980283,36.23177987347216,-7.644413475921251,-4.993217665225391,28.98571950930181,NaN,[object Object]
1588557980285,44.83837310013673,-6.069281926690788,-2.201040541583566,30.371531836798383,NaN,[object Object]
1588557980288,-7.6972543682993155,0.45556837488976853,0.24352477709795872,1.940090723224067,NaN,[object Object]
1588557980291,-39.22390021561918,1.7900848226640866,0.12267173091527098,-1.941918597549825,NaN,[object Object]
1588557980293,-17.624767934817175,-4.614250283197846,-2.7987520419588687,16.96529423129511,NaN,[object Object]
1588557980315,39.10379105417218,-6.393187907139494,-4.309586187962617,54.94395984065317,NaN,[object Object]
1588557980317,70.44860634526236,-1.4606077167805054,-4.045362548744887,67.42750559441232,NaN,[object Object]
1588557980318,21.917851076924443,0.3908762686824755,-4.486796578320677,28.86068546338087,NaN,[object Object]
1588557980320,-23.51523597098239,1.4079991559560465,-4.20845318625811,5.796387035902298,NaN,[object Object]
1588557980322,17.149272825481507,4.656119204738681,-3.179640357276317,21.45810463989867,NaN,[object Object]
1588557980323,73.79503906452841,5.988079716094173,-0.2564381727345727,53.7930613733171,NaN,[object Object]
1588557980325,76.74120244897964,6.702823978428176,0.14682141753703454,71.80987256385534,NaN,[object Object]
1588557980327,36.64852431314525,8.471077270060182,-5.048028605329884,41.101268035488864,NaN,[object Object]
1588557980329,-9.6983776790095,10.573701069099734,-3.873172093411951,1.7174709204927776,NaN,[object Object]
1588557980330,-7.189675626390028,12.888842418381756,0.5952480925143371,12.428573831138538,NaN,[object Object]
1588557980332,36.970372728775736,9.07122736225543,-3.2969531186145766,41.34200576460156,NaN,[object Object]
1588557980334,57.73263200688329,0.06670083229938628,-4.684054340527267,46.684391493068105,NaN,[object Object]
1588557980356,28.774344731872464,-0.5528243811434232,-1.393507656955206,35.39105394460856,NaN,[object Object]
1588557980358,-22.241702082503892,2.5159054428561527,-1.4352588038970562,6.177358539980726,NaN,[object Object]
1588557980359,-31.750019406284075,-0.12929093032451355,-1.998195719336632,-13.109452621575116,NaN,[object Object]
1588557980361,10.80433075141934,-1.6767914864495217,-4.299947746152036,12.018921008348489,NaN,[object Object]
1588557980363,36.307693724087855,-3.9038003017390888,-5.305150503742312,39.68092495079638,NaN,[object Object]
1588557980365,3.707031528350857,-5.038825132936462,-4.62238224315751,20.682003400655475,NaN,[object Object]
1588557980367,-46.31324993141277,-1.4629953283786412,-8.339701848827346,-15.120297909102943,NaN,[object Object]
1588557980369,-48.97258189426466,-4.804624048795572,-8.22612731573887,-14.502060363083308,NaN,[object Object]
1588557980370,4.9925013871969846,-7.89736504976138,-6.140684628687115,16.308537309002382,NaN,[object Object]
1588557980372,54.733070495888185,-0.5954925821376897,-10.976952944032872,40.2691479864922,NaN,[object Object]
1588557980374,39.74831860597696,4.786074657298457,-13.644353382810532,31.019159500979903,NaN,[object Object]
1588557980376,-5.773027727572224,3.9911336940749678,-10.036209270316608,-4.299720155044897,NaN,[object Object]
1588557980399,-13.046185397442677,1.257775181212574,-6.420481418573127,-13.994659310886506,NaN,[object Object]
1588557980402,25.85851098805328,0.08156266055841893,-5.6813762870373,20.963124184617165,NaN,[object Object]
1588557980404,68.80250263898304,1.5876013588860278,-2.89843741732252,52.12247078677616,NaN,[object Object]
1588557980405,48.957762229652076,-0.40710477164234504,3.848392883144679,44.08825267714488,NaN,[object Object]
1588557980407,-8.498532964061141,-2.7620517527741044,4.6496991209682115,14.593329381619084,NaN,[object Object]
1588557980409,-16.925127525751563,0.011877068781237066,-0.737070530853968,0.1267311782064624,NaN,[object Object]
1588557980411,18.034205997510313,-0.14312541056394845,-2.8554296871301608,20.902094075310046,NaN,[object Object]
1588557980412,52.07173318643022,-3.13904427929566,-0.021377953128276395,49.922516489182364,NaN,[object Object]
1588557980414,43.10262149188742,-2.636306752420074,0.7042409429163693,43.45212784682349,NaN,[object Object]
1588557980416,-5.200122387827179,-1.9874353749124338,-3.7001858687404168,7.998694503959667,NaN,[object Object]
1588557980417,-34.617602651535556,-3.955707163716831,-3.8107296373736146,-15.113032087971465,NaN,[object Object]
1588557980419,-12.59065959655542,-5.550165235706038,0.5683319139821024,0.3300015405494774,NaN,[object Object]
1588557980439,53.37473225269564,-1.6918037248411493,1.1888859090202093,24.90498713270307,NaN,[object Object]
1588557980441,54.1894878720876,1.2563333922219053,-0.4072677817728946,19.265103241475543,NaN,[object Object]
1588557980443,-26.876276091032963,-0.01941068375699717,-1.9210356588305908,2.7975793214055042,NaN,[object Object]
1588557980445,-45.62279587139302,3.274476474206275,-2.984207637868149,-10.625587093345239,NaN,[object Object]
1588557980447,-16.504500567699992,2.8124876622380706,-1.2785204874825773,-10.411878163798029,NaN,[object Object]
1588557980449,9.083251388263434,-3.5466964585530896,2.255410684307269,15.59549862735839,NaN,[object Object]
1588557980451,36.55779924588085,-0.12925815994947953,0.23023748781113307,24.96421311588288,NaN,[object Object]
1588557980453,5.187718638488729,6.223515938179945,-5.035923821325446,1.7015573994072373,NaN,[object Object]
1588557980455,-35.44559111608087,4.343000232373413,-2.0069905064316327,-14.94052722701188,NaN,[object Object]
1588557980456,6.633660547179897,4.371608408588041,1.4143814006361712,3.4838698382348516,NaN,[object Object]
1588557980458,71.22327851787625,7.8684311431244955,-0.6613716167280448,37.058160206935824,NaN,[object Object]
1588557980460,70.37536139879305,11.712752137497578,4.403021156208043,44.22582857209555,NaN,[object Object]
1588557980481,16.18785127636315,14.359160005343622,10.634485774770367,19.49463466351977,NaN,[object Object]
1588557980482,-20.3489939811415,6.712433001635107,5.99523305143295,-7.24616310977526,NaN,[object Object]
1588557980484,-4.551357808137321,-0.4825858317443097,-0.24393638506585558,1.1653703746131425,NaN,[object Object]
1588557980486,36.74152287949905,1.419008579680712,-1.335451824040069,29.092706289986065,NaN,[object Object]
1588557980487,54.08368491882584,2.0955005136568605,-1.7442738089975358,38.89960444178579,NaN,[object Object]
1588557980489,16.20285978252923,0.7374252409856838,-4.916989430013075,11.77997776612769,NaN,[object Object]
1588557980491,-32.329712954719454,1.2563229800105455,-9.643057303647957,-33.9097318579811,NaN,[object Object]
1588557980492,-20.636157216968634,4.722334426920003,-12.104032770488681,-30.517541036288453,NaN,[object Object]
1588557980494,25.963000783898146,4.596776977770701,-10.33823656740187,5.668267159458093,NaN,[object Object]
1588557980496,47.111165111471784,1.6046216168649348,-4.665405602515554,18.49468553387422,NaN,[object Object]
1588557980497,15.676428001137273,2.884929650131519,0.27651638701760706,-2.5271180220844514,NaN,[object Object]
1588557980499,-42.715192034406165,0.6272024133850542,-0.8508662022077061,-35.30640040578206,NaN,[object Object]
1588557980522,-45.240034297888464,-5.1757629975042505,-4.756474176919482,-29.319435443301586,NaN,[object Object]
1588557980524,-2.779761634687919,-8.636481180871325,-4.481415015370753,0.1436585438615623,NaN,[object Object]
1588557980526,13.829095122068523,-7.801966906773091,-3.1558797873957154,18.166014102248646,NaN,[object Object]
1588557980528,-3.125732526571475,-0.7356646904848869,-5.291857248915121,2.021803852897073,NaN,[object Object]
1588557980529,-36.4192190891134,3.8554152021781354,-4.769557950955022,-33.392442494640704,NaN,[object Object]
1588557980531,-36.85436958464905,1.4623184181197415,-2.3416170764659223,-30.4086918079508,NaN,[object Object]
1588557980533,3.281107045107179,-5.286218106235211,-6.783029039071033,-5.395271891843152,NaN,[object Object]
1588557980535,33.33343195964507,-12.124694707258978,-10.67139287850308,17.914571459699303,NaN,[object Object]
1588557980536,30.492299660960732,-10.770855507355854,-3.5097124624181943,21.95053199751836,NaN,[object Object]
1588557980538,-8.484645804732956,-2.407262856979708,-1.3325631657996646,-10.545740823826533,NaN,[object Object]
1588557980540,-24.009533656982352,3.797990680226067,-9.1878751243662,-26.336825913205747,NaN,[object Object]
1588557980542,17.08267589677002,1.4822944199157464,-7.27199904875387,6.1858532715633086,NaN,[object Object]
1588557980564,41.994151535101594,-5.608556810690029,-3.0021472419597375,37.30880637199869,NaN,[object Object]
1588557980565,30.275289577847715,-8.222459899226871,-5.035230371001934,25.309688900410386,NaN,[object Object]
1588557980567,1.1035883658405181,-7.9028608602349255,-5.144868723543209,-2.9580504010088458,NaN,[object Object]
1588557980569,-26.579126642234307,-7.581096368773653,-4.161705830456148,-13.013982855413621,NaN,[object Object]
1588557980571,-0.23653639235731738,-4.251714036920839,-1.384808869460564,-0.5856086492978712,NaN,[object Object]
1588557980572,40.646384937314664,-3.5252180667360413,-7.978892246479579,13.806805458480344,NaN,[object Object]
1588557980574,21.33166500498716,-7.864364716884174,-19.629644386935997,1.3135739898770282,NaN,[object Object]
1588557980575,-25.743856012605043,-6.8130067728218435,-11.887768457428178,-28.057877802258915,NaN,[object Object]
1588557980577,-52.09398149368918,-4.09559347153979,-1.5360480644678733,-36.06553406576132,NaN,[object Object]
1588557980579,-36.69476944701097,-9.81397640998531,-4.239329225556195,-15.130929940536245,NaN,[object Object]
1588557980580,16.02184806516813,-11.074945853343905,-4.596913184027918,-0.2498637537560413,NaN,[object Object]
1588557980582,39.308069428471875,-1.6241576395696509,0.3575385497350072,2.4527945864609206,NaN,[object Object]
1588557980602,-2.2001400568472533,2.095041295660373,3.798151225991437,-2.957184278885469,NaN,[object Object]
1588557980604,-33.53013094387783,-1.3722457608425702,-1.056568959144329,-23.995491996657346,NaN,[object Object]
1588557980606,-0.5788822895453691,-0.1157064750694341,-9.089720035924657,-19.19011104402547,NaN,[object Object]
1588557980607,43.60676530072371,3.720328115931065,-7.847356398591007,17.92745960921826,NaN,[object Object]
1588557980609,53.47701792955678,3.152518933023939,-1.1548201221934695,36.38211878414038,NaN,[object Object]
1588557980611,29.825708133279257,1.867180356637856,0.25832377004890067,20.510078597641307,NaN,[object Object]
1588557980614,-7.937890035537356,6.9575244470022115,-7.0314148819469136,-2.630150141141674,NaN,[object Object]
1588557980617,-6.725510021228596,12.038878776001368,-12.363053428881916,0.864700726863564,NaN,[object Object]
1588557980620,45.76805624662146,10.372316733839313,-12.573636467191797,31.183583678721185,NaN,[object Object]
1588557980622,70.39594872478825,10.74948257849718,-10.892120839900826,52.236892238846806,NaN,[object Object]
1588557980623,30.6280305722735,13.284911243186766,-3.944152112186582,27.481473154040057,NaN,[object Object]
1588557980625,-6.453807363808184,12.367406386052986,-3.8826553248139053,-8.581247210257088,NaN,[object Object]
1588557980646,4.475572089398207,13.370033637494654,-5.480685839816218,2.3063085643705747,NaN,[object Object]
1588557980648,49.01357694772254,17.57974563276538,-2.935919317710537,25.507868075204694,NaN,[object Object]
1588557980650,74.36737440707441,16.693555932815272,-12.039393448207338,19.98210598752862,NaN,[object Object]
1588557980651,33.03790523978443,5.851229497021391,-13.247586603002832,3.414799511034117,NaN,[object Object]
1588557980653,-25.44545667174705,-6.078580156318999,0.38612806383812437,-16.373441682151885,NaN,[object Object]
1588557980655,-27.45315987509111,-10.32881668588779,3.7919704843943647,-28.638020221465013,NaN,[object Object]
1588557980657,12.991302170834151,-6.240936391780434,-2.245686051412294,-3.828610983513445,NaN,[object Object]
1588557980658,39.333190706571,2.2045613244314,-2.492743091109398,39.24265651458179,NaN,[object Object]
1588557980660,16.311976460995282,4.018765186279214,4.293054731950313,35.48479187105496,NaN,[object Object]
1588557980662,-27.535018491598485,-1.4441326473959815,3.6110370884383,-16.278777676633034,NaN,[object Object]
1588557980664,-27.713134329571318,-3.1526657641112927,-0.2540478933995727,-30.402023994931668,NaN,[object Object]
1588557980665,14.70450081096896,0.1012602596905634,-0.5482635430381799,14.545768282635022,NaN,[object Object]
1588557980685,44.01327656126825,4.0919768353610735,-3.8540593877182596,35.807283814761995,NaN,[object Object]
1588557980687,18.169590283487594,8.082233584935539,-1.6815606652980155,8.739318741481956,NaN,[object Object]
1588557980689,-34.47497786922563,7.025031843422029,1.2737141591329102,-18.7107175329017,NaN,[object Object]
1588557980691,-41.68938855977819,3.8248888982734117,-2.4251926787159084,-22.07657049547921,NaN,[object Object]
1588557980692,-2.0723006394015027,7.569150200080193,-5.44738806630461,2.2376047381398063,NaN,[object Object]
1588557980694,34.05416060491653,5.43204025503044,-5.118618245790991,27.146982110539096,NaN,[object Object]
1588557980696,21.766594879781895,-3.7291891784223554,-3.367030616110461,13.36387493188231,NaN,[object Object]
1588557980698,-28.986946582889303,-2.5385798547335225,-6.140525642047798,-17.763486570699783,NaN,[object Object]
1588557980699,-44.612161132877105,-0.3497165995676176,-8.402977171802291,-18.40741666527469,NaN,[object Object]
1588557980701,-9.067322294723455,-4.496163733550627,-8.17554129693897,7.032766086983506,NaN,[object Object]
1588557980703,28.404265190242086,-9.287763666075433,-8.551321793446105,25.94614836450943,NaN,[object Object]
1588557980704,29.025138432914687,-12.173017969586374,-5.252266362856422,27.716397804179625,NaN,[object Object]
1588557980754,-5.72947917258948,-8.225278929689377,-2.2960397289651513,10.269935029270659,NaN,[object Object]
1588557980756,-28.152158098650016,-5.759643424025258,-0.7781553354505721,-13.151111090760606,NaN,[object Object]
1588557980758,-5.273498772209662,-7.3556782094811135,0.03994221411123827,-0.8182390969975497,NaN,[object Object]
1588557980760,36.54207876736994,-3.289044974498219,-0.00668100535390348,27.009339409385184,NaN,[object Object]
1588557980762,42.13364442015434,0.2765361129140568,-0.7808769824576602,18.101298837392378,NaN,[object Object]
1588557980763,-3.9038809043104745,-3.7035357337252286,-5.69596270758032,-2.7568786025360184,NaN,[object Object]
1588557980765,-49.1529429269551,-5.8624881447926676,-8.839122358065136,-22.306003740889615,NaN,[object Object]
1588557980766,-34.858842743226646,-2.197422065048723,-5.19588375242985,-25.93372399157745,NaN,[object Object]
1588557980768,22.041458906218452,-1.5373560410726452,0.13853186427594943,8.617375212212648,NaN,[object Object]
1588557980770,42.45767290298262,-0.7035675193164541,-1.39004475345928,15.856097173975138,NaN,[object Object]
1588557980771,3.412027547930773,3.843418525937773,-4.427906667275528,-15.824127845092063,NaN,[object Object]
1588557980773,-38.70416791349147,1.8595716648571228,-1.6720696829872388,-29.891659345448467,NaN,[object Object]
1588557980794,-27.23418703770419,-4.163794968330153,-2.106280751247348,-18.59619904234824,NaN,[object Object]
1588557980796,29.255357188567324,-5.125667284310031,-2.380467012855984,6.582457210990537,NaN,[object Object]
1588557980797,52.55203640936976,-0.6046040983166034,-1.85793678406775,11.016503564660255,NaN,[object Object]
1588557980799,14.262119611420207,2.5558161475270897,-5.766167812007117,-16.299100574410744,NaN,[object Object]
1588557980801,-29.68985551323575,-3.355480187917829,-3.756695535950371,-33.25309765597049,NaN,[object Object]
1588557980802,-22.93476416807752,-7.4494593226727925,1.5561568641800247,-21.050844091520233,NaN,[object Object]
1588557980804,26.931238732070717,-3.9342889641263854,1.3268416384993176,5.864923401326705,NaN,[object Object]
1588557980806,48.693062143312,-5.000388612612957,-2.398299084624189,21.418228630324403,NaN,[object Object]
1588557980807,18.089050387845475,-10.005993369735743,-3.8293980178670632,0.3764463747122866,NaN,[object Object]
1588557980810,-21.727793865392375,-11.952202549707591,0.8057511652349842,-34.15889575184865,NaN,[object Object]
1588557980811,-20.01180755270978,-11.770746198271372,3.8056480182131978,-21.397165400855407,NaN,[object Object]
1588557980813,21.590285395644013,-13.178159587922138,3.797688678708579,22.884488213548998,NaN,[object Object]
1588557980833,45.04140965583229,-14.1765876414904,4.859172895410334,41.07218851817598,NaN,[object Object]
1588557980837,31.616792989912078,-8.64951061504427,2.6908482426249365,30.251325252341836,NaN,[object Object]
1588557980841,-4.6348149165336405,-2.7043420729544705,-0.483079965222267,0.020500300954278572,NaN,[object Object]
1588557980843,-16.48533854420627,-3.758437454788721,-2.492417473676989,-4.401851350288222,NaN,[object Object]
1588557980844,28.669399926989414,-3.86170005334987,-0.8135905859935958,32.97389890859188,NaN,[object Object]
1588557980847,53.589131075778084,-2.6203321862102076,8.456095425169352,44.621327428979455,NaN,[object Object]
1588557980849,19.63524473100392,-9.203311075022887,11.147239026282158,23.432227313665592,NaN,[object Object]
1588557980851,-13.590317361866742,-13.998546625697298,0.6620316041108825,-3.0883824960257815,NaN,[object Object]
1588557980852,-14.45732959639686,-5.633726023276856,-5.060445657964932,-19.84381263713477,NaN,[object Object]
1588557980854,14.573463960550711,2.4822395036311002,-2.121122317214077,0.6190999624733582,NaN,[object Object]
1588557980856,41.452829812976674,-0.4239087976802418,-2.828542535017743,27.15874248588151,NaN,[object Object]
1588557980858,23.95649604717253,-3.0004399057628652,-4.391912266425449,13.926349032883504,NaN,[object Object]
1588557980879,-16.546121749668,-1.4270277099210773,-2.2530550021580606,-19.061787670603188,NaN,[object Object]
1588557980881,-24.49323742592918,2.195306467511417,-3.011817393802725,-24.55268279618573,NaN,[object Object]
1588557980883,13.691863485795206,5.517108060246698,-1.7550275283399894,5.524466325164596,NaN,[object Object]
1588557980885,47.14920774614238,1.0565430175258284,7.463699337602379,31.651621535129266,NaN,[object Object]
1588557980886,35.77665660508404,3.3701392027684554,8.158390749382875,29.030990790984042,NaN,[object Object]
1588557980888,-0.02250441738342346,9.744672006904793,-1.2304965544204016,6.158684005540895,NaN,[object Object]
1588557980890,-24.349419328081062,-0.11975858802377992,-1.1978594932753657,-6.312296909198035,NaN,[object Object]
1588557980891,-2.4806825714357412,-5.246821402997419,2.63284591911688,15.446662928178508,NaN,[object Object]
1588557980893,45.22526326052841,4.406812836039263,1.7097497761627771,40.3351708301879,NaN,[object Object]
1588557980895,48.35233949137205,7.244884408983909,0.06767637309882779,36.48667719746122,NaN,[object Object]
1588557980897,1.6061137152968747,0.9112761789608055,-5.0791810911264585,5.060056104151558,NaN,[object Object]
1588557980898,-37.58298415682409,-5.091020298357808,-9.322319131936393,-29.19784111558024,NaN,[object Object]
1588557980920,-26.711627920328215,-6.773656791296354,-6.906839173639996,-9.742810563940077,NaN,[object Object]
1588557980922,28.596383558276486,-2.7616923443914496,-1.2280962195027447,38.68022945479061,NaN,[object Object]
1588557980923,48.70515032448259,-1.0940697599953966,2.0005316672670794,38.39333488110763,NaN,[object Object]
1588557980925,-12.509938882416563,-5.727953776415253,1.3511867693802648,9.554928893538591,NaN,[object Object]
1588557980927,-55.36107416074503,-7.197653082163017,0.2527279967401521,-10.106235530579495,NaN,[object Object]
1588557980929,-18.488713676007983,-2.5954922815152432,-0.9063054327911879,-5.097366962877548,NaN,[object Object]
1588557980931,31.811203289225215,3.412955181196149,0.7555328495867645,28.979651524870196,NaN,[object Object]
1588557980932,41.010978644242755,3.3216577671063656,4.008702693520215,42.28162994817812,NaN,[object Object]
