Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557493288,-37.9850765476459,3.0522432180850383,3.5358556600425066,-26.981612572350784,NaN,[object Object]
1588557493291,-51.9664110882376,0.40038273675709446,7.8353353983863725,-28.681628947530935,NaN,[object Object]
1588557493314,3.6515959120128123,2.135959679503621,9.019137609754514,8.082933161544961,NaN,[object Object]
1588557493316,51.439520164962516,-1.3419008072091143,7.901146640413938,39.21662889918087,NaN,[object Object]
1588557493319,28.991447795357423,-7.594817680761299,6.283180377592851,25.854115799222917,NaN,[object Object]
1588557493320,-34.40837500385696,-8.306641018081482,-0.12018188900466287,-22.784864272352706,NaN,[object Object]
1588557493322,-53.24813933146532,-6.4647707643095575,-2.581219731033036,-38.068181232633655,NaN,[object Object]
1588557493324,-1.6841325406427217,-3.7727106472324445,-2.313294704433581,3.3272290554797905,NaN,[object Object]
1588557493326,51.03658960107207,-2.367726237193945,-5.3316231718064895,45.16398393362496,NaN,[object Object]
1588557493328,38.755991656326955,-0.11596437093417367,-6.072768619199554,34.030070637107755,NaN,[object Object]
1588557493329,-17.401396883263317,1.2685922825027287,-9.095161012273302,-11.228765506706214,NaN,[object Object]
1588557493331,-41.51687266214186,0.039210145490401915,-11.669860162468584,-28.89354565033215,NaN,[object Object]
1588557493333,-4.871415637911374,1.756215716946994,-6.360357517324833,-1.5441463715727775,NaN,[object Object]
1588557493335,46.73511947740974,-0.4927086637571998,-1.3121552872547357,34.34788381581651,NaN,[object Object]
1588557493357,43.56966992993411,-4.799697390456932,1.4253339904828817,30.66740258248769,NaN,[object Object]
1588557493358,-22.066379329127727,-4.249582854125309,-1.7425447289821192,-12.098532118471024,NaN,[object Object]
1588557493360,-63.71688950023689,-5.704121284652976,-8.816910840810705,-36.00046994396434,NaN,[object Object]
1588557493362,-20.514359458962062,-6.1775035570126136,-6.053705203064567,-11.98354525060126,NaN,[object Object]
1588557493364,41.758140647222,-4.847819371651612,-2.9042160866078373,22.553733402859617,NaN,[object Object]
1588557493366,36.17136701622865,-5.1957107291579065,-3.64821643742163,19.059431421841467,NaN,[object Object]
1588557493368,-21.343747965635565,-3.246213287319466,0.37305305399509425,-22.340042097458678,NaN,[object Object]
1588557493370,-66.278171742044,-2.4131810049599602,0.8963337400499104,-55.934903295441636,NaN,[object Object]
1588557493372,-46.80495928008395,-4.695116765197099,-0.8800579225243912,-37.95780534991383,NaN,[object Object]
1588557493374,21.61546907538447,-5.433440553654474,-0.8557696883151282,12.85899414480232,NaN,[object Object]
1588557493376,40.1872676893838,-6.653753650693796,-1.9997717321381612,23.464351812688328,NaN,[object Object]
1588557493377,-10.516395611463334,-6.699517859153095,1.7991920053035269,-8.664451155804135,NaN,[object Object]
1588557493401,-46.83213633089026,-0.3604649429730209,5.123326051630712,-25.83367974131412,NaN,[object Object]
1588557493402,-21.56231687058805,1.7268028913238926,5.444949822902454,-13.461478890970188,NaN,[object Object]
1588557493404,37.15987279134184,-5.740285459118945,10.538900196542857,19.368648258436256,NaN,[object Object]
1588557493406,55.688564459599974,-7.906566997825655,9.625713878049698,36.36822215553219,NaN,[object Object]
1588557493408,1.0516826734725164,-5.885982448387095,0.831174123570992,1.4615396766237598,NaN,[object Object]
1588557493409,-59.72532364975062,-10.201496756953429,-3.9621996331106737,-41.2603540452233,NaN,[object Object]
1588557493411,-43.511284224844864,-9.392695669448154,-6.760450944273666,-30.092357006065242,NaN,[object Object]
1588557493413,28.37785380107883,1.2758405020320742,-6.392332326617334,17.423631024331304,NaN,[object Object]
1588557493415,67.48215212815282,7.6123905399754115,-1.7502476561457438,43.4742617428348,NaN,[object Object]
1588557493416,32.16317223319507,5.760514501472583,-2.3738688990995387,22.62741168849911,NaN,[object Object]
1588557493418,-27.099399736740544,4.161679527267665,-0.8718875950157123,-15.705571452282197,NaN,[object Object]
1588557493420,-26.61243005546534,3.8499099496144726,6.010402368026878,-15.087118316900847,NaN,[object Object]
1588557493442,23.96410816970351,0.6742632074164048,2.7975643607027747,16.316942087380344,NaN,[object Object]
1588557493444,52.71570330152709,-0.7952620589203163,-0.10161541351812337,28.314011878395174,NaN,[object Object]
1588557493446,21.89350044630149,0.0045896859199966444,3.859120296331648,12.741115719016854,NaN,[object Object]
1588557493448,-45.28979818884421,-2.024405916255608,3.3684100911694146,-22.08128037283268,NaN,[object Object]
1588557493449,-66.6812265025921,-5.612602053269582,7.544690001692087,-39.50621900178395,NaN,[object Object]
1588557493451,-11.831050256819541,-7.56596747364903,12.204478490940165,-2.271069562637532,NaN,[object Object]
1588557493453,45.75152183882987,-5.0923457406256905,4.424519890381582,37.130182043192214,NaN,[object Object]
1588557493455,28.86616327201702,-3.7782772558239612,-3.0781042643220573,18.703783688003796,NaN,[object Object]
1588557493456,-32.99987813760668,-7.436731009116494,1.1649845402882129,-20.686845978393393,NaN,[object Object]
1588557493458,-41.14313545108904,-5.059008726574149,8.244563400752575,-23.449413444916374,NaN,[object Object]
1588557493460,11.704118810727808,-0.5342251030936551,6.238145378352275,10.199143853701036,NaN,[object Object]
1588557493462,54.02297636919447,-6.0937375211106914,2.6006708129939864,41.2705461505207,NaN,[object Object]
1588557493484,42.34208376385864,-9.741273759535959,2.909965837843716,26.96345238055561,NaN,[object Object]
1588557493486,-18.029894477826396,-6.67129246733331,-2.5142183136889136,-22.326146430043067,NaN,[object Object]
1588557493489,-60.478128254259445,-8.977013856030789,-9.216773595493441,-42.533280853934286,NaN,[object Object]
1588557493491,-23.560729782456132,-9.656966621868557,-5.499931589569165,-10.524791137198436,NaN,[object Object]
1588557493493,39.62951577474695,-4.631577225002657,2.9921542299450103,27.2816915057948,NaN,[object Object]
1588557493496,33.009732575386295,-6.019079870901511,3.7830797585809917,19.968467465026468,NaN,[object Object]
1588557493500,-28.656497746689382,-7.225107391806851,-1.6586219249521894,-21.326867632428584,NaN,[object Object]
1588557493501,-61.11507281439505,-3.8244142649351756,-6.712744423831459,-39.81937234061403,NaN,[object Object]
1588557493504,-26.075186790298446,-5.076590468062729,-7.589609412210202,-11.80907741489518,NaN,[object Object]
1588557493508,40.23512730974754,-4.022187099671131,-0.2840415871865387,26.963047472447784,NaN,[object Object]
1588557493510,49.35712430837954,-1.4686658237962167,5.514370805895722,30.186805381354453,NaN,[object Object]
1588557493512,-13.82071663083935,-4.59334654512438,3.97623043918351,-3.972416340304786,NaN,[object Object]
1588557493533,-54.951135311927075,-4.712654146347875,2.683096198451693,-34.27066305430895,NaN,[object Object]
1588557493535,-24.565139018741082,-3.2504876817884236,0.8649967217817848,-18.167642771252062,NaN,[object Object]
1588557493537,33.96229836471546,-4.633217480592887,-1.773586661559501,21.062752871014943,NaN,[object Object]
1588557493539,50.20081321825707,-7.862378140772672,-3.759191763131841,22.452100666433033,NaN,[object Object]
1588557493541,-5.521982556247025,-10.542888820845738,-7.098336335230938,-8.172578330528673,NaN,[object Object]
1588557493542,-62.19719789072172,-6.6068724127858784,-7.4176012170916445,-27.26210834011172,NaN,[object Object]
1588557493544,-40.39622178144863,-4.991161989731666,-1.9416861967617156,-11.867534596890854,NaN,[object Object]
1588557493546,22.16499176052212,-6.970042545375837,0.6603985114662434,24.283991516687816,NaN,[object Object]
1588557493548,43.936567429623025,-3.2932988926846214,-1.7991324357564071,33.61198076833199,NaN,[object Object]
1588557493549,2.4748970545019464,-1.4369926220623896,0.2729393702374374,1.7240869482315677,NaN,[object Object]
1588557493552,-54.36047231677882,-1.4412154462492774,3.881141224076234,-32.72739622830478,NaN,[object Object]
1588557493554,-49.20650968190269,-0.5804699123771715,-1.0147285788533575,-30.87913762617584,NaN,[object Object]
1588557493575,13.489904265124121,-1.7028231581085242,-7.977263657790407,2.8057786480753357,NaN,[object Object]
1588557493577,47.78844503181434,1.4539994156201295,-4.543657232083152,24.070996725893593,NaN,[object Object]
1588557493579,12.22374432580666,5.796614393989769,4.250326166365404,3.0500477133126207,NaN,[object Object]
1588557493580,-44.195107608582454,5.33864554724453,7.459351739565951,-31.348925908969356,NaN,[object Object]
1588557493582,-45.309565732222254,2.2059840159890407,6.272651368486196,-26.704614244907873,NaN,[object Object]
1588557493583,12.140486502603405,-2.7555257587231603,2.32603859074346,13.622105227449495,NaN,[object Object]
1588557493585,54.216044227513805,-5.729221596348916,0.14844597508783697,36.292866739074874,NaN,[object Object]
1588557493587,22.827101970463065,-2.0416333196517846,6.829420734048428,17.906564454489555,NaN,[object Object]
1588557493589,-38.14585317475939,3.6706344328371756,13.739800293470678,-16.226786014295016,NaN,[object Object]
1588557493591,-42.34157933783662,1.6415301200701111,11.956996643446198,-25.359994933103728,NaN,[object Object]
1588557493592,10.404652983706853,-0.5494444248362863,7.342469417761883,6.373329880901608,NaN,[object Object]
1588557493594,55.506399268074475,2.7795418851071307,4.948504921670315,38.100870464915175,NaN,[object Object]
1588557493618,33.53775368596868,2.610785407901791,6.736438923658508,24.34386206449404,NaN,[object Object]
1588557493620,-30.657456906186862,3.914876457953846,9.654612970211144,-12.308724611169872,NaN,[object Object]
1588557493622,-51.82896504651444,5.900611621938448,5.989433696103854,-19.284431965314532,NaN,[object Object]
1588557493624,-10.895813914403146,0.6097959035973237,2.071290712888393,7.468942372805804,NaN,[object Object]
1588557493626,41.32823405818563,-3.2356305226724027,1.954000543023946,31.999384740191463,NaN,[object Object]
1588557493628,24.31106551757871,0.8294255761665286,0.7552511763052827,21.61254726333329,NaN,[object Object]
1588557493629,-45.69474171047277,5.7070465965788975,3.4020600905061356,-17.486271317467178,NaN,[object Object]
1588557493631,-60.871863645695754,4.927159470328547,9.215969031795431,-35.379232176139034,NaN,[object Object]
1588557493633,-6.007040512664636,3.7535213994490273,11.888350044408803,-5.486181220126799,NaN,[object Object]
1588557493635,54.59086450202363,6.0871782459782535,9.879410954688861,37.486038527824114,NaN,[object Object]
1588557493637,47.80596608227567,6.177169323331624,4.940237150242458,35.13165526734128,NaN,[object Object]
1588557493639,-13.591702268093016,4.327837009561588,4.0182850705151765,-6.143159814789939,NaN,[object Object]
1588557493659,-38.70174515497811,8.963060785650468,8.325215814195786,-20.54297087753371,NaN,[object Object]
1588557493660,-2.270373284834317,15.544951779907064,12.703896495427811,9.62036599682856,NaN,[object Object]
1588557493662,55.66544954409787,15.897414449297242,15.429269000452011,51.82236833281884,NaN,[object Object]
1588557493665,57.966930892620454,14.796231472505248,13.189574117332855,53.79865650440164,NaN,[object Object]
1588557493667,-1.9439596475746335,13.390534644471643,5.427428849253523,4.504584636705729,NaN,[object Object]
1588557493668,-32.46388825291263,14.026804975106598,1.3201792727694766,-23.413306957931127,NaN,[object Object]
1588557493670,-5.081824463877777,15.518969557662853,3.3457967013575787,-0.013392693156285773,NaN,[object Object]
1588557493672,43.78374908688367,14.813249310733028,9.762948428781218,25.33949708210557,NaN,[object Object]
1588557493674,54.890055586113874,14.732077578359451,14.794931051635995,22.921406890488875,NaN,[object Object]
1588557493675,-3.1438490963311168,9.446678129787054,8.981348071269126,-6.101234224557229,NaN,[object Object]
1588557493677,-54.5122008798509,6.248449702772756,5.863382772887363,-36.04041405369042,NaN,[object Object]
1588557493679,-27.949062605401696,8.747166005738176,10.934941511323162,-21.062669013704898,NaN,[object Object]
1588557493700,28.16991147624313,2.6393275404465992,7.510504687344003,19.645722190732258,NaN,[object Object]
1588557493702,34.813738244446355,-8.37283398800743,-1.5445586526590398,18.38876595992665,NaN,[object Object]
1588557493703,-13.331301103116147,-10.976781154328048,-5.3281585182923745,-26.172130443701363,NaN,[object Object]
1588557493705,-63.49109549283908,-7.045943297270063,-3.6500309310836148,-60.89235711602584,NaN,[object Object]
1588557493707,-55.97515433004702,-9.152135434619193,-2.5789358848407895,-47.36092518893439,NaN,[object Object]
1588557493708,-0.2240786406698554,-14.571629430544975,-5.520330289991021,-7.449842157011188,NaN,[object Object]
1588557493710,22.626802683806996,-12.717149875554725,-7.927935096829878,4.139081256739482,NaN,[object Object]
1588557493712,-19.855798529963117,-6.737850226320814,-9.388433801535719,-26.471523899971523,NaN,[object Object]
1588557493714,-72.14791396264754,-3.426878701026939,-10.134042575525411,-62.90026113859318,NaN,[object Object]
1588557493715,-62.3867303429861,-2.0540186746838613,-7.945602826873037,-51.55691154126312,NaN,[object Object]
1588557493717,0.813047025363943,2.741290427151472,-4.955216165877184,-2.4095602807869856,NaN,[object Object]
1588557493718,40.06563711690243,8.057514033753801,-3.981502847892882,23.326744222579052,NaN,[object Object]
1588557493743,13.618312513422687,8.005110580100158,-2.361617818678999,5.695575075430858,NaN,[object Object]
1588557493745,-49.07096783018895,4.374050174475871,0.7878488674459687,-30.073776053849773,NaN,[object Object]
1588557493747,-57.537186819217254,0.5370846798966391,2.9911808017927353,-31.62599278953431,NaN,[object Object]
1588557493748,17.455915936278075,0.7659285153461803,8.04475374831926,8.367811038812626,NaN,[object Object]
1588557493750,70.8567949323335,4.57593626812128,7.010704771153677,28.42964500273765,NaN,[object Object]
1588557493752,35.161180502123486,1.7547500582558786,-3.486164147918857,5.320145192060998,NaN,[object Object]
1588557493753,-27.161184881378823,-2.5624995777278428,-2.770713612558264,-24.60015072199651,NaN,[object Object]
1588557493755,-35.63805966141209,0.8738680447027085,2.8876647352488654,-26.052903398249157,NaN,[object Object]
1588557493757,14.371775587578997,1.7267979478280686,0.15699413898749626,1.6591018643883988,NaN,[object Object]
1588557493759,58.420234107828165,3.8715327258840038,0.24332558743790034,29.395824447138548,NaN,[object Object]
1588557493760,35.86201627847595,9.182673229782877,2.157009372594529,21.88411086261657,NaN,[object Object]
1588557493762,-29.9130356119852,4.278222571191395,0.6741036564910406,-21.702306780772766,NaN,[object Object]
1588557493784,-57.97908657893806,1.0976368197819144,-2.3134169187686595,-40.09665220885153,NaN,[object Object]
1588557493785,-14.824184349487838,4.138090411912975,-5.941355666807029,-3.009226542928813,NaN,[object Object]
1588557493787,45.461567918441055,3.0618763172595997,-4.082312316380291,32.28786768136392,NaN,[object Object]
1588557493789,36.407093090283354,5.776936882687803,0.3380896378242091,21.50054128764582,NaN,[object Object]
1588557493790,-35.34880201175949,6.086745983136829,1.1902392860644748,-15.869623644699946,NaN,[object Object]
1588557493794,-67.94137730139862,-0.9712236545223809,1.810653191190909,-31.829861234741294,NaN,[object Object]
1588557493796,-22.613063639494513,-2.648151606776338,0.8178200668967839,-6.463702987394318,NaN,[object Object]
1588557493798,38.0616545592739,-2.3230806622437044,2.5287123682489003,24.32138042448818,NaN,[object Object]
1588557493800,39.60929989569943,-1.3929395228783576,8.923405606261587,17.06567404040318,NaN,[object Object]
1588557493802,-19.918351073603237,0.9430679194628215,8.802283217409773,-24.18542956978876,NaN,[object Object]
1588557493804,-55.748475749820464,2.7372716962960686,5.0075290098177545,-45.34648914466367,NaN,[object Object]
1588557493806,-12.16934433103495,4.356759025272413,0.8338981088067503,-18.676383724231822,NaN,[object Object]
1588557493827,55.03729671862669,1.0650087891237114,-5.2103955777016555,20.652797548650934,NaN,[object Object]
1588557493829,62.75980818709752,2.73310977453479,-5.0711635798648755,30.049400800783992,NaN,[object Object]
1588557493832,11.370442160647135,9.914564187557074,-3.842326439159236,1.93998710643136,NaN,[object Object]
1588557493835,-23.97146840591031,12.378190509237928,-4.467893790064463,-19.749233722578992,NaN,[object Object]
1588557493838,0.38118381161734227,13.03346720191509,1.7144305627963572,1.0946020392420088,NaN,[object Object]
1588557493841,50.89886472024361,10.555313644744336,6.285790416087807,39.70205954600978,NaN,[object Object]
1588557493843,71.1841353694288,7.855211999255401,5.9522666868289065,53.05353985603392,NaN,[object Object]
1588557493844,24.738577624533544,3.9842394843328535,7.875078671894467,16.170197413089785,NaN,[object Object]
1588557493846,-44.9022438351302,-2.3150613251814027,5.98592114610442,-28.828325549988133,NaN,[object Object]
1588557493848,-41.14416262486317,-2.7253192266078172,0.47529580911707736,-12.585281838313277,NaN,[object Object]
1588557493849,22.905616238476703,-2.1880916943093145,-2.0948336815646136,31.798543806238335,NaN,[object Object]
1588557493851,48.46695207148432,-1.6826710234315967,-0.5881552125742902,35.71996104298311,NaN,[object Object]
1588557493872,-3.8169836168330455,-1.3601557277998249,2.6926813800040623,-0.3983583252617091,NaN,[object Object]
1588557493874,-70.55252710468137,-7.1956163020199275,-0.5983436384936123,-39.45441188783614,NaN,[object Object]
1588557493876,-58.30483860487945,-9.546026425184053,-6.358177680945756,-37.567252916316086,NaN,[object Object]
1588557493878,10.856999155611401,-7.506052380052889,-6.70609076327078,-0.7409958083580594,NaN,[object Object]
1588557493879,42.65419017602521,-11.888438967318585,-3.5608697268863745,16.477168457665897,NaN,[object Object]
1588557493881,2.2197324503669495,-18.54834206383476,2.2656510915956676,-6.913911862906596,NaN,[object Object]
1588557493883,-58.21102465217183,-18.315057495079436,3.264151947097745,-41.51986210627905,NaN,[object Object]
1588557493884,-56.244801574259306,-14.322355881219123,0.32288620755806297,-43.314855198530026,NaN,[object Object]
1588557493886,1.9880434664989082,-13.399346103705879,1.0930590163383729,-8.814611040192045,NaN,[object Object]
1588557493887,45.17355910705557,-10.08258213603636,1.8882665380471908,20.965649115895157,NaN,[object Object]
1588557493889,17.502837491133775,-3.268949975119051,2.4165558979527,5.295398350251546,NaN,[object Object]
1588557493891,-47.37136089752968,-1.3534284479177559,0.21152507732569004,-37.68217025912424,NaN,[object Object]
1588557493912,-48.98663999905396,-1.9586181821678044,-5.012612296398749,-38.5607657481516,NaN,[object Object]
1588557493914,10.610716859983857,0.03382321037922131,-3.8132014566781405,0.10987577570249485,NaN,[object Object]
1588557493916,60.288313924443145,1.598857187763431,1.9928171316345988,21.38764175899355,NaN,[object Object]
1588557493917,43.35794888320645,-2.0322302640496153,3.857662998439334,6.564964072707535,NaN,[object Object]
1588557493920,-24.05047502904647,-4.611347788120474,2.2445185365834397,-32.343378818388956,NaN,[object Object]
1588557493921,-40.800841561521196,-1.4091441709035748,-2.501326257645101,-46.44121387356058,NaN,[object Object]
1588557493923,7.204554988805212,-3.481816427926408,-10.365075383943909,-13.233679202427968,NaN,[object Object]
1588557493926,52.452902424974724,-5.342577456967222,-9.52100735538333,17.62061435899954,NaN,[object Object]
1588557493928,33.036253379197035,0.7197068331972951,-1.278491392129879,8.438888228099518,NaN,[object Object]
1588557493929,-42.85256288639038,-0.7544822111325749,0.75783921908844,-24.12624358497765,NaN,[object Object]
1588557493931,-70.43153653283527,-6.295751768469781,0.2489985551194338,-34.89898056719243,NaN,[object Object]
1588557493933,-23.84585211203096,-6.405084958554726,0.4363258498935799,-4.926631595047855,NaN,[object Object]
1588557493980,28.872188118948376,-7.914192220742694,3.5541917188060417,29.90845229783394,NaN,[object Object]
1588557493982,30.662202217339797,-7.52601527638654,10.104706877118529,26.13227245748978,NaN,[object Object]
1588557493984,-22.315581705793157,-5.728737827397492,11.028564855080933,-6.080192704108832,NaN,[object Object]
1588557493986,-51.939498766512266,-6.765022984320406,8.712225877409097,-21.768831725837522,NaN,[object Object]
1588557493988,-9.939816712165637,-5.81069382327673,4.648981245003343,0.18479404350978434,NaN,[object Object]
1588557493989,53.990256410288765,-3.1744579391180667,-0.0008192752742526288,41.59956902674949,NaN,[object Object]
1588557493991,57.91317466541005,-0.6100223569563875,2.5491267476033217,49.43643505509598,NaN,[object Object]
1588557493993,-7.736642120229977,-1.184619783450938,5.500108188943979,11.441271228899794,NaN,[object Object]
1588557493995,-49.32778759222739,-5.044330664972294,5.7065087470157065,-12.912497580565171,NaN,[object Object]
1588557493996,-14.930363265757267,-5.902037967353394,4.25278546856299,6.123863234683546,NaN,[object Object]
1588557493998,39.65519035958219,-7.222196136149817,-2.4766857950554155,34.257934999681126,NaN,[object Object]
1588557494000,43.102886061346254,-9.408228770861607,-3.2511447092621077,32.324003405334416,NaN,[object Object]
1588557494022,-9.174315910525738,-6.138215020377869,3.3029943364534082,0.9046211510552613,NaN,[object Object]
1588557494024,-53.28634592446978,-2.846555980338282,4.369290920577196,-28.280650372159545,NaN,[object Object]
1588557494026,-37.08798494492,-1.2899777031820945,0.4742420043369763,-18.230109249271173,NaN,[object Object]
1588557494028,24.29919044101529,1.379865309535371,-3.964796698290846,21.449307581837886,NaN,[object Object]
1588557494030,58.54323044000563,-1.3242394262138293,-6.593290965715301,32.36294074192187,NaN,[object Object]
1588557494032,18.2618239756901,-4.391056888104995,-4.8098448345050855,2.3917795358335905,NaN,[object Object]
1588557494034,-35.52355916029757,0.7254668004914127,0.04730974467908977,-30.850209127895766,NaN,[object Object]
1588557494036,-22.283782599013954,-0.35235867144996835,0.5797837526801215,-29.373751834947107,NaN,[object Object]
1588557494038,35.681429347798215,-9.478024206572124,-5.42768452230734,6.595152890528386,NaN,[object Object]
1588557494039,55.80315733687517,-8.363142489473217,-5.785338303143182,21.971622292721023,NaN,[object Object]
1588557494041,-1.5912205618305642,-5.125771410547149,0.3368613500473372,-7.593008853752339,NaN,[object Object]
1588557494043,-65.32479981448152,-10.302590262343235,0.2007953477060831,-38.726963296105865,NaN,[object Object]
1588557494067,-48.53995188998003,-10.40165838736783,-1.6333193199669227,-28.4329049293575,NaN,[object Object]
1588557494069,6.336439316987592,-9.225686667459478,0.8450632853952216,12.245970892590824,NaN,[object Object]
1588557494071,32.307022079566295,-14.686243171023756,0.2961617185076434,35.420787842263024,NaN,[object Object]
1588557494073,11.320024472620796,-12.078423470645797,-1.1957533055151621,12.320594499128111,NaN,[object Object]
1588557494075,-46.79848835599391,-3.991361958661395,-0.48518059249576817,-27.094225174862743,NaN,[object Object]
1588557494078,-57.0339625016551,-3.7955031282318528,-1.3435148702589346,-22.50165296208845,NaN,[object Object]
1588557494081,7.034456043937372,-8.36874019072611,-3.3445866660059544,16.38246979135007,NaN,[object Object]
1588557494083,54.741165216962486,-8.781973158272372,-5.286520230549149,38.031472729773455,NaN,[object Object]
1588557494085,37.40015287068991,-2.3629948080008996,-1.5606539955134566,31.728048207971554,NaN,[object Object]
1588557494086,-14.595938911836727,-2.3124026236704154,5.292545120778968,1.065496240987887,NaN,[object Object]
1588557494088,-30.29931543913004,-3.1562431379549407,3.9368565211247355,-14.530279044884482,NaN,[object Object]
1588557494092,23.42433406453624,7.943030295402442,1.7550759277698924,16.092442681931153,NaN,[object Object]
1588557494114,78.2189696183873,12.304703714819723,3.3133949696567764,43.65366597865058,NaN,[object Object]
1588557494116,55.35670681978921,5.271439639374476,2.31322565830025,24.818054579867862,NaN,[object Object]
1588557494119,-17.216707594469366,0.241407552097316,2.4348428495223757,-22.713952453071883,NaN,[object Object]
1588557494121,-45.7842868538092,-1.4981510179940298,-0.49104288206331925,-46.86996165730025,NaN,[object Object]
1588557494123,-3.181834533216829,-4.2388773316510155,-5.819542809131445,-22.404924048745283,NaN,[object Object]
1588557494125,49.31659370611982,-8.060765986382973,-1.357015067989726,9.997674606708513,NaN,[object Object]
1588557494127,32.214505850048184,-8.65600755471153,1.6320926968260465,3.333284715807597,NaN,[object Object]
1588557494128,-41.84943630707461,-8.944885801579128,-4.2566009778467695,-34.935833249407665,NaN,[object Object]
1588557494130,-72.1085468734699,-10.994173460809078,-2.8401686434331475,-56.18812572525725,NaN,[object Object]
1588557494132,-29.923708890032856,-11.176923130792769,3.4505455943407606,-29.862789390684213,NaN,[object Object]
1588557494134,26.876807789440363,-8.626279573315305,1.9054397068373694,7.783340786127994,NaN,[object Object]
1588557494136,31.02544805205232,-7.066380468471063,-0.900840259599669,6.33181791488338,NaN,[object Object]
1588557494157,-27.503740925949344,-6.075212011571588,-1.4850966369077065,-18.932577191923993,NaN,[object Object]
1588557494159,-68.5631885407201,-0.6880011781753463,-4.0541823666663035,-36.89196303530213,NaN,[object Object]
1588557494161,-38.37089478534722,-0.4291627863832993,-3.9374210599715442,-21.494308942199787,NaN,[object Object]
1588557494163,21.219868989832648,-6.712004126516133,-3.1183123694568318,25.524076649357248,NaN,[object Object]
1588557494166,33.438097498348725,-5.857434749974383,-2.131189475701299,33.10118102996351,NaN,[object Object]
1588557494169,-16.107147941339207,-3.9082753450312877,3.85844469505599,-5.178760308321538,NaN,[object Object]
1588557494171,-59.48194081602877,-5.240145023345542,4.356256070845594,-30.477741844231844,NaN,[object Object]
